Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/04/2012,0.0130084615691551,0.1,19.5380147160155,6,250.043028679492,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2012,0.0177028931462982,0.1,19.4178589147921,6.2837462248937,251.252508985078,41.5327644036398,0.917567642313731,3.67027056925492,0.13662282659474,0,508.333333333333,50,2.44684704616995,8.25810878082358,0.0575254006714694,0.165385526930474,0.01375,0.011,0.01375,0.01375,0,11.6606960707681,0,14.3838977905707
01/05/2012,0.0143596864626608,0.1,19.2975794184628,6,252.466243852995,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2012,0.0151210921226139,0.1,19.1772118323109,6.08052020081643,253.683873991968,39.9233718503488,0.874289925224806,3.49715970089922,0.126565470930675,0,508.333333333333,50,2.33143980059948,7.86860932702326,0.0532907246023895,0.15321083323187,0.01375,0.011,0.01375,0.01375,0,3.66713108414399,0,4.79802105986436
03/05/2012,0.0148332581199849,0.1,19.0567917876961,8.95952784979668,254.905038957635,56.122081649519,1.14992926776682,4.5997170710673,0.19795731463208,0,508.333333333333,50,3.0664780473782,10.3493634099014,0.0833504482661391,0.23963253876515,0.01375,0.011,0.01375,0.01375,0,64.8989822539293,0,79.3009063220403
04/05/2012,0.0152949766073537,0.1,18.9363549315069,10.213100749342,256.129377259255,61.8558968714752,1.12267441697534,4.49069766790135,0.183338834335862,0,508.333333333333,50,2.99379844526757,10.104069752778,0.0771952986677315,0.221936483669728,0.01375,0.011,0.01375,0.01375,0,2.91633719447558,0,5.83267438895115
05/05/2012,0.00941053426012023,0.1,18.8159369156086,6,257.356526466707,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2012,0.0137962497201561,0.1,18.6955733862892,6.00543225511951,258.586123317786,39.3287335347332,0.858299675524186,3.43319870209674,0.122849479440969,0,508.333333333333,50,2.28879913473116,7.72469707971767,0.0517260966067239,0.148712527744331,0.01375,0.011,0.01375,0.01375,0,0.713668916266344,0,1.25623159328036
07/05/2012,0.0186429978747568,0.1,18.5752999737076,6.47260922373544,259.817803825732,43.036144703187,0.958110149245648,3.83244059698259,0.146149876644078,0,508.333333333333,50,2.5549603979884,8.62299134321084,0.0615367901659276,0.176918271727042,0.01375,0.011,0.01375,0.01375,0,19.0172898512833,0,23.3024410163681
08/05/2012,0.0122304800806187,0.1,18.4551522813461,6,261.051203386977,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2012,0.00866185590681232,0.1,18.3351658754712,6,262.285956889078,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2012,0.00825922728862882,0.1,18.2153762746053,6,263.521698818796,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2012,0.00643447703932517,0.1,18.0958189390123,6,264.758063370297,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2012,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.00519838789377034,0.1,17.8575425504462,6,267.231196302104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2012,0.00863043469472269,0.1,17.7388940323405,6,268.467232582581,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2012,0.00968861920887232,0.1,17.6206188283626,6,269.702427501901,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2012,0.0102163383708606,0.1,17.5027519504826,6,270.936415416154,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2012,0.010392034700567,0.1,17.3853282897977,6,272.168831038734,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2012,0.00883637954593095,0.1,17.2683826062031,6,273.399309548463,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2012,0.00991532873501258,0.1,17.1519495181029,6,274.62748669759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2012,0.0129052846396984,0.1,17.0360634921619,6.12416874489966,275.852998919618,40.269034479574,0.883585040605597,3.53434016242239,0.128725572886401,0,508.333333333333,50,2.35622677494826,7.95226536545038,0.0542002412153267,0.155825693494064,0.01375,0.011,0.01375,0.01375,0,5.38397554481303,0,6.85685956224826
21/05/2012,0.00900046140905874,0.1,16.9207588331029,6,277.075483436922,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2012,0.00531998244417983,0.1,16.8060696735519,6,278.294578368144,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2012,0.000700694967119646,0.1,16.6920299639338,6,279.509922835314,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2012,0.016473683946879,0.1,16.5786734624227,6.52033687393093,280.72115707068,43.4115164106893,0.96816539689645,3.8726615875858,0.148451283707951,0,508.333333333333,50,2.58177439172387,8.71348857206805,0.0625058036665055,0.179704185541203,0.01375,0.011,0.01375,0.01375,0,20.9187462147933,0,25.5502795042653
25/05/2012,0.0474482969384742,0.1,16.4660337249485,29.7399852604524,281.927922523204,162.33990599567,3.47094248557779,13.8837699423112,0.919353737775919,0,508.333333333333,50,9.25584662820745,31.2384823702001,0.387096310642492,1.11290189309717,0.01375,0.011,0.01375,0.01375,0,1177.63566948715,0,1415.26743058456
26/05/2012,0.0701222606301776,0.1,16.3541440952638,30.7307933549751,283.129861964706,171.829278017506,2.42538973232462,9.70155892929846,0.482492705135075,0,508.333333333333,50,6.46770595286564,21.8285075909215,0.203154823214768,0.584070116742459,0.01375,0.011,0.01375,0.01375,0,21.8109887610101,0,37.8871429714545
27/05/2012,0.00794122680746114,0.1,16.2430376950733,6,284.326619595604,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2012,0.00763037580384083,0.1,16.1327474142292,6,285.517841150244,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2012,0.0124739843664759,0.1,16.023305900995,8.88960171156538,286.703174001767,55.8557629161035,1.15147582490549,4.60590329962196,0.198429523051648,0,508.333333333333,50,3.07060219974797,10.3632824241494,0.0835492728638518,0.240204159483574,0.01375,0.011,0.01375,0.01375,0,67.2648507567992,0,82.0628952462298
30/05/2012,0.0136501596386682,0.1,15.914745552381,11.321441074657,287.882267266496,68.2204158276142,1.23131405357119,4.92525621428476,0.210654302014844,0,508.333333333333,50,3.28350414285651,11.0818264821407,0.0886965482167764,0.255002576123232,0.01375,0.011,0.01375,0.01375,0,23.8654464300344,0,31.349372289267
31/05/2012,0.00948557330981402,0.1,15.8070985045543,8.6510787239678,289.054771907804,53.4879217355418,1.02422765067024,4.09691060268096,0.160812520497448,0,508.333333333333,50,2.73127373512064,9.21804885603215,0.067710534946294,0.194667787970595,0.01375,0.011,0.01375,0.01375,0,2.02047162109918,0,4.04094324219836
01/06/2012,0.0124185057177548,0.1,15.7003966233251,6.22959094060669,290.220340839435,41.1038965376832,0.906035078593681,3.62414031437472,0.133942761590093,0,508.333333333333,50,2.41609354291648,8.15431570734313,0.0563969522484602,0.162141237714323,0.01375,0.011,0.01375,0.01375,0,9.53058607977238,0,11.8294715951625
02/06/2012,0.017583476107204,0.1,15.5946714947147,13.4582363922564,291.378629028252,80.4523673382868,1.66455900393829,6.65823601575314,0.348952638124475,0,508.333333333333,50,4.43882401050209,14.9810310354446,0.146927426578727,0.422416351413839,0.01375,0.011,0.01375,0.01375,0,270.367712031928,0,326.758060610572
03/06/2012,0.0526028743429525,0.1,15.4899544156047,29.1901377684664,292.529293596372,160.762419529737,3.14042741209158,12.5617096483663,0.789161931828729,0,508.333333333333,50,8.37447309891087,28.2638467088242,0.332278708138412,0.955301285897935,0.01375,0.011,0.01375,0.01375,0,860.03612233153,0,1036.49977417477
04/06/2012,0.0550749309365041,0.1,15.3862763844726,30.5033381564522,293.671993922665,170.552635874423,2.52625572508943,10.1050229003577,0.523661954661315,0,508.333333333333,50,6.73668193357181,22.7363015258049,0.220489244067922,0.633906576695276,0.01375,0.011,0.01375,0.01375,0,130.43578060517,0,167.439451270315
05/06/2012,0.016754114469682,0.1,15.2836680922158,18.9240539804153,294.806391743585,108.521717752225,1.67168407439592,6.68673629758368,0.308961689281131,0,508.333333333333,50,4.45782419838912,15.0451566695633,0.130089132328897,0.37400625544558,0.01375,0.011,0.01375,0.01375,0,7.91232507700288,0,15.8246501540058
06/06/2012,0.0522196177994618,0.1,15.1821599130661,30.0923020874554,295.932151253305,164.331331435962,3.42604954682176,13.704198187287,0.898305272501379,0,508.333333333333,50,9.13613212485802,30.8344459213958,0.378233798947949,1.08742217197535,0.01375,0.011,0.01375,0.01375,0,1113.45246027083,0,1338.8900967333
07/06/2012,0.0744279586139288,0.1,15.0817818955986,31.8536232545225,297.048939203121,177.821845445218,2.60459771842169,10.4183908736868,0.540100979683661,0,508.333333333333,50,6.94559391579117,23.4413794657952,0.227410938814173,0.653806449090747,0.01375,0.011,0.01375,0.01375,0,122.748466453727,0,158.869793235805
08/06/2012,0.0178739861290315,0.1,14.9825637538366,16.1295913337041,298.156425000101,93.5560854099526,1.49590698105151,5.98362792420602,0.268754026862334,0,508.333333333333,50,3.98908528280401,13.4631628294636,0.113159590257825,0.325333821991247,0.01375,0.011,0.01375,0.01375,0,6.45150101058838,0,12.7883452199397
09/06/2012,0.00924524225332832,0.1,14.8845348584555,6,299.254280804948,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2012,0.00464412003302486,0.1,14.7877242280886,6,300.342181629046,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2012,0.0191034087878033,0.1,14.6921605207367,22.7811074917088,301.419805430665,127.941920068393,2.72594620037104,10.9037848014841,0.68228474526615,0,508.333333333333,50,7.2691898676561,24.5335158033393,0.287277787480484,0.825923639006393,0.01375,0.011,0.01375,0.01375,0,797.814170568766,0,959.910743334281
12/06/2012,0.170561544208714,0.1,14.5978720252853,32.9632472418541,302.486833210293,182.23901706682,3.04245161302109,12.1698064520843,0.710744317036597,0,508.333333333333,50,8.11320430138957,27.3820645171898,0.299260765068041,0.860374699570618,0.01375,0.011,0.01375,0.01375,0,530.50123793026,0,646.173758942045
13/06/2012,0.261572326859144,0.1,14.5048866531298,32.8681327287416,303.542949105065,183.17640604867,2.64859940756283,10.5943976302513,0.548850116920455,0,508.333333333333,50,7.06293175350088,23.8373946680655,0.23109478607177,0.66439750995634,0.01375,0.011,0.01375,0.01375,0,113.175258319464,0,148.096196518633
14/06/2012,0.0684936102356329,0.1,14.4132319299135,18.6955733689166,304.587840482263,107.810485998359,1.79391487400516,7.17565949602064,0.354946951150526,0,508.333333333333,50,4.78377299734709,16.1452338660464,0.149451347852853,0.429672625076953,0.01375,0.011,0.01375,0.01375,0,121.828205393095,0,151.929804966591
15/06/2012,0.0466007005703209,0.1,14.3229349873795,12.0806140145602,305.621198031867,72.133350864296,1.25986620069925,5.03946480279699,0.215406176884022,0,508.333333333333,50,3.35964320186466,11.3387958062932,0.0906973376353779,0.260754845701711,0.01375,0.011,0.01375,0.01375,0,11.6506046068481,0,17.1059101351567
16/06/2012,0.0334633283752343,0.1,14.2340225553389,6.11690808518768,306.642715858114,40.2115356837112,0.882038856851224,3.52815542740489,0.128366253564918,0,508.333333333333,50,2.35210361826993,7.93834971166101,0.054048948869439,0.155390727999637,0.01375,0.011,0.01375,0.01375,0,5.09838930891127,0,6.51438477685255
17/06/2012,0.0412319081935296,0.1,14.1465209537584,15.8424689773976,307.65209157005,92.1614495260705,1.86814700008874,7.47258800035498,0.413773831622523,0,508.333333333333,50,4.98172533356999,16.8133230007987,0.174220560683168,0.500884111964107,0.01375,0.011,0.01375,0.01375,0,369.152358952616,0,445.787952366466
18/06/2012,0.044050433454553,0.1,14.0604560849689,18.7478073498729,308.649026371045,107.577539374319,1.66057609347939,6.64230437391754,0.30641999214238,0,508.333333333333,50,4.42820291594503,14.9451848413145,0.129018944059949,0.370929464172355,0.01375,0.011,0.01375,0.01375,0,7.81124245066241,0,15.6224849013248
19/06/2012,0.0178009938229441,0.1,13.9758534259979,6,309.633225147243,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2012,0.019523532565689,0.1,13.8927380210277,6,310.604396554921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2012,0.0136546363831584,0.1,13.8111344739819,6,311.562253106733,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2012,0.0137867234786622,0.1,13.7310669412422,6,312.506511256813,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2012,0.0120062118060079,0.1,13.6525591244974,6,313.436891484712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/06/2012,0.0127060542539832,0.1,13.5756342637271,6,314.353118378139,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2012,0.0099820440813063,0.1,13.5003151303225,6,315.25492071449,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2012,0.0117131829105143,0.1,13.4266240203454,6,316.142031541138,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2012,0.0189958055034496,0.1,13.3545827479282,12.0904964317903,317.014188254453,72.8786115695352,1.47991731581822,5.91966926327288,0.2946303515438,0,508.333333333333,50,3.94644617551526,13.319255842364,0.124054884860547,0.356657793974074,0.01375,0.011,0.01375,0.01375,0,193.626897635445,0,234.549378627696
28/06/2012,0.015965166328335,0.1,13.2842126388162,14.1553469601598,317.87113267754,82.9750730008561,1.37113531261511,5.48454125046045,0.240190961854297,0,508.333333333333,50,3.6563608336403,12.340217813536,0.10113303657023,0.290757480139412,0.01375,0.011,0.01375,0.01375,0,5.17733134479754,0,10.3546626895951
29/06/2012,0.00480627490375662,0.1,13.215534524055,6,318.712611136665,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2012,0.00412456351994409,0.1,13.148568733824,6,319.538374536347,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2012,0.00185666716959256,0.1,13.0833350914181,6,320.348178433098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2012,0.00345098395812632,0.1,13.0198529073798,6,321.141783107779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2012,0.00384613080106346,0.1,12.9581409737826,6,321.918953636566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2012,0.00106921403548996,0.1,12.8982175586685,6,322.67945996049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2012,0.000880394552987073,0.1,12.84010040064,6,323.423076953541,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2012,0.0129348286078123,0.1,12.7838067036091,18.3908217642873,324.149584489309,105.750360540689,2.17234284560965,8.68937138243859,0.505822944474819,0,508.333333333333,50,5.79291425495906,19.5510856104868,0.212978081884134,0.612311985416886,0.01375,0.011,0.01375,0.01375,0,505.710100264601,0,609.959235948632
07/07/2012,0.0191228876738291,0.1,12.7293531317046,20.7638393613395,324.858767506148,118.377710864319,1.7876369345382,7.1505477381528,0.335493698569601,0,508.333333333333,50,4.7670318254352,16.0887324108438,0.141260504660885,0.406123950900044,0.01375,0.011,0.01375,0.01375,0,8.96749610429763,0,17.9349922085953
08/07/2012,0.00457281505952723,0.1,12.6767558043395,6,325.550416070834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/07/2012,0.00489969391928262,0.1,12.6260302914387,6,326.224325440715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/07/2012,0.00234237510816515,0.1,12.5771916088306,6,326.880296124317,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/07/2012,0.00776115144146559,0.1,12.5302542138015,19.4292271813376,327.518133940399,111.490231335423,2.3334153704633,9.33366148185319,0.55840807001617,0,508.333333333333,50,6.22244098790213,21.0007383341697,0.235119187375229,0.675967663703784,0.01375,0.011,0.01375,0.01375,0,600.951836347544,0,724.568433088589
12/07/2012,0.0199638485118976,0.1,12.4852320008163,21.568860792926,328.13765007543,122.690325676389,1.83837357938609,7.35349431754438,0.347103115799313,0,508.333333333333,50,4.90232954502959,16.5453622144749,0.146148680336553,0.420177455967589,0.01375,0.011,0.01375,0.01375,0,9.42919957241346,0,18.8583991448269
13/07/2012,0.00659106064237603,0.1,12.4421382974057,13.8704269066147,328.738661139489,82.1812928223097,1.5677938833311,6.27117553332442,0.31440527163303,0,508.333333333333,50,4.18078368888295,14.1101449499799,0.132381167003381,0.380595855134721,0.01375,0.011,0.01375,0.01375,0,188.513814440322,0,229.477051506151
14/07/2012,0.00111380384326491,0.1,12.4009858602201,17.0309425012379,329.320989220546,98.3800491137747,1.55237032570827,6.20948130283309,0.281660650871743,0,508.333333333333,50,4.13965420188873,13.9713329313745,0.118593958261786,0.340957630002636,0.01375,0.011,0.01375,0.01375,0,6.82656996394529,0,13.6531399278906
15/07/2012,0,0.1,12.3617868712543,0,329.884461937133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.000497401935055158,0.1,12.3245529342409,6,330.428912489369,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/07/2012,0,0.1,12.2892950712153,0,330.954179708336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,12.2560237192532,0,331.46010810379,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,12.2247487273808,0,331.946547910192,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,12.1954793536593,0,332.413355131036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.00132793697479258,0.1,12.1682242624445,6,332.860391581478,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/07/2012,0,0.1,12.1429915218218,0,333.287524929242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0,0.1,12.1197886012179,0,333.694628733795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.00506452134258445,0.1,12.0986223691895,12.2761027905181,334.08158248377,72.9076935206329,1.25269555402425,5.01078221609701,0.213089907415442,0,508.333333333333,50,3.34052147739801,11.2742599862183,0.089722066280186,0.257950940555535,0.01375,0.011,0.01375,0.01375,0,4.0995295416207,0,8.1990590832414
25/07/2012,0.000360820987893378,0.1,12.0794990913906,14.9843836136269,334.448271632647,87.4163407872872,1.42338552186724,5.69354208746898,0.252146708659516,0,508.333333333333,50,3.79569472497932,12.8104696968052,0.106167035225059,0.305230226272045,0.01375,0.011,0.01375,0.01375,0,5.65280824899192,0,11.3056164979838
26/07/2012,0,0.1,12.0624244287172,0,334.794587632656,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0,0.1,12.0474034356317,0,335.120427966912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0,0.1,12.0344405586669,0,335.425696179762,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,12.0235396351095,0,335.710301905336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,12.0147038918641,0,335.974160894301,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,12.0079359444982,0,336.217195038796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,12.0032377964679,0,336.439332395557,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,12.0006108385246,0,336.640507207214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,12.0000558483038,0,336.820659921752,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,12.0015729900942,0,336.979737210145,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,12.0051618147897,0,337.11769198214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,12.010821260022,0,337.234483400198,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,12.0185496504753,0,337.330076891579,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
