Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/06/2010,0.00909536280092593,0.1,11.8886389994256,30.89483139,298.891342691233,189.674956892857,6.59562322285714,26.3824928914286,1.95414721741935,0,400,25,17.5883285942857,59.3606090057143,0.822798828387097,2.3655466316129,0.01375,0.011,0.01375,0.01375,0,2410.818028,0,2588.59196
25/06/2010,0.0207198441550926,0.1,11.8007248728309,31.72005249,300.198127027558,192.662526357143,6.68505766285714,26.7402306514286,1.98936087354839,0,400,25,17.8268204342857,60.1655189657143,0.837625630967742,2.40817368903226,0.01375,0.011,0.01375,0.01375,0,2630.595197,0,2891.023582
26/06/2010,0.0198304441319444,0.1,11.7146458632257,30.95506363,301.499302316194,189.373972142857,6.55278798428571,26.2111519371429,1.94600147612903,0,400,25,17.4741012914286,58.9750918585714,0.819369042580645,2.35568599741935,0.01375,0.011,0.01375,0.01375,0,2483.146778,0,2706.505001
27/06/2010,0.00468392362268519,0.1,11.6304274518233,29.75878396,302.794483381644,183.002977714286,6.26207629285714,25.0483051714286,1.8492282,0,400,25,16.6988701142857,56.3586866357143,0.7786224,2.2385394,0.01375,0.011,0.01375,0.01375,0,2186.983679,0,2343.676436
28/06/2010,0.00542057450231481,0.1,11.5480945690608,26.06794441,304.083286822828,169.347479678571,5.66382906428571,22.6553162571429,1.65824696645161,0,400,25,15.1035441714286,50.9744615785714,0.698209249032258,2.00735159096774,0.01375,0.011,0.01375,0.01375,0,1816.449624,0,1961.412772
29/06/2010,0.00239554371527778,0.1,11.4676715872185,18.28315666,305.365331126578,141.832510607143,4.48737569142857,17.9495027657143,1.2874770683871,0,400,25,11.9663351771429,40.3863812228571,0.542095607741935,1.55852487225806,0.01375,0.011,0.01375,0.01375,0,1157.766549,0,1315.391008
30/06/2010,0.00151824159722222,0.1,11.3891823132057,12.21133649,306.640236780576,120.160579178571,3.56344856571429,14.2537942628571,0.996218762580645,0,400,25,9.50252950857143,32.0710370914286,0.419460531612903,1.2059490283871,0.01375,0.011,0.01375,0.01375,0,643.5986667,0,810.4653951
01/07/2010,0.00148413951388889,0.1,11.3126499815131,9.15058277,307.907626385693,109.174446142857,3.09585982285714,12.3834392914286,0.848794857419355,0,400,25,8.25562619428571,27.8627384057143,0.357387308387097,1.0274885116129,0.01375,0.011,0.01375,0.01375,0,384.2882612,0,555.6297662
02/07/2010,0.00144182390046296,0.1,11.238097247335,7.57191335,309.167124767712,102.95293025,2.83803453,11.35213812,0.767313185806452,0,400,25,7.56809208,25.54231077,0.323079236129032,0.928852803870968,0.01375,0.011,0.01375,0.01375,0,249.4342149,0,421.4211563
03/07/2010,0.00144802084490741,0.1,11.1655461798626,26.27767146,310.418359088383,169.65888375,5.75016130285714,23.0006452114286,1.68578794451613,0,400,25,15.3337634742857,51.7514517257143,0.709805450322581,2.04069066967742,0.01375,0.011,0.01375,0.01375,0,1745.284885,0,1818.060218
04/07/2010,0.00541661600694444,0.1,11.0950182557516,27.70811465,311.660958955797,173.045516678571,5.83801841571429,23.3520736628571,1.70798188129032,0,400,25,15.5680491085714,52.5421657414286,0.719150265806452,2.06755701419355,0.01375,0.011,0.01375,0.01375,0,1784.058779,0,1848.995969
05/07/2010,0.00449437951388889,0.1,11.026534352764,22.57946275,312.894556534024,154.753495821429,5.06054364,20.24217456,1.46394089225806,0,400,25,13.49478304,45.54489276,0.61639616516129,1.77213897483871,0.01375,0.011,0.01375,0.01375,0,1389.236266,0,1478.811525
06/07/2010,0.00139028075231481,0.1,10.9601147435886,30.97378434,314.118786652004,185.579921535714,6.43946003142857,25.7578401257143,1.90190316258065,0,400,25,17.1718934171429,57.9551402828572,0.800801331612903,2.3023038283871,0.01375,0.011,0.01375,0.01375,0,2104.54974,0,2150.99454
07/07/2010,0.00643451118055556,0.1,10.8957790898389,33.26039249,315.333286911643,193.580950321429,6.77552603571429,27.1021041428571,2.01267266,0,400,25,18.0680694285714,60.9797343214286,0.84744112,2.43639322,0.01375,0.011,0.01375,0.01375,0,2389.381644,0,2490.660723
08/07/2010,0.0103314660648148,0.1,10.8335464362339,31.88868981,316.53769779509,188.733533178571,6.54925504714286,26.1970201885714,1.94225640451613,0,400,25,17.4646801257143,58.9432954242857,0.817792170322581,2.35115248967742,0.01375,0.011,0.01375,0.01375,0,2305.417174,0,2433.381261
09/07/2010,0.00515420579861111,0.1,10.7734352049594,27.68265736,317.731662771168,173.630391642857,5.90383988571429,23.6153595428571,1.73738907612903,0,400,25,15.7435730285714,53.1345589714286,0.731532242580645,2.10315519741936,0.01375,0.011,0.01375,0.01375,0,1937.591146,0,2063.687374
10/07/2010,0.00182520923611111,0.1,10.7154631902157,21.13865252,318.914828400906,149.384202428571,4.84519844142857,19.3807937657143,1.39970409870968,0,400,25,12.9205291771429,43.6067859728571,0.589349094193548,1.69437864580645,0.01375,0.011,0.01375,0.01375,0,1344.080357,0,1471.322847
11/07/2010,0.00169540840277778,0.1,10.6596475529492,14.71991422,320.086844442171,126.49496125,3.86804068714286,15.4721627485714,1.09152458903226,0,400,25,10.3147751657143,34.8123661842857,0.459589300645161,1.32131923935484,0.01375,0.011,0.01375,0.01375,0,821.8720981,0,966.6336881
12/07/2010,0.00124799195601852,0.1,10.6060048157731,20.37011505,321.247363953343,146.753247285714,4.76468867142857,19.0587546857143,1.37412236387097,0,400,25,12.7058364571429,42.8821980428572,0.578577837419355,1.66341128258065,0.01375,0.011,0.01375,0.01375,0,1265.709158,0,1368.610242
13/07/2010,0.00259929804398148,0.1,10.5545508580758,20.63816622,322.396043396021,146.710591178571,4.72726697571429,18.9090679028571,1.35882991354839,0,400,25,12.6060452685714,42.5454027814286,0.572138910967742,1.64489936903226,0.01375,0.011,0.01375,0.01375,0,1237.841765,0,1336.553734
14/07/2010,0.00226674137731481,0.1,10.5053009113207,34.20043252,323.532542736714,197.174875571429,6.95414582142857,27.8165832857143,2.0649129516129,0,400,25,18.5443888571429,62.5873123928572,0.869437032258065,2.49963146774194,0.01375,0.011,0.01375,0.01375,0,2373.390567,0,2403.526037
15/07/2010,0.0124867296296296,0.1,10.4582695545372,34.90870196,324.656525547499,198.254449607143,6.94718848714286,27.7887539485714,2.06093506258065,0,400,25,18.5258359657143,62.5246963842857,0.867762131612903,2.4948161283871,0.01375,0.011,0.01375,0.01375,0,2424.240745,0,2487.002693
16/07/2010,0.0108816566666667,0.1,10.4134707100049,32.07787581,325.767659105614,188.124191821429,6.51392611285714,26.0557044514286,1.92443775096774,0,400,25,17.3704696342857,58.6253350157143,0.810289579354839,2.32958254064516,0.01375,0.011,0.01375,0.01375,0,2197.746522,0,2270.693715
17/07/2010,0.00118123417824074,0.1,10.3709176391324,19.01561887,326.865614491947,141.124414392857,4.50705276,18.02821104,1.29209074645161,0,400,25,12.01880736,40.56347484,0.544038209032258,1.56410985096774,0.01375,0.011,0.01375,0.01375,0,1152.125812,0,1271.304524
18/07/2010,0.00118546681712963,0.1,10.3306229385318,12.62792294,327.950066688404,118.480039821429,3.53583566142857,14.1433426457143,0.986189398064516,0,400,25,9.42889509714286,31.8225209528571,0.415237641290323,1.19380821870968,0.01375,0.011,0.01375,0.01375,0,641.4742402,0,784.2776344
19/07/2010,0.00114249994212963,0.1,10.2925985362894,9.208761847,329.020694674121,105.219746,2.98178823,11.92715292,0.811275483870968,0,400,25,7.95143528,26.83609407,0.341589677419355,0.982070322580645,0.01375,0.011,0.01375,0.01375,0,365.8632007,0,517.8998305
20/07/2010,0.00121741392361111,0.1,10.2568556884352,7.669801471,330.077181520497,100.192452821429,2.76064661571429,11.0425864628571,0.741776266451613,0,400,25,7.36172430857143,24.8458195414286,0.312326849032258,0.897939690967742,0.01375,0.011,0.01375,0.01375,0,243.6885899,0,402.6998308
21/07/2010,0.00112202068287037,0.1,10.2234049756106,6.81023987,331.119214485005,96.3244056428571,2.60532752142857,10.4213100857143,0.692562454193548,0,400,25,6.94754005714286,23.4479476928571,0.291605243870968,0.838365076129032,0.01375,0.011,0.01375,0.01375,0,173.3349573,0,333.0666559
22/07/2010,0.00119032144675926,0.1,10.1922562999366,6.41462406,332.146485103776,95.0115234285714,2.54786338285714,10.1914535314286,0.674495158064516,0,400,25,6.79430235428571,22.9307704457143,0.283997961290323,0.816494138709677,0.01375,0.011,0.01375,0.01375,0,141.8869458,0,303.3500946
23/07/2010,0.00113575171296296,0.1,10.1634188820821,6.206178146,333.158689282906,93.9846653928571,2.50753270285714,10.0301308114286,0.661689415483871,0,400,25,6.68675387428571,22.5677943257143,0.278606069677419,0.800992450322581,0.01375,0.011,0.01375,0.01375,0,124.6487588,0,286.020525
24/07/2010,0.00114824392361111,0.1,10.1369012585347,6.105916891,334.155527388481,94.0756957857143,2.50568217428571,10.0227286971429,0.661266132258065,0,400,25,6.68181913142857,22.5511395685714,0.27842784516129,0.80048005483871,0.01375,0.011,0.01375,0.01375,0,117.5242539,0,280.60397
25/07/2010,0.00108693122685185,0.1,10.1127112790737,25.02976803,335.136704335266,163.181242,5.49411478714286,21.9764591485714,1.60420686,0,400,25,14.6509727657143,49.4470330842857,0.67545552,1.94193462,0.01375,0.011,0.01375,0.01375,0,1637.645419,0,1709.672459
26/07/2010,0.0040243165625,0.1,10.0908561044464,33.69159055,336.101929674065,195.652274535714,6.92327719285714,27.6931087714286,2.06791371354839,0,400,25,18.4620725142857,62.3094947357143,0.870700510967742,2.50326396903226,0.01375,0.011,0.01375,0.01375,0,2572.508928,0,2723.892476
27/07/2010,0.0143030622916667,0.1,10.0713422042482,34.10617206,337.050917677694,196.668908392857,6.94998699,27.79994796,2.07906201870968,0,400,25,18.53329864,62.54988291,0.875394534193549,2.51675928580645,0.01375,0.011,0.01375,0.01375,0,2669.400691,0,2869.062146
28/07/2010,0.0104985583101852,0.1,10.0541753550077,33.93282491,337.983387425568,195.8170005,6.90955613142857,27.6382245257143,2.06037079935484,0,400,25,18.4254830171429,62.1860051828572,0.867524547096774,2.49413307290323,0.01375,0.011,0.01375,0.01375,0,2540.4531,0,2676.721439
29/07/2010,0.00627391376157407,0.1,10.0393606384765,38.1528741,338.899062886852,213.165535857143,7.65426417857143,30.6170567142857,2.32658835548387,0,400,25,20.4113711428571,68.8883776071429,0.979616149677419,2.81639643032258,0.01375,0.011,0.01375,0.01375,0,3297.579781,0,3590.824501
30/07/2010,0.0823103785300926,0.1,10.0269024401251,38.25527118,339.797673002179,213.267997821429,7.59740401714286,30.3896160685714,2.32887734064516,0,400,25,20.2597440457143,68.3766361542857,0.980579932903226,2.81916730709677,0.01375,0.011,0.01375,0.01375,0,3517.153343,0,3926.583175
31/07/2010,0.102725027858796,0.1,10.0168044478446,38.15951397,340.678951763886,212.553922785714,7.57647511285714,30.3059004514286,2.31367053741935,0,400,25,20.2039336342857,68.1882760157143,0.974177068387097,2.8007590716129,0.01375,0.011,0.01375,0.01375,0,3405.127412,0,3768.270537
01/08/2010,0.0207078246180556,0.1,10.0090696508551,37.43970702,341.542638294759,208.228513607143,7.35317686285714,29.4127074514286,2.22262693806452,0,400,25,19.6084716342857,66.1785917657143,0.935842921290323,2.69054839870968,0.01375,0.011,0.01375,0.01375,0,3066.46053,0,3324.722394
02/08/2010,0.00917560574074074,0.1,10.0037003388204,34.38448398,342.388476925256,197.099426107143,6.88055947285714,27.5222378914286,2.07040978645161,0,400,25,18.3481585942857,61.9250352557143,0.871751489032258,2.50628553096774,0.01375,0.011,0.01375,0.01375,0,2779.0692,0,3028.120952
03/08/2010,0.000987635428240741,0.1,10.000698101171,38.37217039,343.216217269194,212.700247964286,7.67357431714286,30.6942972685714,2.30372224774194,0,400,25,20.4628648457143,69.0621688542857,0.96998831483871,2.78871640516129,0.01375,0.011,0.01375,0.01375,0,2917.169969,0,3022.412729
04/08/2010,0.031741612037037,0.1,10.0000638266329,38.3169158,344.025614297865,211.438588535714,7.61525824714286,30.4610329885714,2.29303494387097,0,400,25,20.3073553257143,68.5373242242857,0.965488397419355,2.77577914258065,0.01375,0.011,0.01375,0.01375,0,3075.012887,0,3290.971382
05/08/2010,0.0331762466435185,0.1,10.0017977029648,36.90850309,344.816428412574,206.873112214286,7.40884591285714,29.6353836514286,2.22724694129032,0,400,25,19.7569224342857,66.6796132157143,0.937788185806452,2.69614103419355,0.01375,0.011,0.01375,0.01375,0,2946.881314,0,3162.246667
06/08/2010,0.00151174734953704,0.1,10.0058992169025,22.08980387,345.588425515561,158.604572321429,5.23008789,20.92035156,1.53277350387097,0,400,25,13.94690104,47.07079101,0.645378317419355,1.85546266258064,0.01375,0.011,0.01375,0.01375,0,1598.273195,0,1806.701109
07/08/2010,0.00139231835648148,0.1,10.0123671543109,14.10983325,346.341377079302,131.205767178571,4.01463581571429,16.0585432628571,1.14500825290323,0,400,25,10.7056955085714,36.1317223414286,0.482108738064516,1.38606262193548,0.01375,0.011,0.01375,0.01375,0,869.2338179,0,1069.715302
08/08/2010,0.00137002318287037,0.1,10.0211996005432,10.14268983,347.075060214155,116.8875365,3.38947125857143,13.5578850342857,0.945397979354839,0,400,25,9.03859002285714,30.5052413271429,0.398062307096774,1.14442913290323,0.01375,0.011,0.01375,0.01375,0,505.4099113,0,699.8526487
09/08/2010,0.00131196847222222,0.1,10.032393941008,8.093164595,347.789257734344,108.5325805,3.03776162571429,12.1510465028571,0.832881695483871,0,400,25,8.10069766857143,27.3398546314286,0.350687029677419,1.00822521032258,0.01375,0.011,0.01375,0.01375,0,315.5385936,0,503.9929503
10/08/2010,0.00128461587962963,0.1,10.0459468619428,34.27467344,348.483758222246,200.472307071429,7.11828877714286,28.4731551085714,2.13448786258065,0,400,25,18.9821034057143,64.0645989942857,0.898731731612903,2.5838537283871,0.01375,0.011,0.01375,0.01375,0,2772.179539,0,2974.713117
11/08/2010,0.0199675699768519,0.1,10.0618543513956,37.10733068,349.15835609098,208.452041214286,7.47085328571429,29.8834131428571,2.24398845419355,0,400,25,19.9222754285714,67.2376795714286,0.944837243870968,2.71640707612903,0.01375,0.011,0.01375,0.01375,0,2931.682126,0,3113.79201
12/08/2010,0.0387556317592593,0.1,10.0801117004118,37.31563677,349.812851645262,208.373501571429,7.46463495428571,29.8585398171429,2.24490473225806,0,400,25,19.9056932114286,67.1817145885714,0.945223045161291,2.71751625483871,0.01375,0.011,0.01375,0.01375,0,3002.151458,0,3227.666423
13/08/2010,0.0251001207986111,0.1,10.1007135044287,36.02728289,350.447051140518,203.789647142857,7.25867425714286,29.0346970285714,2.17845696387097,0,400,25,19.3564646857143,65.3280683142857,0.917245037419355,2.63707948258065,0.01375,0.011,0.01375,0.01375,0,2870.347872,0,3089.006261
14/08/2010,0.00173808011574074,0.1,10.1236536648752,24.99132074,351.06076684024,165.867390714286,5.58205393714286,22.3282157485714,1.64387680064516,0,400,25,14.8854771657143,50.2384854342857,0.692158652903226,1.98995612709677,0.01375,0.011,0.01375,0.01375,0,1860.552791,0,2066.532678
15/08/2010,0.00101000803240741,0.1,10.1489253909769,15.38582755,351.653817071558,131.571890928571,4.08409475142857,16.3363790057143,1.16595089870968,0,400,25,10.8909193371429,36.7568527628572,0.490926694193548,1.41141424580645,0.01375,0.011,0.01375,0.01375,0,979.0752853,0,1170.160438
16/08/2010,0.00103364622685185,0.1,10.1765212017667,29.45522123,352.226026279017,181.126089321429,6.26087893714286,25.0435157485714,1.84849706774194,0,400,25,16.6956771657143,56.3479104342857,0.77831455483871,2.23765434516129,0.01375,0.011,0.01375,0.01375,0,2027.419317,0,2093.494812
17/08/2010,0.00487954478009259,0.1,10.206432928299,29.96440221,352.777225076551,180.908632535714,6.19338847285714,24.7735538914286,1.82105462,0,400,25,16.5157025942857,55.7404962557143,0.76675984,2.20443454,0.01375,0.011,0.01375,0.01375,0,1982.208997,0,2039.900978
18/08/2010,0.00402734591435185,0.1,10.2386517160679,25.10828956,353.307250297619,163.372432857143,5.44692125142857,21.7876850057143,1.58633853677419,0,400,25,14.5251233371429,49.0222912628571,0.667932015483871,1.92030454451613,0.01375,0.011,0.01375,0.01375,0,1602.906609,0,1682.439683
19/08/2010,0.00102349534722222,0.1,10.2731680276286,36.25347324,353.815945043506,204.808946321429,7.29602395285714,29.1840958114286,2.17361627870968,0,400,25,19.4560638742857,65.6642155757143,0.915206854193548,2.63121970580645,0.01375,0.011,0.01375,0.01375,0,2549.974933,0,2569.688263
20/08/2010,0.0126106329861111,0.1,10.3099716454204,36.27161146,354.303158729775,202.870781,7.13688894428571,28.5475557771429,2.11671875612903,0,400,25,19.0317038514286,64.2320004985714,0.891250002580645,2.56234375741936,0.01375,0.011,0.01375,0.01375,0,2459.486973,0,2479.143033
21/08/2010,0.00994790811342593,0.1,10.3490516747915,33.71257256,354.768747130835,193.721857071429,6.74642151857143,26.9856860742857,1.99403557225806,0,400,25,17.9904573828571,60.7177936671429,0.83959392516129,2.41383253483871,0.01375,0.011,0.01375,0.01375,0,2260.950601,0,2293.003563
22/08/2010,0.000918611354166667,0.1,10.3903965472238,19.47626674,355.212572422639,141.619694178571,4.53803338285714,18.1521335314286,1.29971076387097,0,400,25,12.1014223542857,40.8423004457143,0.547246637419355,1.57333408258065,0.01375,0.011,0.01375,0.01375,0,1154.059164,0,1251.467819
23/08/2010,0.000970419513888889,0.1,10.4339940237578,12.58289673,355.634503223483,115.425310214286,3.43972951714286,13.7589180685714,0.954038652258065,0,400,25,9.17261204571429,30.9575656542857,0.40170048516129,1.15488889483871,0.01375,0.011,0.01375,0.01375,0,616.1635116,0,742.3250191
24/08/2010,0.00101618800925926,0.1,10.4798311986152,9.634631034,356.034414632895,106.527745785714,3.03915945857143,12.1566378342857,0.828806514193548,0,400,25,8.10442522285714,27.3524351271429,0.348971163870968,1.00329209612903,0.01375,0.011,0.01375,0.01375,0,390.7075777,0,536.0720268
25/08/2010,0.000824290613425926,0.1,10.5278945030197,7.827090627,356.412188268613,100.894323035714,2.78822204571429,11.1528881828571,0.750278472258065,0,400,25,7.43525878857143,25.0939984114286,0.31590672516129,0.90823183483871,0.01375,0.011,0.01375,0.01375,0,252.1276933,0,408.7307373
26/08/2010,0.000815470555555556,0.1,10.5781697092131,6.90168812,356.767712301624,97.3065397142857,2.63864060571429,10.5545624228571,0.703174321935484,0,400,25,7.03637494857143,23.7477654514286,0.296073398709677,0.851211021290323,0.01375,0.011,0.01375,0.01375,0,179.7754669,0,340.0248714
27/08/2010,0.000836917418981481,0.1,10.6306419346675,6.444015591,357.10088148927,94.8150559285714,2.54315007,10.17260028,0.672846117419355,0,400,25,6.78173352,22.88835063,0.283303628387097,0.814497931612903,0.01375,0.011,0.01375,0.01375,0,142.5619311,0,302.4670212
28/08/2010,0.000862659143518518,0.1,10.6852956464909,6.220047271,357.4115972064,93.0975055357143,2.48147120571429,9.92588482285714,0.653117951612903,0,400,25,6.61725654857143,22.3332408514286,0.274997032258064,0.790616467741936,0.01375,0.011,0.01375,0.01375,0,123.3568518,0,281.6010124
29/08/2010,0.000878030983796296,0.1,10.7421146660246,6.108287339,357.69976747457,91.5895758928572,2.43116730428571,9.72466921714286,0.636890860645161,0,400,25,6.48311281142857,21.8805057385714,0.268164572903226,0.770973147096774,0.01375,0.011,0.01375,0.01375,0,112.475046,0,267.9410372
30/08/2010,0.000906187951388889,0.1,10.8010821736331,6.053970451,357.965306989265,90.5581671428571,2.39776289142857,9.59105156571429,0.626076698064516,0,400,25,6.39403437714286,21.5798660228571,0.263611241290323,0.757882318709677,0.01375,0.011,0.01375,0.01375,0,106.5907612,0,259.8124142
31/08/2010,0.000912004780092593,0.1,10.862180713683,6.028980361,358.208137145153,91.6678517857143,2.42992064571429,9.71968258285714,0.636636861290323,0,400,25,6.47978838857143,21.8692858114286,0.268057625806452,0.770665674193548,0.01375,0.011,0.01375,0.01375,0,107.0440305,0,263.9778325
01/09/2010,0.000786431956018518,0.1,10.9253921997097,6.013701827,358.428186059355,90.6145528928571,2.39762911285714,9.59051645142857,0.626110922580645,0,400,25,6.39367763428571,21.5786620157143,0.263625651612903,0.757923748387097,0.01375,0.011,0.01375,0.01375,0,103.8663266,0,257.8831087
02/09/2010,0.000876928900462963,0.1,10.9906979197721,20.63398674,358.625388592724,144.993729892857,4.73865019285714,18.9546007714286,1.36526602258065,0,400,25,12.6364005142857,42.6478517357143,0.574848851612903,1.6526904483871,0.01375,0.011,0.01375,0.01375,0,1282.572267,0,1369.133964
03/09/2010,0.00234552940972222,0.1,11.0580785419912,30.02809141,358.799686369124,179.605271821429,6.19492479428571,24.7796991771429,1.82273158451613,0,400,25,16.5197994514286,55.7543231485714,0.767465930322581,2.20646454967742,0.01375,0.011,0.01375,0.01375,0,2006.531915,0,2051.077196
04/09/2010,0.00556044767361111,0.1,11.1275141202729,37.72249965,358.951027792715,209.79164425,7.55416603285714,30.2166641314286,2.26734221225807,0,400,25,20.1444427542857,67.9874942957143,0.95467040516129,2.74467741483871,0.01375,0.011,0.01375,0.01375,0,2898.137705,0,3029.199643
05/09/2010,0.0390242970138889,0.1,11.1989841002127,38.38445357,359.079368063225,211.396232392857,7.60725414,30.42901656,2.28690045677419,0,400,25,20.28601104,68.46528726,0.962905455483871,2.76835318451613,0.01375,0.011,0.01375,0.01375,0,3016.484372,0,3200.132952
06/09/2010,0.0449947847222222,0.1,11.2724673251798,38.05151088,359.184669189209,209.49261025,7.49162577,29.96650308,2.24515395096774,0,400,25,19.97766872,67.42463193,0.945327979354839,2.71781794064516,0.01375,0.011,0.01375,0.01375,0,2902.663631,0,3058.027485
07/09/2010,0.00922117016203704,0.1,11.3479420425803,35.44172051,359.2668999993,199.691884142857,7.07316429857143,28.2926571942857,2.11212168774194,0,400,25,18.8617714628571,63.6584786871429,0.88931439483871,2.55677888516129,0.01375,0.011,0.01375,0.01375,0,2674.451718,0,2829.360559
08/09/2010,0.000817388414351852,0.1,11.4253859102962,20.64096174,359.326036151433,143.803995071429,4.69079974285714,18.7631989714286,1.35466659677419,0,400,25,12.5087993142857,42.2171976857143,0.570385935483871,1.63985956451613,0.01375,0.011,0.01375,0.01375,0,1379.596583,0,1531.00973
09/09/2010,0.000826309699074074,0.1,11.5047760032994,13.01431132,359.362060140052,113.862836892857,3.42891202714286,13.7156481085714,0.953152308387097,0,400,25,9.14376540571429,30.8602082442857,0.401327287741935,1.15381595225806,0.01375,0.011,0.01375,0.01375,0,710.0936213,0,856.2827614
10/09/2010,0.000898445324074074,0.1,11.5860888204375,22.67028131,359.374961301293,152.583845535714,5.07335555142857,20.2934222057143,1.4722299916129,0,400,25,13.5289481371429,45.6601999628571,0.619886312258065,1.78217314774194,0.01375,0.011,0.01375,0.01375,0,1469.335797,0,1555.657013
11/09/2010,0.00213930782407407,0.1,11.6693002913912,23.39510204,359.364735816136,154.328030607143,5.10406650857143,20.4162660342857,1.47791132258065,0,400,25,13.6108440228571,45.9365985771429,0.622278451612903,1.7890505483871,0.01375,0.011,0.01375,0.01375,0,1469.813371,0,1548.9581
12/09/2010,0.00183493130787037,0.1,11.7543857837993,18.21297091,359.331386711544,134.731244,4.27913157857143,17.1165263142857,1.21805961225806,0,400,25,11.4110175428571,38.5121842071429,0.51286720516129,1.47449321483871,0.01375,0.011,0.01375,0.01375,0,1061.370903,0,1161.038944
13/09/2010,0.000778586527777778,0.1,11.8413201105505,12.29588305,359.274923859559,112.908360428571,3.35379672857143,13.4151869142857,0.926779523870968,0,400,25,8.94345794285714,30.1841705571429,0.390222957419355,1.12189100258065,0.01375,0.011,0.01375,0.01375,0,596.1046801,0,720.8636542
14/09/2010,0.000731742453703704,0.1,11.9300775372393,25.8095655,359.195363974383,163.669808821429,5.54640082285714,22.1856032914286,1.61992591548387,0,400,25,14.7904021942857,49.9176074057143,0.682074069677419,1.96096295032258,0.01375,0.011,0.01375,0.01375,0,1696.080128,0,1757.651592
15/09/2010,0.00286340832175926,0.1,12.0206317897838,38.69633594,359.09273060743,213.591949857143,7.73015346428571,30.9206138571429,2.32392887032258,0,400,25,20.6137425714286,69.5713811785714,0.978496366451613,2.81317705354839,0.01375,0.011,0.01375,0.01375,0,2990.738827,0,3118.698876
16/09/2010,0.0616022938078704,0.1,12.1129560622039,38.93084268,358.967054140356,213.327311392857,7.70645250428571,30.8258100171429,2.32246408064516,0,400,25,20.5505400114286,69.3580725385714,0.977879612903226,2.81140388709677,0.01375,0.011,0.01375,0.01375,0,3138.24832,0,3359.812209
17/09/2010,0.0592609121875,0.1,12.2070230245555,38.5421556,358.818371776061,211.860874678571,7.64324317285714,30.5729726914286,2.30226279032258,0,400,25,20.3819817942857,68.7891885557143,0.969373806451613,2.78694969354839,0.01375,0.011,0.01375,0.01375,0,3102.385722,0,3323.100823
18/09/2010,0.000707818842592593,0.1,12.3028048310218,22.34186066,358.646727527679,150.670508107143,5.00660884285714,20.0264353714286,1.45959632774194,0,400,25,13.3509569142857,45.0594795857143,0.61456687483871,1.76687976516129,0.01375,0.011,0.01375,0.01375,0,1607.509889,0,1792.638353
19/09/2010,0.000701687175925926,0.1,12.4002731281556,13.7685914,358.452172205552,116.949735285714,3.57113341285714,14.2845336514286,1.00052696967742,0,400,25,9.52302243428572,32.1402007157143,0.421274513548387,1.21116422645161,0.01375,0.011,0.01375,0.01375,0,813.7444304,0,976.0313141
20/09/2010,0.000774368587962963,0.1,12.4993990632724,9.877846793,358.234763402183,101.456369035714,2.91397863857143,11.6559145542857,0.790326512903226,0,400,25,7.77060970285714,26.2258077471429,0.332769058064516,0.956711041935484,0.01375,0.011,0.01375,0.01375,0,453.1363349,0,604.4878031
21/09/2010,0.000776944155092593,0.1,12.600153292992,8.027017194,357.994565475191,94.8765395,2.62508093571428,10.5003237428571,0.698084798064516,0,400,25,7.00021582857143,23.6257284214286,0.293930441290323,0.845050018709677,0.01375,0.011,0.01375,0.01375,0,283.1716391,0,431.6882946
22/09/2010,0.000709412453703704,0.1,12.7025059919243,7.011619701,357.73164952826,91.059411,2.46036703285714,9.84146813142857,0.645446315483871,0,400,25,6.56097875428572,22.1433032957143,0.271766869677419,0.781329750322581,0.01375,0.011,0.01375,0.01375,0,189.5124327,0,335.8529401
23/09/2010,0.000712061678240741,0.1,12.8064268614986,6.506776627,357.446093390089,89.0403915,2.37483760714286,9.49935042857143,0.618086670967742,0,400,25,6.33290028571429,21.3735384642857,0.260247019354839,0.748210180645161,0.01375,0.011,0.01375,0.01375,0,142.7044588,0,287.6000471
24/09/2010,0.000709344884259259,0.1,12.9118851389321,6.259301805,357.137981591355,88.3960784285714,2.34327335571429,9.37309342285714,0.608062209677419,0,400,25,6.24872894857143,21.0894602014286,0.256026193548387,0.736075306451613,0.01375,0.011,0.01375,0.01375,0,120.4482203,0,265.6700198
25/09/2010,0.000676991041666667,0.1,13.0188496063369,6.133530131,356.807405339689,88.5721653214286,2.34233796,9.36935184,0.60790551483871,0,400,25,6.24623456,21.08104164,0.255960216774194,0.735885623225806,0.01375,0.011,0.01375,0.01375,0,110.1417147,0,257.0374027
26/09/2010,0.000637656053240741,0.1,13.1272885999607,6.067445054,356.454462492675,88.7270426071429,2.34371711142857,9.37486844571429,0.608434658709677,0,400,25,6.24991229714286,21.0934540028571,0.256183014193548,0.736526165806452,0.01375,0.011,0.01375,0.01375,0,104.8506942,0,252.8126575
