Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/04/2012,0.00114957922453704,0.1,19.8973845086229,8.506959701,246.44368852238,48.2391417857143,1.01514451714286,4.06057806857143,0.158734139354839,0,508.333333333333,50,2.70705204571429,9.13630065428572,0.0668354270967742,0.192151852903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.00108644185185185,0.1,19.777813005622,6,247.638262517236,41.1923701071429,0.911044684285714,3.64417873714286,0.137505157419355,0,508.333333333333,50,2.42945249142857,8.19940215857143,0.0578969083870968,0.166453611612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.00105028372685185,0.1,19.6580112534659,6,248.838160968075,40.7417513571429,0.898305535714286,3.59322214285714,0.133977899354839,0,508.333333333333,50,2.39548142857143,8.08474982142857,0.0564117470967742,0.162183772903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.000860768564814815,0.1,19.5380147160155,6,250.043028679492,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.0011602428587963,0.1,19.4178589147921,6,251.252508985078,42.8642585357143,0.95830956,3.83323824,0.150592001935484,0,508.333333333333,50,2.55549216,8.62478604,0.0634071587096774,0.182295581290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.0009453271875,0.1,19.2975794184628,6,252.466243852995,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.00103108929398148,0.1,19.1772118323109,6,253.683873991968,41.1183061428571,0.908950872857143,3.63580349142857,0.136925412258065,0,508.333333333333,50,2.42386899428571,8.18055785571429,0.0576528051612903,0.16575181483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00102662003472222,0.1,19.0567917876961,8.614266622,254.905038957635,55.2879764642857,1.26222314571429,5.04889258285714,0.236036767096774,0,508.333333333333,50,3.36592838857143,11.3600083114286,0.0993839019354839,0.285728718064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.00102424548611111,0.1,18.9363549315069,10.13383495,256.129377259255,54.0494105357143,1.11767867142857,4.47071468571429,0.182195719354839,0,508.333333333333,50,2.98047645714286,10.0591080428571,0.0767139870967742,0.220552712903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.000639405069444444,0.1,18.8159369156086,6,257.356526466707,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.000899663240740741,0.1,18.6955733862892,6,258.586123317786,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00129084107638889,0.1,18.5752999737076,6,259.817803825732,45.6838914642857,1.03834370142857,4.15337480571429,0.173031455483871,0,508.333333333333,50,2.76891653714286,9.34509331285714,0.0728553496774194,0.209459130322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.000797591828703704,0.1,18.4551522813461,6,261.051203386977,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.000579169143518519,0.1,18.3351658754712,6,262.285956889078,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.000552977071759259,0.1,18.2153762746053,6,263.521698818796,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.000431171689814815,0.1,18.0958189390123,6,264.758063370297,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.000332458553240741,0.1,17.8575425504462,6,267.231196302104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.000595406666666667,0.1,17.7388940323405,6,268.467232582581,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.000666776006944444,0.1,17.6206188283626,6,269.702427501901,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.000690481481481481,0.1,17.5027519504826,6,270.936415416154,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.000714491909722222,0.1,17.3853282897977,6,272.168831038734,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.000594883865740741,0.1,17.2683826062031,6,273.399309548463,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.000667464965277778,0.1,17.1519495181029,6,274.62748669759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.0008469071875,0.1,17.0360634921619,6,275.852998919618,40.5399370357143,0.892600174285714,3.57040069714286,0.132398178064516,0,508.333333333333,50,2.38026713142857,8.03340156857143,0.0557466012903226,0.160271478709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.000621609444444444,0.1,16.9207588331029,6,277.075483436922,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.000359245914351852,0.1,16.8060696735519,6,278.294578368144,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,4.91908101851852e-05,0.1,16.6920299639338,6,279.509922835314,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.00116533961805556,0.1,16.5786734624227,6,280.72115707068,46.3805950714286,1.05799781571429,4.23199126285714,0.17843698,0,508.333333333333,50,2.82132750857143,9.52198034142857,0.07513136,0.21600266,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.00386177674768518,0.1,16.4660337249485,29.23730855,281.927922523204,148.788730642857,4.18371067714286,16.7348427085714,1.16407008258065,0,508.333333333333,50,11.1565618057143,37.6533960942857,0.490134771612903,1.4091374683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.00478389967592593,0.1,16.3541440952638,30.74528471,283.129861964706,128.199154607143,2.43974794714286,9.75899178857143,0.487190988387097,0,508.333333333333,50,6.50599452571429,21.9577315242857,0.205133047741935,0.589757512258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.000538745069444444,0.1,16.2430376950733,6,284.326619595604,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.000517882800925926,0.1,16.1327474142292,6,285.517841150244,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.000898606851851852,0.1,16.023305900995,9.006576314,286.703174001767,57.9281249285714,1.33848624857143,5.35394499428571,0.258838213548387,0,508.333333333333,50,3.56929666285714,12.0463762371429,0.108984510967742,0.313330469032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.000978008541666667,0.1,15.914745552381,11.72440116,287.882267266496,62.7349173928571,1.32132575571429,5.28530302285714,0.23700461483871,0,508.333333333333,50,3.52353534857143,11.8919318014286,0.0997914167741936,0.286900323225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.000645239583333333,0.1,15.8070985045543,8.759577425,289.054771907804,49.1413479642857,1.03106580428571,4.12426321714286,0.162377211612903,0,508.333333333333,50,2.74950881142857,9.27959223857143,0.0683693522580645,0.196561887741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.000847676342592593,0.1,15.7003966233251,6,290.220340839435,42.4572564285714,0.946803467142857,3.78721386857143,0.147406155483871,0,508.333333333333,50,2.52480924571429,8.52123120428571,0.0620657496774194,0.178439030322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.00131737884259259,0.1,15.5946714947147,13.51408127,291.378629028252,81.4098719285714,2.03574147,8.14296588,0.473950991612903,0,508.333333333333,50,5.42864392,18.32167323,0.199558312258065,0.573730147741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.004041733125,0.1,15.4899544156047,28.64618595,292.529293596372,140.799573928571,3.69078461142857,14.7631384457143,0.979885038709677,0,508.333333333333,50,9.84209229714286,33.2170615028571,0.412583174193548,1.18617662580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.00362055512731481,0.1,15.3862763844726,29.95028814,293.671993922665,128.437541892857,2.56386288,10.25545152,0.539127476129032,0,508.333333333333,50,6.83696768,23.07476592,0.227001042580645,0.652627997419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.00100252822916667,0.1,15.2836680922158,17.73012019,294.806391743585,81.1790006785714,1.59643614857143,6.38574459428571,0.291743663870968,0,508.333333333333,50,4.25716306285714,14.3679253371429,0.122839437419355,0.353163382580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.00395345797453704,0.1,15.1821599130661,29.19979315,295.932151253305,146.91717225,4.06588004142857,16.2635201657143,1.12017929806452,0,508.333333333333,50,10.8423467771429,36.5929203728571,0.471654441290323,1.35600651870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.00482821520833333,0.1,15.0817818955986,31.09072947,297.048939203121,132.872774392857,2.64742047,10.58968188,0.559056465806452,0,508.333333333333,50,7.05978792,23.82678423,0.235392196129032,0.676752563870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.00109824655092593,0.1,14.9825637538366,14.84481671,298.156425000101,70.8743453928571,1.41458928857143,5.65835715428571,0.250133982580645,0,508.333333333333,50,3.77223810285714,12.7313035971429,0.105319571612903,0.302793768387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.000622765462962963,0.1,14.8845348584555,6,299.254280804948,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.000346361678240741,0.1,14.7877242280886,6.69257538,300.342181629046,41.7591977857143,0.900792565714286,3.60317026285714,0.13256845483871,0,508.333333333333,50,2.40211350857143,8.10713309142857,0.0558182967741936,0.160477603225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.00158890405092593,0.1,14.6921605207367,22.93785208,301.419805430665,122.622771928571,3.31816518,13.27266072,0.881741752258065,0,508.333333333333,50,8.84844048,29.86348662,0.37125968516129,1.06737159483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.00958734262731481,0.1,14.5978720252853,32.68553265,302.486833210293,143.648691857143,3.17625636428571,12.7050254571429,0.74925943483871,0,508.333333333333,50,8.47001697142857,28.5863072785714,0.315477656774194,0.906998263225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.0145909462152778,0.1,14.5048866531298,32.37896205,303.542949105065,136.131889214286,2.67914184428571,10.7165673771429,0.561983642580645,0,508.333333333333,50,7.14437825142857,24.1122765985714,0.236624691612903,0.680295988387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.00428027424768518,0.1,14.4132319299135,19.91975262,304.587840482263,93.27657475,1.95913888285714,7.83655553142857,0.403761755483871,0,508.333333333333,50,5.22437035428571,17.6322499457143,0.170004949677419,0.488764230322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.00275695646990741,0.1,14.3229349873795,12.79617358,305.621198031867,63.5577627857143,1.28547312428571,5.14189249714286,0.220589975483871,0,508.333333333333,50,3.42792833142857,11.5692581185714,0.0928799896774194,0.267029970322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.00192870384259259,0.1,14.2340225553389,6,306.642715858114,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.00243919630787037,0.1,14.1465209537584,15.44204948,307.65209157005,84.0859725714286,2.08674489857143,8.34697959428571,0.490365385806452,0,508.333333333333,50,5.56465306285714,18.7807040871429,0.206469636129032,0.593600203870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.0024947844212963,0.1,14.0604560849689,18.27040373,308.649026371045,83.10858475,1.63048763142857,6.52195052571429,0.299535232903226,0,508.333333333333,50,4.34796701714286,14.6743886828571,0.126120098064516,0.362595281935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.000961052627314815,0.1,13.9758534259979,6,309.633225147243,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.00109597237268519,0.1,13.8927380210277,6,310.604396554921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.00072497119212963,0.1,13.8111344739819,6,311.562253106733,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.000756075196759259,0.1,13.7310669412422,6,312.506511256813,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.000702403136574074,0.1,13.6525591244974,6.789523145,313.436891484712,42.1054397857143,0.906902717142857,3.62761086857143,0.133966560645161,0,508.333333333333,50,2.41840724571429,8.16212445428572,0.0564069729032258,0.162170047096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.000802414814814815,0.1,13.5756342637271,7.557440979,314.353118378139,44.8480035,0.955300902857143,3.82120361142857,0.145040900645161,0,508.333333333333,50,2.54746907428571,8.59770812571429,0.0610698529032258,0.175575827096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.000548710081018518,0.1,13.5003151303225,6,315.25492071449,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.00067629806712963,0.1,13.4266240203454,6,316.142031541138,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.00119247835648148,0.1,13.3545827479282,11.81025652,317.014188254453,69.2615616071429,1.64863195285714,6.59452781142857,0.352969361935484,0,508.333333333333,50,4.39635187428571,14.8376875757143,0.148618678709677,0.427278701290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.000951229236111111,0.1,13.2842126388162,14.16488489,317.87113267754,68.4460174642857,1.37173644428571,5.48694577714286,0.240328511612903,0,508.333333333333,50,3.65796385142857,12.3456279985714,0.101190952258065,0.290923987741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.000237430810185185,0.1,13.215534524055,6,318.712611136665,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.000197621655092593,0.1,13.148568733824,6,319.538374536347,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,6.58167013888889e-05,0.1,13.0833350914181,6,320.348178433098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.000177223842592593,0.1,13.0198529073798,6,321.141783107779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.000195524212962963,0.1,12.9581409737826,6,321.918953636566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,2.43454861111111e-05,0.1,12.8982175586685,6,322.67945996049,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0,0.1,12.84010040064,0,323.423076953541,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.000830879340277778,0.1,12.7838067036091,18.10920065,324.149584489309,98.9879650357143,2.55236025,10.209441,0.636457905806452,0,508.333333333333,50,6.806294,22.97124225,0.267982276129032,0.770449043870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.00116835219907407,0.1,12.7293531317046,20.60672059,324.858767506148,91.4525735357143,1.77773449285714,7.11093797142857,0.333227847096774,0,508.333333333333,50,4.74062531428571,15.9996104357143,0.140306461935484,0.403381078064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0.000268893287037037,0.1,12.6767558043395,6,325.550416070834,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.000297315300925926,0.1,12.6260302914387,6,326.224325440715,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,8.68307523148148e-05,0.1,12.5771916088306,6,326.880296124317,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.000701793449074074,0.1,12.5302542138015,21.46123074,327.518133940399,116.400941071429,3.16321371,12.65285484,0.837816718709677,0,508.333333333333,50,8.43523656,28.46892339,0.352764934193548,1.01419918580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.00147142887731481,0.1,12.4852320008163,23.31304645,328.13765007543,101.118023035714,1.94830124571429,7.79320498285714,0.372256458064516,0,508.333333333333,50,5.19546998857143,17.5347112114286,0.156739561290323,0.450626238709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.000564809988425926,0.1,12.4421382974057,16.74196938,328.738661139489,91.4664882857143,2.28862139142857,9.15448556571428,0.550066450322581,0,508.333333333333,50,6.10299037714286,20.5975925228571,0.231606926451613,0.665869913548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.000222277025462963,0.1,12.4009858602201,19.5306368,329.320989220546,87.6094171428572,1.70991408428571,6.83965633714286,0.317709370322581,0,508.333333333333,50,4.55977089142857,15.3892267585714,0.133772366451613,0.384595553548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,12.3617868712543,0,329.884461937133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0,0.1,12.3245529342409,0,330.428912489369,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0,0.1,12.2892950712153,0,330.954179708336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,12.2560237192532,0,331.46010810379,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,12.2247487273808,0,331.946547910192,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,12.1954793536593,0,332.413355131036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,6.42094444444444e-05,0.1,12.1682242624445,6,332.860391581478,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0.1,12.1429915218218,0,333.287524929242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0,0.1,12.1197886012179,0,333.694628733795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2012,0.000333042291666667,0.1,12.0986223691895,13.1875542,334.08158248377,64.9555507142857,1.31013996857143,5.24055987428571,0.226234176774194,0,508.333333333333,50,3.49370658285714,11.7912597171429,0.095256495483871,0.273862424516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2012,6.88206597222222e-05,0.1,12.0794990913906,16.7120719,334.448271632647,77.5431139285714,1.53227343857143,6.12909375428571,0.277062143225806,0,508.333333333333,50,4.08606250285714,13.7904609471429,0.116657744516129,0.335391015483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0,0.1,12.0624244287172,0,334.794587632656,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,0,0.1,12.0474034356317,0,335.120427966912,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2012,0,0.1,12.0344405586669,0,335.425696179762,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2012,0,0.1,12.0235396351095,0,335.710301905336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,12.0147038918641,0,335.974160894301,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,12.0079359444982,0,336.217195038796,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,12.0032377964679,0,336.439332395557,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,12.0006108385246,0,336.640507207214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,12.0000558483038,0,336.820659921752,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,12.0015729900942,0,336.979737210145,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,12.0051618147897,0,337.11769198214,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,12.010821260022,0,337.234483400198,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,12.0185496504753,0,337.330076891579,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,12.028344698382,0,337.404444158583,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,12.0402035042,0,337.457563186919,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,12.0541225574711,0,337.489418252229,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,12.0700977378603,0,337.499999924737,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
