Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/06/2012,0.00207366876157407,0.1,13.408644290099,6,278.882503534148,133.600322821429,3.29323898571429,13.1729559428571,0.597455061290323,0,400,25,8.78197062857143,29.6391508714286,0.251560025806452,0.723235074193548,0.01375,0.011,0.01375,0.01375,0,341.8929396,0,410.3981398
09/06/2012,0.0025670534375,0.1,13.2966112668063,6,280.226348402127,133.542790214286,3.29213777142857,13.1685510857143,0.597605651612903,0,400,25,8.77903405714286,29.6292399428571,0.251623432258065,0.723417367741935,0.01375,0.011,0.01375,0.01375,0,341.8115866,0,410.3005813
10/06/2012,0.000981087337962963,0.1,13.1859705463869,6,281.570496292702,139.285714285714,3.43822953,13.75291812,0.623952927096774,0,400,25,9.16861208,30.94406577,0.262717021935484,0.755311438064516,0.01375,0.011,0.01375,0.01375,0,361.8591091,0,434.3415543
11/06/2012,0.0020352221412037,0.1,13.076754880842,16.81814549,282.914549309573,165.421990142857,5.15182467,20.60729868,1.39797185032258,0,400,25,13.73819912,46.36642203,0.588619726451613,1.69228171354839,0.01375,0.011,0.01375,0.01375,0,1488.741232,0,1790.308703
12/06/2012,0.0467815108449074,0.1,12.9689966003261,36.85576744,284.258109584525,209.910899428571,8.08006818857143,32.3202727542857,2.76729349032258,0,400,25,21.5468485028571,72.7206136971429,1.16517620645161,3.34988159354839,0.01375,0.011,0.01375,0.01375,0,3200.197353,0,3853.349787
13/06/2012,0.0250281436574074,0.1,12.8627276035769,33.42276768,285.600779395208,187.89246925,6.41958006428571,25.6783202571429,2.0607512283871,0,400,25,17.1188801714286,57.7762205785714,0.867684727741936,2.49459359225806,0.01375,0.011,0.01375,0.01375,0,2213.531007,0,2668.201842
14/06/2012,0.00615097672453704,0.1,12.7579793484726,19.26596668,286.942161282863,156.434176928571,4.99714536,19.98858144,1.43038344774194,0,400,25,13.32572096,44.97430824,0.60226671483871,1.73151680516129,0.01375,0.011,0.01375,0.01375,0,1463.655231,0,1762.100432
15/06/2012,0.00375139134259259,0.1,12.6547828427194,12.74850658,288.281858169988,135.265422642857,3.74070913285714,14.9628365314286,0.888553852903226,0,400,25,9.97522435428571,33.6663821957143,0.374127938064516,1.07561782193548,0.01375,0.011,0.01375,0.01375,0,747.6004394,0,900.1672955
16/06/2012,0.00267074487268519,0.1,12.5531686346731,6.269725808,289.619473477875,121.402178178571,2.99363000142857,11.9745200057143,0.546962009677419,0,400,25,7.98301333714286,26.9426700128571,0.230299793548387,0.662111906451613,0.01375,0.011,0.01375,0.01375,0,313.7067194,0,376.7214998
17/06/2012,0.0141431104976852,0.1,12.4531668042954,31.41062889,290.954611244008,196.833165571429,7.29979717714286,29.1991887085714,2.41328128580645,0,400,25,19.4661258057143,65.6981745942857,1.01611843612903,2.92134050387097,0.01375,0.011,0.01375,0.01375,0,2746.35592,0,3306.374172
18/06/2012,0.00701377212962963,0.1,12.3548069542502,25.91524474,292.286876239276,170.494734428571,5.40689498142857,21.6275799257143,1.60056373870968,0,400,25,14.4183866171429,48.6620548328572,0.673921574193548,1.93752452580645,0.01375,0.011,0.01375,0.01375,0,1622.665573,0,1955.926098
19/06/2012,0.000772262037037037,0.1,12.2581182011404,6,293.61587408497,110.816898321429,2.70040594714286,10.8016237885714,0.477764438709677,0,400,25,7.20108252571428,24.3036535242857,0.201163974193548,0.578346425806452,0.01375,0.011,0.01375,0.01375,0,257.98898,0,309.7805787
20/06/2012,0.00196530922453704,0.1,12.1631291668888,6,294.941211369524,125.144797535714,3.07432478571429,12.2972991428571,0.554295139354839,0,400,25,8.19819942857143,27.6689230714286,0.233387427096774,0.670988852903226,0.01375,0.011,0.01375,0.01375,0,311.1172681,0,373.4919791
21/06/2012,0.001007058125,0.1,12.0698679702651,6,296.262495764978,130.7370155,3.21684316714286,12.8673726685714,0.580248881935484,0,400,25,8.57824844571429,28.9515885042857,0.244315318709677,0.702406541290323,0.01375,0.011,0.01375,0.01375,0,330.7245624,0,397.0050308
22/06/2012,0.00105838736111111,0.1,11.9783622185626,6,297.579336143113,135.965465821429,3.35227683857143,13.4091073542857,0.60701528516129,0,400,25,8.93940490285714,30.1704915471429,0.255585383225806,0.734807976774194,0.01375,0.011,0.01375,0.01375,0,349.7772633,0,419.8530145
23/06/2012,0.000782103229166667,0.1,11.8886389994256,6,298.891342691233,139.285714285714,3.43679304,13.74717216,0.622309451612903,0,400,25,9.16478144,30.93113736,0.262025032258065,0.753321967741936,0.01375,0.011,0.01375,0.01375,0,361.3854124,0,433.7734976
24/06/2012,0.00160492931712963,0.1,11.8007248728309,6,300.198127027558,137.890804214286,3.40349431285714,13.6139772514286,0.618410639354839,0,400,25,9.07598483428572,30.6314488157143,0.260383427096774,0.748602352903226,0.01375,0.011,0.01375,0.01375,0,357.2368153,0,428.7985033
25/06/2012,0.00134673744212963,0.1,11.7146458632257,6,301.499302316194,139.285714285714,3.4391178,13.7564712,0.624969181935484,0,400,25,9.1709808,30.9520602,0.263144918709677,0.756541641290323,0.01375,0.011,0.01375,0.01375,0,362.152025,0,434.6928188
26/06/2012,0.00190459686342593,0.1,11.6304274518233,6.908065501,302.794483381644,141.396485214286,3.58258953428571,14.3303581371429,0.691781603225806,0,400,25,9.55357209142857,32.2433058085714,0.291276464516129,0.837419835483871,0.01375,0.011,0.01375,0.01375,0,453.8553201,0,545.0794125
27/06/2012,0.00221674591435185,0.1,11.5480945690608,6.355730948,304.083286822828,138.388737321429,3.44729021571429,13.7891608628571,0.641153430967742,0,400,25,9.19277390857143,31.0256119414286,0.269959339354839,0.776133100645161,0.01375,0.011,0.01375,0.01375,0,388.4895193,0,466.4403939
28/06/2012,0.00117323141203704,0.1,11.4676715872185,6,305.365331126578,139.285714285714,3.43884314571429,13.7553725828571,0.624654958709677,0,400,25,9.17024838857143,30.9495883114286,0.263012614193548,0.756161265806452,0.01375,0.011,0.01375,0.01375,0,362.0614556,0,434.584208
29/06/2012,0.000600438113425926,0.1,11.3891823132057,6,306.640236780576,139.285714285714,3.43584820285714,13.7433928114286,0.621228474193548,0,400,25,9.16226187428571,30.9226338257143,0.261569883870968,0.752013416129032,0.01375,0.011,0.01375,0.01375,0,361.0738424,0,433.3998631
30/06/2012,0.000549135787037037,0.1,11.3126499815131,6,307.907626385693,139.285714285714,3.43536924,13.74147696,0.620680501935484,0,400,25,9.16098464,30.91832316,0.261339158709677,0.751350081290323,0.01375,0.011,0.01375,0.01375,0,360.9158998,0,433.2104585
01/07/2012,9.30943171296296e-05,0.1,11.238097247335,7.26555326,309.167124767712,142.343248428571,3.65307505285714,14.6123002114286,0.730821810322581,0,400,25,9.74153347428572,32.8776754757143,0.307714446451613,0.884679033548387,0.01375,0.011,0.01375,0.01375,0,500.6405779,0,601.2871864
02/07/2012,0.000195055949074074,0.1,11.1655461798626,6.928724377,310.418359088383,141.529481178571,3.58967559428571,14.3587023771429,0.695513043870968,0,400,25,9.57246825142857,32.3070803485714,0.292847597419355,0.841936842580645,0.01375,0.011,0.01375,0.01375,0,457.5271742,0,549.4855741
03/07/2012,0.000250905543981481,0.1,11.0950182557516,6.168295081,311.660958955797,139.692309535714,3.45792047142857,13.8316818857143,0.62810656,0,400,25,9.22112125714286,31.1212842428571,0.26446592,0.76033952,0.01375,0.011,0.01375,0.01375,0,375.7092211,0,451.0350945
04/07/2012,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.000150702407407407,0.1,10.9601147435886,6,314.118786652004,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,358.6742532,0,430.5222776
06/07/2012,0.000561893912037037,0.1,10.8957790898389,7.19340184,315.333286911643,142.168933035714,3.63158455714286,14.5263382285714,0.714472383870968,0,400,25,9.68422548571429,32.6842610142857,0.300830477419355,0.864887622580645,0.01375,0.011,0.01375,0.01375,0,484.4213123,0,581.8560088
07/07/2012,0.00131754966435185,0.1,10.8335464362339,6.423387966,316.53769779509,140.308605392857,3.50734962428571,14.0293984971429,0.656694033548387,0,400,25,9.35293233142857,31.5661466185714,0.276502750967742,0.794945409032258,0.01375,0.011,0.01375,0.01375,0,405.0305654,0,486.3080399
08/07/2012,0.000895260150462963,0.1,10.7734352049594,6,317.731662771168,139.285714285714,3.43839613285714,13.7535845314286,0.62414354,0,400,25,9.16905635428571,30.9455651957143,0.26279728,0.75554218,0.01375,0.011,0.01375,0.01375,0,361.9140488,0,434.4074379
09/07/2012,0.00137823453703704,0.1,10.7154631902157,6,318.914828400906,139.285714285714,3.43971861857143,13.7588744742857,0.625656577419355,0,400,25,9.17258298285714,30.9574675671429,0.263434348387097,0.757373751612903,0.01375,0.011,0.01375,0.01375,0,362.3501519,0,434.9304124
10/07/2012,0.000650517268518518,0.1,10.6596475529492,6,320.086844442171,139.285714285714,3.43713014571429,13.7485205828571,0.622695139354839,0,400,25,9.16568038857143,30.9341713114286,0.262187427096774,0.753788852903226,0.01375,0.011,0.01375,0.01375,0,361.4965767,0,433.9068057
11/07/2012,0.0013990594212963,0.1,10.6060048157731,20.4299557,321.247363953343,174.148002214286,5.71649501142857,22.8659800457143,1.64509017741935,0,400,25,15.2439866971429,51.4484551028572,0.692669548387097,1.9914249516129,0.01375,0.011,0.01375,0.01375,0,1908.800806,0,2295.15608
12/07/2012,0.00266670872685185,0.1,10.5545508580758,14.30191712,322.396043396021,154.383988035714,4.41644716285714,17.6657886514286,1.09054090387097,0,400,25,11.7771924342857,39.7480244657143,0.459175117419355,1.32012846258065,0.01375,0.011,0.01375,0.01375,0,1010.657656,0,1216.13305
13/07/2012,0.000293642696759259,0.1,10.5053009113207,11.1075151,323.532542736714,151.625299107143,4.26585296571429,17.0634118628571,1.00842541677419,0,400,25,11.3756079085714,38.3926766914286,0.424600175483871,1.22072550451613,0.01375,0.011,0.01375,0.01375,0,937.092178,0,1125.995402
14/07/2012,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.000290686608796296,0.1,10.3709176391324,6,326.865614491947,139.285714285714,3.43170891,13.72683564,0.616492779354839,0,400,25,9.15122376,30.88538019,0.259575907096774,0.746280732903226,0.01375,0.011,0.01375,0.01375,0,359.7088696,0,431.7629887
17/07/2012,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,4.24640509259259e-05,0.1,10.1922562999366,6,332.146485103776,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,358.6742532,0,430.5222776
22/07/2012,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0.00041719431712963,0.1,10.1369012585347,10.07305952,334.155527388481,149.126089178571,4.09509374571429,16.3803749828571,0.928100023870968,0,400,25,10.9202499885714,36.8558437114286,0.390778957419355,1.12348950258065,0.01375,0.011,0.01375,0.01375,0,800.7619367,0,962.310098
24/07/2012,0.00132274096064815,0.1,10.1127112790737,9.004917183,335.136704335266,146.545493178571,3.91817253428571,15.6726901371429,0.84393478,0,400,25,10.4484600914286,35.2635528085714,0.35534096,1.02160526,0.01375,0.011,0.01375,0.01375,0,668.6972815,0,803.6514544
25/07/2012,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2012,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2012,5.24336111111111e-05,0.1,10.0541753550077,25.40769287,337.983387425568,186.174047892857,6.54812548285714,26.1925019314286,2.01284633225806,0,400,25,17.4616679542857,58.9331293457143,0.84751424516129,2.43660345483871,0.01375,0.011,0.01375,0.01375,0,3068.665233,0,3682.398279
28/07/2012,1.07849189814815e-05,0.1,10.0393606384765,16.86663402,338.899062886852,165.539136821429,5.36386101857143,21.4554440742857,1.61253484193548,0,400,25,14.3036293828571,48.2747491671429,0.678962038709677,1.95201586129032,0.01375,0.011,0.01375,0.01375,0,1938.230973,0,2325.877168
29/07/2012,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2012,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.000112318668981481,0.1,12.4002731281556,33.60503192,358.452172205552,205.9785435,7.68473131714286,30.7389252685714,2.39704798,0,400,25,20.4926168457143,69.1625818542857,1.00928336,2.90168966,0.01375,0.011,0.01375,0.01375,0,4153.607165,0,4984.328598
19/09/2012,9.28685185185185e-06,0.1,12.4993990632724,31.0519993,358.234763402183,199.810502535714,7.3307394,29.3229576,2.27738971870968,0,400,25,19.5486384,65.9766546,0.958900934193548,2.75684018580645,0.01375,0.011,0.01375,0.01375,0,3815.70579,0,4578.846948
20/09/2012,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,5.08496527777778e-06,0.1,15.0354323791111,28.42267675,347.870622683264,193.458147607143,6.96616946571429,27.8646778628571,2.15415581677419,0,400,25,18.5764519085714,62.6955251914286,0.907012975483871,2.60766230451613,0.01375,0.011,0.01375,0.01375,0,3467.707217,0,4161.248661
12/10/2012,0.000498337638888889,0.1,15.1637090263067,29.74771637,347.158693394657,196.659398785714,7.12991402142857,28.5196560857143,2.21849956193548,0,400,25,19.0131040571429,64.1692261928572,0.934105078709677,2.68555210129032,0.01375,0.011,0.01375,0.01375,0,3219.726655,0,3867.85749
13/10/2012,0.00032052443287037,0.1,15.292825275818,36.95153218,346.427253734189,214.063575642857,8.14874185714286,32.5949674285714,2.55389534580645,0,400,25,21.7299782857143,73.3386767142857,1.07532435612903,3.09155752387097,0.01375,0.011,0.01375,0.01375,0,4596.526319,0,5515.831582
14/10/2012,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
