Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/04/2011,0.00831940074074074,0.1,22.5165823305776,38.90069339,198.7199562371,209.200975857143,7.36492543285714,29.4597017314286,2.1823071483871,0,508.333333333333,133.333333333333,19.6398011542857,66.2843288957143,0.918866167741935,2.64174023225806,0.01375,0.011,0.01375,0.01375,0,2587.211208,0,2589.647239
13/04/2011,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0.0265122098958333,0.1,21.99990977849,36.26789777,201.652352854791,198.987414535714,6.97110042,27.88440168,2.10585005741936,0,508.333333333333,133.333333333333,18.58960112,62.73990378,0.886673708387097,2.5491869116129,0.01375,0.011,0.01375,0.01375,0,3288.786921,0,3823.340246
17/04/2011,0.28471112349537,0.1,21.8687953816071,38.6701973,202.433352021133,204.406998821429,7.04038397571429,28.1615359028571,2.18455531419355,0,508.333333333333,133.333333333333,18.7743572685714,63.3634557814286,0.919812763870968,2.64446169612903,0.01375,0.011,0.01375,0.01375,0,3514.547537,0,4157.14013
18/04/2011,0.120319116550926,0.1,21.7369797710241,36.22319568,203.233057256235,173.838569642857,4.91656422,19.66625688,1.3413861483871,0,508.333333333333,133.333333333333,13.11083792,44.24907798,0.564794167741935,1.62378323225806,0.01375,0.011,0.01375,0.01375,0,1399.380437,0,1499.547427
19/04/2011,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,0.00370676215277778,0.1,21.4714011856532,6,204.887633546526,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/04/2011,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,3.59908564814815e-05,0.1,20.9335588220669,39.53645019,208.410480593869,220.308650678571,8.08442649428571,32.3377059771429,2.43322923870968,0,508.333333333333,133.333333333333,21.5584706514286,72.7598384485714,1.02451757419355,2.94548802580645,0.01375,0.011,0.01375,0.01375,0,2961.82531,0,2965.915455
25/04/2011,0.00590086018518518,0.1,20.7979374434129,26.13659281,209.334198815945,139.033088392857,4.18160202428571,16.7264080971429,1.14659333096774,0,508.333333333333,133.333333333333,11.1509387314286,37.6344182185714,0.482776139354839,1.38798140064516,0.01375,0.011,0.01375,0.01375,0,1209.478262,0,1265.860417
26/04/2011,0.0111266772569444,0.1,20.6619318477328,33.29502173,210.274580309692,184.837831464286,6.27793868571429,25.1117547428571,1.85860500645161,0,508.333333333333,133.333333333333,16.7411698285714,56.5014481714286,0.782570529032258,2.24989027096774,0.01375,0.011,0.01375,0.01375,0,2576.019079,0,2890.71445
27/04/2011,0.0193841092939815,0.1,20.525582295569,34.54172456,211.231346702231,169.368594607143,4.97496261428571,19.8998504571429,1.36417006580645,0,508.333333333333,133.333333333333,13.2665669714286,44.7746635285714,0.574387396129032,1.65136376387097,0.01375,0.011,0.01375,0.01375,0,1384.432432,0,1417.370215
28/04/2011,0.0263433490972222,0.1,20.3889291492823,33.30390319,212.204214770406,176.2162795,5.57697867428571,22.3079146971429,1.60572775483871,0,508.333333333333,133.333333333333,14.8719431314286,50.1928080685714,0.676095896774193,1.94377570322581,0.01375,0.011,0.01375,0.01375,0,2139.719293,0,2429.23159
29/04/2011,0.0954399139236111,0.1,20.2520128611039,37.09825449,213.192896524626,199.313069321429,6.80020165714286,27.2008066285714,2.09400470967742,0,508.333333333333,133.333333333333,18.1338710857143,61.2018149142857,0.881686193548387,2.53484780645161,0.01375,0.011,0.01375,0.01375,0,3293.609684,0,3880.446516
30/04/2011,0.0544563891898148,0.1,20.1148739611606,33.61312129,214.19709929411,171.39154925,5.13504793285714,20.5401917314286,1.45124587677419,0,508.333333333333,133.333333333333,13.6934611542857,46.2154313957143,0.611050895483871,1.75677132451613,0.01375,0.011,0.01375,0.01375,0,1802.872516,0,2036.294884
01/05/2011,0.0329852675,0.1,19.9775530454767,29.67795775,215.21652581353,159.894740321429,5.04422227285714,20.1768890914286,1.45946414903226,0,508.333333333333,133.333333333333,13.4512593942857,45.3980004557143,0.614511220645161,1.76671975935484,0.01375,0.011,0.01375,0.01375,0,1997.680084,0,2299.358593
02/05/2011,0.0308483271064815,0.1,19.8400907639575,23.40770792,216.250874311002,131.448311607143,3.83442829285714,15.3377131714286,1.04843971096774,0,508.333333333333,133.333333333333,10.2251421142857,34.5098546357143,0.441448299354839,1.26916386064516,0.01375,0.011,0.01375,0.01375,0,1233.917961,0,1403.748676
03/05/2011,0.007099049375,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2011,0.00132717842592593,0.1,19.5649049002241,6.579395463,218.363108157101,41.3549837857143,0.89365938,3.57463752,0.130936256774194,0,508.333333333333,133.333333333333,2.38309168,8.04293442,0.055131055483871,0.158501784516129,0.01375,0.011,0.01375,0.01375,0,0.8323003394,0,1.664600679
05/05/2011,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0.0001852853125,0.1,16.9926510554879,39.68425958,240.841809484872,220.665753178571,8.10305793,32.41223172,2.43909113096774,0,508.333333333333,133.333333333333,21.60815448,72.92752137,1.02698573935484,2.95258400064516,0.01375,0.011,0.01375,0.01375,0,2973.997848,0,2976.783792
24/05/2011,0.00183157561342593,0.1,16.8623199587815,39.87923737,242.120166532788,221.136812964286,8.12763496285714,32.5105398514286,2.44682364064516,0,508.333333333333,133.333333333333,21.6736932342857,73.1487146657143,1.03024153290323,2.96194440709677,0.01375,0.011,0.01375,0.01375,0,2990.054842,0,2991.120395
25/05/2011,0.00383622822916667,0.1,16.7327696713403,33.76152909,243.405481510195,206.356635392857,7.55442270857143,30.2176908342857,2.31742786709677,0,508.333333333333,133.333333333333,20.1451272228571,67.9898043771429,0.975759101935484,2.80530741806452,0.01375,0.011,0.01375,0.01375,0,3464.49902,0,3944.979031
26/05/2011,0.00856870613425926,0.1,16.6040385427983,35.36486239,244.697373936585,178.133597035714,5.58068406428571,22.3227362571429,1.57308432064516,0,508.333333333333,133.333333333333,14.8818241714286,50.2261565785714,0.662351292903226,1.90425996709677,0.01375,0.011,0.01375,0.01375,0,1680.591278,0,1687.041255
27/05/2011,0,0.1,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.00447694381944444,0.1,16.0980638868514,33.45250457,249.92304275565,205.610042535714,7.52886748714286,30.1154699485714,2.3128363516129,0,508.333333333333,133.333333333333,20.0769799657143,67.7598073842857,0.973825832258065,2.79974926774194,0.01375,0.011,0.01375,0.01375,0,3504.365615,0,4016.970212
31/05/2011,0.246868697569444,0.1,15.9739949170069,38.92567643,251.242051045467,207.50010325,7.24555656857143,28.9822262742857,2.26177546967742,0,508.333333333333,133.333333333333,19.3214841828571,65.2100091171429,0.952326513548387,2.73793872645161,0.01375,0.011,0.01375,0.01375,0,3712.48792,0,4406.595373
01/06/2011,0.394801206481481,0.1,15.8509697194906,37.89537465,252.565316993389,197.388691535714,6.61531292571429,26.4612517028571,2.0321716,0,508.333333333333,133.333333333333,17.6408344685714,59.5378163314286,0.8556512,2.4599972,0.01375,0.011,0.01375,0.01375,0,3156.003799,0,3716.909661
02/06/2011,0.156108449652778,0.1,15.7290247123716,33.30545027,253.892448884614,174.5971335,5.64826879714286,22.5930751885714,1.69518786967742,0,508.333333333333,133.333333333333,15.0620501257143,50.8344191742857,0.713763313548387,2.05206952645161,0.01375,0.011,0.01375,0.01375,0,2525.6359,0,2968.973629
03/06/2011,0.0382969002777778,0.1,15.6081959939597,21.2529563,255.223053859939,119.679613821429,3.58137282857143,14.3254913142857,0.995269620645161,0,508.333333333333,133.333333333333,9.55032754285714,32.2323554571429,0.419060892903226,1.20480006709677,0.01375,0.011,0.01375,0.01375,0,1290.256292,0,1500.483826
04/06/2011,0.0426768328240741,0.1,15.4885193321197,22.35558022,256.556738032057,127.945162214286,4.02104964428571,16.0841985771429,1.14738691806452,0,508.333333333333,133.333333333333,10.7227990514286,36.1894467985714,0.483110281290323,1.38894205870968,0.01375,0.011,0.01375,0.01375,0,1657.187359,0,1961.454674
05/06/2011,0.0404425702083333,0.1,15.370030153683,25.23136314,257.89310660215,133.605011392857,3.90390832714286,15.6156333085714,1.07362047225806,0,508.333333333333,133.333333333333,10.4104222057143,35.1351749442857,0.45205072516129,1.29964583483871,0.01375,0.011,0.01375,0.01375,0,1280.697863,0,1449.400906
06/06/2011,0.0141692008564815,0.1,15.2527635339609,6,259.231763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/06/2011,0.00841591297453704,0.1,15.1367541863612,6,260.572313884907,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/06/2011,0.00657371802083333,0.1,15.0220364521127,6,261.914359495362,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/06/2011,0.00491044684027778,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2011,0.00623594975694444,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2011,0.00444861165509259,0.1,14.6859705463869,6,265.945496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/06/2011,0.0170032707291667,0.1,14.576754880842,23.611011,267.289549309573,134.805799392857,4.21382235,16.8552894,1.19024372258065,0,508.333333333333,133.333333333333,11.2368596,37.92440115,0.501155251612903,1.4408213483871,0.01375,0.011,0.01375,0.01375,0,1608.72259,0,1870.259142
13/06/2011,0.0584602876736111,0.1,14.4689966003261,32.61309589,268.633109584525,170.415974464286,5.30445906428571,21.2178362571429,1.52204359096774,0,508.333333333333,133.333333333333,14.1452241714286,47.7401315785714,0.640860459354839,1.84247382064516,0.01375,0.011,0.01375,0.01375,0,2063.180493,0,2372.606527
14/06/2011,0.0522606644791667,0.1,14.3627276035769,33.78075822,269.975779395208,170.016177428571,5.05911438,20.23645752,1.41517529612903,0,508.333333333333,133.333333333333,13.49097168,45.53202942,0.595863282580645,1.71310693741936,0.01375,0.011,0.01375,0.01375,0,1674.022709,0,1852.445333
15/06/2011,0.578641061342593,0.1,14.2579793484726,37.7901768,271.317161282863,205.208641642857,7.34889538285714,29.3955815314286,2.34254223870968,0,508.333333333333,133.333333333333,19.5970543542857,66.1400584457143,0.986333574193548,2.83570902580645,0.01375,0.011,0.01375,0.01375,0,3984.988783,0,4767.312141
16/06/2011,0.576698986226852,0.1,14.1547828427194,36.42071465,272.656858169988,191.979575357143,6.51801609857143,26.0720643942857,2.02363912903226,0,508.333333333333,133.333333333333,17.3813762628571,58.6621448871429,0.852058580645161,2.44966841935484,0.01375,0.011,0.01375,0.01375,0,3251.409888,0,3866.252197
17/06/2011,0.189513294791667,0.1,14.0531686346731,29.59176615,273.994473477875,157.374193321429,5.06721329571428,20.2688531828571,1.51516500258065,0,508.333333333333,133.333333333333,13.5125687885714,45.6049196614286,0.637964211612903,1.8341471083871,0.01375,0.011,0.01375,0.01375,0,2280.573469,0,2699.508631
18/06/2011,0.0503730030439815,0.1,13.9531668042954,10.81281964,275.329611244008,70.7086453928572,2.01722890714286,8.06891562857143,0.508791757419355,0,508.333333333333,133.333333333333,5.37927708571429,18.1550601642857,0.214228108387097,0.615905811612903,0.01375,0.011,0.01375,0.01375,0,643.7648182,0,773.3589035
19/06/2011,0.0370982906597222,0.1,13.8548069542502,6.185955323,276.661876239276,41.8022025357143,0.938986422857143,3.75594569142857,0.147224331612903,0,508.333333333333,133.333333333333,2.50396379428571,8.45087780571429,0.0619891922580645,0.178218927741935,0.01375,0.011,0.01375,0.01375,0,33.24219123,0,40.29960295
20/06/2011,0.0272873266666667,0.1,13.7581182011404,6,277.99087408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2011,0.0210935943981481,0.1,13.6631291668888,6,279.316211369524,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2011,0.0197014048958333,0.1,13.5698679702651,6.522460225,280.637495764978,41.1516436785714,0.890071024285714,3.56028409714286,0.13011517483871,0,508.333333333333,133.333333333333,2.37352273142857,8.01063921857143,0.0547853367741936,0.157507843225806,0.01375,0.011,0.01375,0.01375,0,0.7996463058,0,1.599292612
23/06/2011,0.0180057202777778,0.1,13.4783622185626,7.104308673,281.954336143113,43.2296738214286,0.926742141428571,3.70696856571429,0.138506163225806,0,508.333333333333,133.333333333333,2.47131237714286,8.34067927285714,0.058318384516129,0.167665355483871,0.01375,0.011,0.01375,0.01375,0,1.133353503,0,2.266707007
24/06/2011,0.0165378138310185,0.1,13.3886389994256,6,283.266342691233,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/06/2011,0.0138205901851852,0.1,13.3007248728309,6,284.573127027558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2011,0.0117756161574074,0.1,13.2146458632257,6,285.874302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/06/2011,0.0115784424189815,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2011,0.00896193341435185,0.1,13.0480945690608,6,288.458286822828,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/06/2011,0.0172192034722222,0.1,12.9676715872185,14.55793589,289.740331126578,92.6286233928571,2.61340051714286,10.4536020685714,0.669545535483871,0,508.333333333333,133.333333333333,6.96906804571429,23.5206046542857,0.281913909677419,0.810502490322581,0.01375,0.011,0.01375,0.01375,0,743.9342316,0,870.116976
30/06/2011,0.0306760199189815,0.1,12.8891823132057,23.23420779,291.015236780576,129.334776857143,3.76508452285714,15.0603380914286,1.01656410967742,0,508.333333333333,133.333333333333,10.0402253942857,33.8857607057143,0.428026993548387,1.23057760645161,0.01375,0.011,0.01375,0.01375,0,1178.117391,0,1334.324353
01/07/2011,0.0181467050694444,0.1,12.8126499815131,23.04591384,292.282626385693,113.88835325,3.08688014142857,12.3475205657143,0.781376323870968,0,508.333333333333,133.333333333333,8.23168037714286,27.7819212728571,0.329000557419355,0.945876602580645,0.01375,0.011,0.01375,0.01375,0,677.7722315,0,683.960288
02/07/2011,0.00951915540509259,0.1,12.738097247335,14.40115789,293.542124767712,84.2120356428571,2.26933941,9.07735764,0.557888578709677,0,508.333333333333,133.333333333333,6.05157176,20.42405469,0.234900454193548,0.675338805806452,0.01375,0.011,0.01375,0.01375,0,527.0185873,0,596.1712455
03/07/2011,0.00838278319444444,0.1,12.6655461798626,18.69550928,294.793359088383,96.31960625,2.63635910571429,10.5454364228571,0.655521831612903,0,508.333333333333,133.333333333333,7.03029094857143,23.7272319514286,0.276009192258065,0.793526427741935,0.01375,0.011,0.01375,0.01375,0,571.9052552,0,576.5256278
04/07/2011,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0.00261805695601852,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2011,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0.00230934835648148,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2011,0.00811529693287037,0.1,11.9134707100049,21.66961288,310.142659105614,130.250918964286,4.06476091285714,16.2590436514286,1.14815524129032,0,508.333333333333,133.333333333333,10.8393624342857,36.5828482157143,0.483433785806452,1.38987213419355,0.01375,0.011,0.01375,0.01375,0,1486.001722,0,1721.576434
17/07/2011,0.0105410549189815,0.1,11.8709176391324,26.61339157,311.240614491947,131.749536071429,3.74552582142857,14.9821032857143,0.98792223483871,0,508.333333333333,133.333333333333,9.98806885714286,33.7097323928571,0.415967256774194,1.19590586322581,0.01375,0.011,0.01375,0.01375,0,931.2105213,0,937.7522461
18/07/2011,6.8416087962963e-06,0.1,11.8306229385318,39.20000071,312.325066688404,219.495800035714,8.04201689571429,32.1680675828571,2.41988617612903,0,508.333333333333,133.333333333333,21.4453783885714,72.3781520614286,1.01889944258065,2.92933589741935,0.01375,0.011,0.01375,0.01375,0,2934.117706,0,2941.176523
19/07/2011,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.0438391984143519,0.1,11.7568556884352,33.77889328,314.452181520497,182.239460678571,6.06408832285714,24.2563532914286,1.79782318516129,0,508.333333333333,133.333333333333,16.1709021942857,54.5767949057143,0.756978183225806,2.17631227677419,0.01375,0.011,0.01375,0.01375,0,2717.370457,0,3176.472405
21/07/2011,0.0518419606712963,0.1,11.7234049756106,35.53593944,315.494214485005,167.065634107143,4.58274588,18.33098352,1.21493472516129,0,508.333333333333,133.333333333333,12.22065568,41.24471292,0.511551463225806,1.47071045677419,0.01375,0.011,0.01375,0.01375,0,1098.902768,0,1113.872458
22/07/2011,0.328446225115741,0.1,11.6922562999366,38.29525514,316.521485103776,207.22722175,7.37643904714286,29.5057561885714,2.33649792193548,0,508.333333333333,133.333333333333,19.6705041257143,66.3879514242857,0.983788598709677,2.82839222129032,0.01375,0.011,0.01375,0.01375,0,3941.370348,0,4705.92775
23/07/2011,0.257894526273148,0.1,11.6634188820821,36.67823705,317.533689282906,185.807037892857,5.85345466714286,23.4138186685714,1.73649888322581,0,508.333333333333,133.333333333333,15.6092124457143,52.6810920042857,0.731157424516129,2.10207759548387,0.01375,0.011,0.01375,0.01375,0,2477.523955,0,2888.076113
24/07/2011,0.0734031011574074,0.1,11.6369012585347,30.4176511,318.530527388481,163.481106821429,5.17928891142857,20.7171556457143,1.53372209419355,0,508.333333333333,133.333333333333,13.8114370971429,46.6136002028571,0.645777723870968,1.85661095612903,0.01375,0.011,0.01375,0.01375,0,2229.922178,0,2627.961463
25/07/2011,0.0220981138078704,0.1,11.6127112790737,11.82857907,319.511704335266,79.3746077857143,2.25354593571429,9.01418374285714,0.573797021290323,0,508.333333333333,133.333333333333,6.00945582857143,20.2819134214286,0.241598745806452,0.694596394193548,0.01375,0.011,0.01375,0.01375,0,697.1327866,0,834.6242632
26/07/2011,0.0102780875,0.1,11.5908561044464,6.767371155,320.476929674065,42.0263255357143,0.905506585714286,3.62202634285714,0.133647103225806,0,508.333333333333,133.333333333333,2.41468422857143,8.14955927142857,0.056272464516129,0.161783335483871,0.01375,0.011,0.01375,0.01375,0,0.9401099269,0,1.880219854
