Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/11/2009,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2009,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2009,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2009,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2009,0.00838858459490741,0.1,20.8197807327088,37.16062915,302.94393081635,214.568746892857,8.01433621285714,32.0573448514286,2.4702247883871,0,400,25,21.3715632342857,72.1290259157143,1.04009464774194,2.99027211225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2009,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2009,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2009,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2009,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2009,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2009,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2009,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2009,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2009,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2009,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2009,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2009,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2009,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2009,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2009,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2009,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2009,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2009,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2009,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2009,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2009,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2009,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2009,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2009,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2009,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2009,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2009,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2009,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2009,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2009,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2009,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2009,0.0238271127662037,0.1,24.3198935541034,37.27556068,260.472252371766,214.846417607143,8.02438845857143,32.0975538342857,2.5006943283871,0,400,25,21.3983692228571,72.2194961271429,1.05292392774194,3.02715629225807,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2009,0.0247883098726852,0.1,24.4033467163048,39.06233562,259.17962358497,219.163205821429,8.13232382142857,32.5292952857143,2.47619423290323,0,400,25,21.6861968571429,73.1909143928572,1.04260809806452,2.99749828193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2009,0.0616086828356481,0.1,24.484904351996,38.85330357,257.893528097937,218.658191392857,8.22080369571428,32.8832147828571,2.5696912716129,0,400,25,21.9221431885714,73.9872332614286,1.08197527225806,3.11067890774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2009,0.0430906520023148,0.1,24.5645423183859,39.85310269,256.614346622224,221.073672464286,8.15848719,32.63394876,2.46560933290323,0,400,25,21.75596584,73.42638471,1.03815129806452,2.98468498193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2009,0.00634564707175926,0.1,24.6422370409468,39.90873038,255.342457822691,221.208067071429,8.13272701714286,32.5309080685714,2.44879117032258,0,400,25,21.6872720457143,73.1945431542857,1.03106996645161,2.96432615354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2009,5.28725231481481e-05,0.1,24.7179655203918,39.90873038,254.078238205414,221.208067071429,8.13272701714286,32.5309080685714,2.44879117032258,0,400,25,21.6872720457143,73.1945431542857,1.03106996645161,2.96432615354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2010,7.52314814814815e-07,0.1,24.8051371179797,39.90873038,252.59041410873,221.208067071429,8.13272701714286,32.5309080685714,2.44879117032258,0,400,25,21.6872720457143,73.1945431542857,1.03106996645161,2.96432615354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2010,2.43055555555556e-08,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2010,0.0117505200694444,0.1,24.9458110794992,38.24369568,250.106942079986,217.185399214286,8.22871157571429,32.9148463028571,2.55771357354839,0,400,25,21.9432308685714,74.0584041814286,1.07693203096774,3.09617958903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2010,0.0177476217708333,0.1,25.0130741590243,39.49130606,248.878851439682,220.199583964286,8.13746934428571,32.5498773771429,2.46503685677419,0,400,25,21.6999182514286,73.2372240985714,1.03791025548387,2.98399198451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2010,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2010,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2010,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2010,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2010,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2010,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2010,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2010,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2010,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2010,0.0396494807060185,0.1,25.5685471107489,39.23523926,237.18348149104,219.580935178571,8.38094016428571,33.5237606571429,2.61262145290323,0,400,25,22.3491737714286,75.4284614785714,1.10005113806452,3.16264702193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2010,0.0366288032175926,0.1,25.6120167430522,39.86746916,236.08011742013,221.108381357143,8.14599873428571,32.5839949371429,2.45771035870968,0,400,25,21.7226632914286,73.3139886085714,1.03482541419355,2.97512306580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2010,0.000223240798611111,0.1,25.6532330568687,39.86746916,234.990124592991,221.108381357143,8.14599873428571,32.5839949371429,2.45771035870968,0,400,25,21.7226632914286,73.3139886085714,1.03482541419355,2.97512306580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2010,2.44853009259259e-06,0.1,25.6921838512949,39.86746916,233.91382567063,221.108381357143,8.14599873428571,32.5839949371429,2.45771035870968,0,400,25,21.7226632914286,73.3139886085714,1.03482541419355,2.97512306580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2010,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2010,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2010,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2010,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2010,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2010,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2010,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2010,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2010,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2010,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2010,0.00603315340277778,0.1,25.9683063952143,37.97712528,223.066373511089,216.541374107143,8.18950256142857,32.7580102457143,2.54393396451613,0,400,25,21.8386734971429,73.7055230528572,1.07113009032258,3.07949900967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2010,0.00934054405092593,0.1,25.9793664145975,39.94114644,222.178001593623,221.286383214286,8.13710722714286,32.5484289085714,2.4502333683871,0,400,25,21.6989526057143,73.2339650442857,1.03167720774194,2.96607197225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2010,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2010,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2010,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2010,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2010,0.0393815404282407,0.1,25.9991945920008,39.28715614,218.00351725557,219.706364607143,8.38452592285714,33.5381036914286,2.61298806709677,0,400,25,22.3587357942857,75.4607333057143,1.10020550193548,3.16309081806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2010,0.076879427662037,0.1,25.9960576257065,38.94514249,217.22382557059,215.909962642857,7.99991625857143,31.9996650342857,2.44792523612903,0,400,25,21.3331100228571,71.9992463271429,1.03070536258065,2.96327791741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2010,0.0625606328587963,0.1,25.9905536566747,38.01854205,216.463086991908,211.958478178571,7.89231609,31.56926436,2.42017975677419,0,400,25,21.04617624,71.03084481,1.01902305548387,2.92969128451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2010,0.551419978935185,0.1,25.9826843141968,37.48593302,215.721526714289,212.673907571429,7.60161982714286,30.4064793085714,2.43946164322581,0,400,25,20.2709862057143,68.4145784442857,1.02714174451613,2.95303251548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2010,0.895657535648148,0.1,25.9724519277653,37.2490321,214.999364255309,211.491523392857,7.49463445285714,29.9785378114286,2.40700211677419,0,400,25,19.9856918742857,67.4517100757143,1.01347457548387,2.91373940451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2010,0.595170093287037,0.1,25.9598595263838,35.74260991,214.296813390382,206.663388785714,7.24639277142857,28.9855710857143,2.31150926903226,0,400,25,19.3237140571429,65.2175349428571,0.973267060645161,2.79814279935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2010,0.105078189710648,0.1,25.9449108376702,28.45382794,213.614082089472,177.162107892857,5.96180229857143,23.8472091942857,1.78575274258065,0,400,25,15.8981394628571,53.6562206871429,0.751895891612903,2.1617006883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2010,0.0143473060185185,0.1,25.9276102867536,17.75601535,212.951372455532,107.288249357143,3.43440758142857,13.7376303257143,0.943964680645161,0,400,25,9.15842021714286,30.9096682328571,0.397458812903226,1.14269408709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2010,0.00552723603009259,0.1,25.9079629949642,6.220013289,212.308880664676,40.5583786071429,0.905376248571429,3.62150499428571,0.137952809677419,0,400,25,2.41433666285714,8.14838623714286,0.0580853935483871,0.166995506451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2010,0.00160441916666667,0.1,25.8859747783173,6.0065436,211.686796908109,39.3235656785714,0.858577405714286,3.43430962285714,0.123037846451613,0,400,25,2.28953974857143,7.72719665142857,0.0518054090322581,0.148940550967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2010,0.0706801597685185,0.1,25.8616521457917,21.17385215,211.085305335824,165.9819375,5.32972906285714,21.3189162514286,1.50007496967742,0,400,25,14.2126108342857,47.9675615657143,0.631610513548387,1.81588022645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2010,0.339948460069444,0.1,25.8350022974027,34.49005104,210.50458400209,205.694649071429,7.19189475428571,28.7675790171429,2.27418260451613,0,400,25,19.1783860114286,64.7270527885714,0.957550570322581,2.75295788967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2010,0.0502014115740741,0.1,25.8060331220709,33.69392297,209.944804812745,195.152899821429,6.86137472571429,27.4454989028571,2.06110152709677,0,400,25,18.2969992685714,61.7523725314286,0.867832221935484,2.49501763806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2010,0.00417716215277778,0.1,25.774753195287,28.74173287,209.406133474307,171.399939392857,5.98000789714286,23.9200315885714,1.76100932451613,0,400,25,15.9466877257143,53.8200710742857,0.741477610322581,2.13174812967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2010,3.72725231481481e-05,0.1,25.7411717765731,28.74173287,208.888729444924,171.399939392857,5.98000789714286,23.9200315885714,1.76100932451613,0,400,25,15.9466877257143,53.8200710742857,0.741477610322581,2.13174812967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2010,5.64814814814815e-07,0.1,25.7052988067417,28.74173287,208.392745887169,171.399939392857,5.98000789714286,23.9200315885714,1.76100932451613,0,400,25,15.9466877257143,53.8200710742857,0.741477610322581,2.13174812967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2010,1.93287037037037e-08,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2010,2.51157407407407e-24,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2010,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2010,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2010,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2010,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2010,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2010,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2010,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2010,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2010,0.0628189841666667,0.1,25.1629689734102,32.21407306,204.388053824211,202.618033642857,7.20431163428571,28.8172465371429,2.20323286580645,0,400,25,19.2114976914286,64.8388047085714,0.927676996129032,2.66707136387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2010,0.0380839030208333,0.1,25.1006161485163,37.87153586,204.158714826692,216.286273607143,7.94524847571429,31.7809939028571,2.40796477935484,0,400,25,21.1873292685714,71.5072362814286,1.01387990709677,2.91490473290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2010,0.000230280324074074,0.1,25.0361613905638,37.87153586,203.952196485501,216.286273607143,7.94524847571429,31.7809939028571,2.40796477935484,0,400,25,21.1873292685714,71.5072362814286,1.01387990709677,2.91490473290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2010,2.51153935185185e-06,0.1,24.9696237795288,37.87153586,203.768559934448,216.286273607143,7.94524847571429,31.7809939028571,2.40796477935484,0,400,25,21.1873292685714,71.5072362814286,1.01387990709677,2.91490473290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2010,6.49305555555555e-08,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2010,0.0087199671412037,0.1,24.8303793951287,33.68766916,203.470142854435,206.178192285714,7.62044360571429,30.4817744228571,2.35759125612903,0,400,25,20.3211829485714,68.5839924514286,0.992670002580645,2.85392625741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2010,0.0112428347569444,0.1,24.7577138410562,39.41387082,203.355450663264,220.012503035714,8.07067083857143,32.2826833542857,2.42933784258065,0,400,25,21.5217889028571,72.6360375471429,1.0228790916129,2.9407773883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2010,8.51558796296296e-05,0.1,24.6830478602847,39.41387082,203.263816911658,220.012503035714,8.07067083857143,32.2826833542857,2.42933784258065,0,400,25,21.5217889028571,72.6360375471429,1.0228790916129,2.9407773883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,1.11226851851852e-06,0.1,24.6064035555288,39.41387082,203.195268725153,220.012503035714,8.07067083857143,32.2826833542857,2.42933784258065,0,400,25,21.5217889028571,72.6360375471429,1.0228790916129,2.9407773883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,3.34490740740741e-08,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2010,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2010,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2010,0.0194576710185185,0.1,22.5849392931081,34.17589472,207.063962703959,207.357728821429,7.60133055,30.4053222,2.34276817935484,0,400,25,20.2702148,68.41197495,0.986428707096774,2.83598253290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2010,0.0756700893287037,0.1,22.4714707950588,36.75775947,207.496350246509,213.595427285714,7.82769250285714,31.3107700114286,2.42610470451613,0,400,25,20.8738466742857,70.4492325257143,1.02151777032258,2.93686358967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2010,0.0292285228819444,0.1,22.3566786467673,39.5724587,207.950570434476,220.395646,8.10330099,32.41320396,2.4435457116129,0,400,25,21.60880264,72.92970891,1.02886135225806,2.95797638774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2010,0.0001853071875,0.1,22.2405968291455,39.5724587,208.426488809045,220.395646,8.10330099,32.41320396,2.4435457116129,0,400,25,21.60880264,72.92970891,1.02886135225806,2.95797638774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,2.10234953703704e-06,0.1,22.1232597048746,39.5724587,208.923964488279,220.395646,8.10330099,32.41320396,2.4435457116129,0,400,25,21.60880264,72.92970891,1.02886135225806,2.95797638774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,5.61342592592593e-08,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2010,0.00149591079861111,0.1,21.8849588348159,38.29734766,209.982992369482,217.315020607143,7.9282371,31.7129484,2.38408836193548,0,400,25,21.1419656,71.3541339,1.00382667870968,2.88600170129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2010,1.64360416666667e-05,0.1,21.7640656311426,38.29734766,210.544231076725,217.315020607143,7.9282371,31.7129484,2.38408836193548,0,400,25,21.1419656,71.3541339,1.00382667870968,2.88600170129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
