Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/11/2012,0.00118526167824074,0.1,19.899861651499,23.65525518,311.80415306514,136.252300285714,4.48927254428571,17.9570901771429,1.27201116645161,0,400,25,11.9713934514286,40.4034528985714,0.535583649032258,1.53980299096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.0154074287384259,0.1,20.0332799437473,38.15202676,310.562575990505,207.003716107143,7.33236550714286,29.3294620285714,2.19203007354839,0,400,25,19.5529746857143,65.9912895642857,0.922960030967742,2.65351008903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.0161946244560185,0.1,20.166096341985,38.12896326,309.31232177135,203.032580714286,7.05685857,28.22743428,2.10797108258065,0,400,25,18.81828952,63.51172713,0.887566771612903,2.5517544683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0.000567957789351852,0.1,20.2982715297398,12.57311538,308.053760509454,82.8819795714286,2.34776786571429,9.39107146285714,0.591644518064516,0,400,25,6.26071430857143,21.1299107914286,0.249113481290323,0.716201258709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0.00401132084490741,0.1,20.4297663803513,35.39110012,306.787264765657,192.14353025,6.66408603857143,26.6563441542857,1.95858605870968,0,400,25,17.7708961028571,59.9767743471429,0.824667814193548,2.37091996580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0.00345637958333333,0.1,20.5605419685534,34.67782464,305.513209449576,181.142680678571,5.88861122142857,23.5544448857143,1.68687593354839,0,400,25,15.7029632571429,52.9975009928572,0.710263550967742,2.04200770903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0.000474116284722222,0.1,20.6905595819968,6,304.231971708621,50.9392463928572,1.20674882142857,4.82699528571429,0.236860447741936,0,400,25,3.21799685714286,10.8607393928571,0.0997307148387097,0.28672580516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0.000457918599537037,0.1,20.8197807327088,6,302.94393081635,50.8493298214286,1.20405132428571,4.81620529714286,0.235978676129032,0,400,25,3.21080353142857,10.8364619185714,0.0993594425806452,0.285658397419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0.000318975636574074,0.1,20.9481671684868,6,301.649468060202,50.7787028214286,1.20193251428571,4.80773005714286,0.235286083225806,0,400,25,3.20515337142857,10.8173926285714,0.099067824516129,0.284819995483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0.000261321226851852,0.1,21.0756808842214,6,300.348966628621,50.6288476428571,1.19743686,4.78974744,0.233816537419355,0,400,25,3.19316496,10.77693174,0.0984490683870968,0.283041071612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0.000449546400462963,0.1,21.2022841331467,6,299.042811497628,50.5565582142857,1.19526817285714,4.78107269142857,0.233107629032258,0,400,25,3.18738179428571,10.7574135557143,0.0981505806451613,0.282182919354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0.000465630381944444,0.1,21.3279394380145,6,297.73138931686,50.4678796071429,1.19260781571429,4.77043126285714,0.23223800516129,0,400,25,3.18028750857143,10.7334703414286,0.0977844232258064,0.281130216774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.0133319584259259,0.1,21.4526096021881,37.19297255,296.41508829511,205.4778765,7.36278473571429,29.4511389428571,2.2196672283871,0,400,25,19.6340926285714,66.2650626214286,0.934596727741936,2.68696559225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.0101746868981481,0.1,21.5762577206533,37.47132828,295.094298085414,198.213118571429,6.75520764,27.02083056,1.99614254967742,0,400,25,18.01388704,60.79686876,0.840481073548387,2.41638308645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0.000328319282407407,0.1,21.6988471909432,6,293.769409669701,49.9864772142857,1.17816574714286,4.71266298857143,0.22751715483871,0,400,25,3.14177532571429,10.6034917242857,0.0957966967741936,0.275415503225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,0.00133103208333333,0.1,21.8203417239731,29.46594355,292.440815243058,165.85366075,5.68659454714286,22.7463781885714,1.65432037741935,0,400,25,15.1642521257143,51.1793509242857,0.696555948387097,2.0025983516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0.00124591728009259,0.1,21.9407053547832,27.16621508,291.108908097629,148.349403464286,4.74035472,18.96141888,1.33442915741935,0,400,25,12.64094592,42.66319248,0.561864908387097,1.6153616116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0.00143521680555556,0.1,22.0599024531845,27.73236414,289.774082506192,155.567323571429,5.24979889714286,20.9991955885714,1.51254180129032,0,400,25,13.9994637257143,47.2481900742857,0.636859705806452,1.83097165419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0.00102652028935185,0.1,22.1778977343065,28.19298008,288.436733605447,156.129299142857,5.10999632571429,20.4399853028571,1.45752661483871,0,400,25,13.6266568685714,45.9899669314286,0.613695416774193,1.76437432322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0.00021955337962963,0.1,22.294656269042,6,287.097257279049,48.7080513571428,1.13981296714286,4.55925186857143,0.214980341935484,0,400,25,3.03950124571429,10.2583167042857,0.0905180387096774,0.260239361290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0.000314028206018519,0.1,22.4101434943871,6,285.756050040415,49.1779773571429,1.15391075142857,4.61564300571429,0.219588638709677,0,400,25,3.07709533714286,10.3851967628571,0.0924583741935484,0.265817825806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0.00044242275462963,0.1,22.5243252236724,6,284.413508915348,49.527965,1.16441037857143,4.65764151428571,0.223020786451613,0,400,25,3.10509434285714,10.4796934071429,0.0939034890322581,0.269972530967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0.000311956608796296,0.1,22.637167656683,6,283.070031324511,48.9179245714286,1.14610916571429,4.58443666285714,0.217038446451613,0,400,25,3.05629110857143,10.3149824914286,0.0913846090322581,0.262730750967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0.000301299722222222,0.1,22.7486373896641,6,281.726014965779,48.7278356071429,1.14040649571429,4.56162598285714,0.215174350322581,0,400,25,3.04108398857143,10.2636584614286,0.0905997264516129,0.260474213548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0.000368152326388889,0.1,22.8587014252095,6,280.381857696517,48.9807892142857,1.14799510714286,4.59198042857143,0.217654929032258,0,400,25,3.06132028571429,10.3319559642857,0.0916441806451613,0.263477019354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.000464316678240741,0.1,22.9673271820289,6,279.037957415799,49.2536318571429,1.15618038428571,4.62472153714286,0.220330545806452,0,400,25,3.08314769142857,10.4056234585714,0.0927707561290323,0.266715923870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0.0028805165625,0.1,23.0744825045931,34.5412796,277.694711946626,188.656546285714,6.55723995857143,26.2289598342857,1.92702721806452,0,400,25,17.4859732228571,59.0151596271429,0.811379881290323,2.33271715870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0.0024700002662037,0.1,23.180135672653,33.57125451,276.352518918163,176.957583107143,5.78184797571429,23.1273919028571,1.65739125548387,0,400,25,15.4182612685714,52.0366317814286,0.697848949677419,2.00631573032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0.000395555914351852,0.1,23.2842554106286,6,275.011775648026,48.7246961785714,1.14031231285714,4.56124925142857,0.215143570322581,0,400,25,3.04083283428571,10.2628108157143,0.0905867664516129,0.260436953548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0.000425575902777778,0.1,23.3868108968681,6,273.672879024676,48.7785097857143,1.14192672,4.56770688,0.21567128,0,400,25,3.04513792,10.27734048,0.09080896,0.26107576,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0.000239863993055556,0.1,23.4877717727713,6,272.336225389925,47.1502986785714,1.09308039,4.37232156,0.199704317419355,0,400,25,2.91488104,9.83772351,0.0840860283870968,0.241747331612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0.000437435694444444,0.1,23.5871081517765,6,271.002210421614,48.6679437142857,1.13860974,4.55443896,0.214587029677419,0,400,25,3.03629264,10.24748766,0.0903524335483871,0.259763246451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0.00027016662037037,0.1,23.6847906282074,6,269.671229016481,47.2870804642857,1.09718384142857,4.38873536571429,0.201045656129032,0,400,25,2.92582357714286,9.87465457285714,0.0846508025806452,0.243371057419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0.000281778541666667,0.1,23.7807902859783,6,268.343675173266,47.3045147857143,1.09770687,4.39082748,0.201216619354839,0,400,25,2.92721832,9.87936183,0.0847227870967742,0.243578012903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0.000239761226851852,0.1,23.8750787071532,6,267.019941876079,46.5685778571429,1.07562876428571,4.30251505714286,0.193999696129032,0,400,25,2.86834337142857,9.68065887857143,0.0816840825806451,0.234841737419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0.000348977951388889,0.1,23.9676279803587,6,265.700420978066,47.76113425,1.11140545714286,4.44562182857143,0.205694441290323,0,400,25,2.96374788571429,10.0026491142857,0.0866081858064516,0.248998534193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0.000356828449074074,0.1,24.0584107090458,6,264.385503085413,47.7316274285714,1.11052025142857,4.44208100571429,0.205405089677419,0,400,25,2.96138733714286,9.99468226285714,0.0864863535483871,0.248648266451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0.000244052002314815,0.1,24.1474000196006,6,263.07557744172,46.2290166071429,1.06544192571429,4.26176770285714,0.19066980516129,0,400,25,2.84117846857143,9.58897733142857,0.0802820232258065,0.230810816774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0.000197449282407407,0.1,24.2345695692986,6,261.771031812774,45.0101038928571,1.02887454428571,4.11549817714286,0.178716598709677,0,400,25,2.74366545142857,9.25987089857143,0.0752490941935484,0.216341145806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00624877351851852,0.1,24.3198935541034,37.13515295,260.472252371766,199.77931825,6.94640943857143,27.7856377542857,2.04627097290323,0,400,25,18.5237585028571,62.5176849471429,0.861587778064516,2.47706486193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2012,0.019119529837963,0.1,24.4033467163048,38.14332269,259.17962358497,207.205920642857,7.40393301,29.61573204,2.23725101741935,0,400,25,19.74382136,66.63539709,0.942000428387097,2.7082512316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2012,0.0050022028587963,0.1,24.484904351996,36.39859586,257.893528097937,187.7448925,6.09255983571429,24.3702393428571,1.7467891116129,0,400,25,16.2468262285714,54.8330385214286,0.735490152258065,2.11453418774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2012,0.000261205127314815,0.1,24.5645423183859,6,256.614346622224,45.906947,1.05577983857143,4.22311935428571,0.187511441290323,0,400,25,2.81541290285714,9.50201854714286,0.0789521858064516,0.226987534193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0.000259878287037037,0.1,24.6422370409468,6,255.342457822691,45.762816,1.05145590857143,4.20582363428571,0.18609802516129,0,400,25,2.80388242285714,9.46310317714286,0.0783570632258064,0.225276556774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0.000359928634259259,0.1,24.7179655203918,6,254.078238205414,47.0467185714286,1.08997298571429,4.35989194285714,0.198688552903226,0,400,25,2.90659462857143,9.80975687142857,0.0836583380645161,0.240517721935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0.000191072361111111,0.1,24.7917053394842,6,252.822062006227,43.6683250357143,0.988621178571429,3.95448471428571,0.165558510322581,0,400,25,2.63632314285714,8.89759060714286,0.0697088464516129,0.200412933548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0.000196028009259259,0.1,24.8051371179797,6,252.59041410873,43.69213875,0.98933559,3.95734236,0.165792038709677,0,400,25,2.63822824,8.90402031,0.0698071741935484,0.200695625806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0.00031913318287037,0.1,24.8764918925008,6,251.344251726306,46.2978848571429,1.06750797428571,4.27003189714286,0.191345150967742,0,400,25,2.84668793142857,9.60757176857143,0.0805663793548387,0.231628340645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0.000252493831018518,0.1,24.9458110794992,6,250.106942079986,45.0221273571428,1.02923524714286,4.11694098857143,0.178834496774194,0,400,25,2.74462732571429,9.26311722428571,0.075298735483871,0.216483864516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0.000182081238425926,0.1,25.0130741590243,6,248.878851439682,42.6704138571429,0.958683844285714,3.83473537714286,0.155772541935484,0,400,25,2.55649025142857,8.62815459857143,0.0655884387096774,0.188566761290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0.0001439284375,0.1,25.0782612197774,6,247.660343346284,40.34431175,0.88890078,3.55560312,0.132961730322581,0,400,25,2.37040208,8.00010702,0.0559838864516129,0.160953673548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0.000207981990740741,0.1,25.1413529650052,6,246.451778504046,43.3930947142857,0.98036427,3.92145708,0.162859468387097,0,400,25,2.61430472,8.82327843,0.0685724077419355,0.197145672258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0.000182003946759259,0.1,25.2023307182122,6,245.253514673805,42.1965801785714,0.944468832857143,3.77787533142857,0.151125914193548,0,400,25,2.51858355428571,8.50021949571429,0.0636319638709677,0.182941896129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0.000204156481481481,0.1,25.317872676858,6,242.889305741087,42.8460328571429,0.963952414285714,3.85580965714286,0.157494738709677,0,400,25,2.57053977142857,8.67557172857143,0.0663135741935484,0.190651525806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0.000335688391203704,0.1,25.3724026794253,6,241.724060494622,45.8378416428571,1.05370667571429,4.21482670285714,0.186833766451613,0,400,25,2.80988446857143,9.48336008142857,0.0786668490322581,0.226167190967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0.00016937625,0.1,25.4247502943533,6,240.570515765012,40.9146477142857,0.90601086,3.62404344,0.13855470516129,0,400,25,2.41602896,8.15409774,0.0583388232258064,0.167724116774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0.000292531747685185,0.1,25.4749000256372,6,239.429013025974,44.9383872142857,1.02672304714286,4.10689218857143,0.178013304516129,0,400,25,2.73792812571429,9.24050742428571,0.0749529703225807,0.215489789677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0.00042573712962963,0.1,25.5228370278924,6,238.299890186543,46.6756433214286,1.07884072714286,4.31536290857143,0.195049623870968,0,400,25,2.87690860571429,9.70956654428572,0.0821261574193548,0.236112702580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0.00192070694444444,0.1,25.5685471107489,33.41095379,237.18348149104,183.731626107143,6.396729,25.586916,1.87857328322581,0,400,25,17.057944,57.570561,0.790978224516129,2.27406239548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.00175829800925926,0.1,25.6120167430522,31.51623303,236.08011742013,166.816476285714,5.40735822,21.62943288,1.54004283032258,0,400,25,14.41962192,48.66622398,0.648439086451613,1.86426237354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2013,0.000218441064814815,0.1,25.6532330568687,6,234.990124592991,42.5116984285714,0.953922381428571,3.81568952571429,0.154216098709677,0,400,25,2.54379301714286,8.58530143285714,0.0649330941935484,0.186682645806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0.000174909872685185,0.1,25.6921838512949,6,233.91382567063,40.3319081428571,0.888528672857143,3.55411469142857,0.132840093548387,0,400,25,2.36940979428571,7.99675805571429,0.0559326709677419,0.160806429032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,3.0095462962963e-05,0.1,25.7288575960691,6,232.851539260369,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0.0003936359375,0.1,25.7632434349846,6,231.803579821526,45.96067875,1.05739179,4.22956716,0.188038366451613,0,400,25,2.81971144,9.51652611,0.0791740490322581,0.227625390967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0.000411679108796296,0.1,25.7953311891033,6,230.770257572335,46.1085219642857,1.06182708857143,4.24730835428571,0.189488176774194,0,400,25,2.83153890285714,9.55644379714286,0.079784495483871,0.229380424516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0.00132423944444444,0.1,25.8251113597692,30.28991279,229.751878398107,168.230550428571,5.78451817714286,23.1380727085714,1.6842251516129,0,400,25,15.4253818057143,52.0606635942857,0.709147432258064,2.03879886774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0.00118526819444444,0.1,25.8525751314198,28.45686714,228.74874376069,153.242650642857,4.93752676285714,19.7501070514286,1.39599634064516,0,400,25,13.1667380342857,44.4377408657143,0.587787932903226,1.68989030709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0.00666165090277778,0.1,25.8777143741959,37.55724371,227.761150609223,201.898963892857,7.03792470428571,28.1516988171429,2.07578559741935,0,400,25,18.7677992114286,63.3413223385714,0.874014988387097,2.5127930916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0.00672394582175926,0.1,25.9005216463481,37.0981408,226.789391292236,193.562171321429,6.43954845857143,25.7581938342857,1.87570950516129,0,400,25,17.1721292228571,57.9559361271429,0.789772423225806,2.27059571677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2013,0.000221347696759259,0.1,25.9209901964399,6,225.833753471109,41.6355145714286,0.927636865714286,3.71054746285714,0.14562384516129,0,400,25,2.47369830857143,8.34873179142857,0.0613153032258065,0.176281496774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2013,0.000210941770833333,0.1,25.9391139653462,6,224.894520034914,41.0805424642857,0.910987701428571,3.64395080571429,0.140181546451613,0,400,25,2.42930053714286,8.19888931285714,0.0590238090322581,0.169693450967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.0840649205092593,0.1,25.9548875880467,39.01986698,223.971969016682,214.367051392857,7.71443537142857,30.8577414857143,2.36999093806452,0,400,25,20.5718276571429,69.4299183428571,0.997890921290323,2.86893639870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2013,0.133973975115741,0.1,25.9683063952143,39.32137475,223.066373511089,214.022890357143,7.64771672571429,30.5908669028571,2.37141786258065,0,400,25,20.3939112685714,68.8294505314286,0.998491731612903,2.8706637283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2013,0.297685550347222,0.1,25.9793664145975,34.95836314,222.178001593623,201.353857178571,6.9489774,27.7959096,2.11912006193548,0,400,25,18.5306064,62.5407966,0.892261078709677,2.56525060129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2013,0.415094175462963,0.1,25.9880643721958,33.26714598,221.307116241223,195.636114821429,6.59749357285714,26.3899742914286,2.01007355806452,0,400,25,17.5933161942857,59.3774421557143,0.846346761290322,2.43324693870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2013,0.0234163298611111,0.1,25.9943976932292,6,220.453975254433,83.1733810357143,2.07582312857143,8.30329251428571,0.440900013548387,0,400,25,5.53552834285714,18.6824081571429,0.185642110967742,0.533721069032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2013,0.0378089192592593,0.1,25.9983645029001,6,219.618831181091,110.7666775,2.80012076571429,11.2004830628571,0.593077988387097,0,400,25,7.46698870857143,25.2010868914286,0.249717047741935,0.717936512258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2013,0.129617950231481,0.1,25.9999636269489,25.57944686,218.801931241564,174.164573142857,5.58671198142857,22.3468479257143,1.61409230258065,0,400,25,14.8978986171429,50.2804078328571,0.679617811612903,1.9539012083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2013,0.182136191898148,0.1,25.9991945920008,28.33010336,218.00351725557,182.023206571429,5.87786235857143,23.5114494342857,1.74026507548387,0,400,25,15.6742996228571,52.9007612271429,0.732743189677419,2.10663667032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2013,0.0193040707060185,0.1,25.9960576257065,6,217.22382557059,94.1502945,2.36301667285714,9.45206669142857,0.500362695483871,0,400,25,6.30137779428571,21.2671500557143,0.210679029677419,0.605702210322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2013,0.0195152232986111,0.1,25.9905536566747,6,216.463086991908,102.594807285714,2.58563522571429,10.3425409028571,0.548030704516129,0,400,25,6.89502726857143,23.2707170314286,0.230749770322581,0.663405589677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2013,0.00804491487268518,0.1,25.9826843141968,6,215.721526714289,67.1998681071429,1.69456747285714,6.77826989142857,0.396319443225806,0,400,25,4.51884659428571,15.2511072557143,0.166871344516129,0.479755115483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2013,0.00673624832175926,0.1,25.9724519277653,6,214.999364255309,68.2657405714286,1.72654364571429,6.90617458285714,0.406771870322581,0,400,25,4.60411638857143,15.5388928114286,0.171272366451613,0.492408053548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2013,0.00557249327546296,0.1,25.9598595263838,6,214.296813390382,69.6684531785714,1.76862502285714,7.07450009142857,0.420527502580645,0,400,25,4.71633339428571,15.9176252057143,0.177064211612903,0.509059608387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2013,0.00479872086805556,0.1,25.9449108376702,6,213.614082089472,70.4274285,1.79139428142857,7.16557712571429,0.427970354193548,0,400,25,4.77705141714286,16.1225485328571,0.180198043870968,0.518069376129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,0.00405953008101852,0.1,25.9276102867536,6,212.951372455532,71.6493740357143,1.82805264857143,7.31221059428571,0.439953310967742,0,400,25,4.87480706285714,16.4524738371429,0.185243499354839,0.532575060645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0.0236228113078704,0.1,25.9079629949642,22.54159978,212.308880664676,166.238974857143,5.34850455857143,21.3940182342857,1.51066384129032,0,400,25,14.2626788228571,48.1365410271429,0.636068985806452,1.82869833419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.0216776991898148,0.1,25.8859747783173,26.66742337,211.686796908109,174.402383071429,5.78916931285714,23.1566772514286,1.69514879096774,0,400,25,15.4377848342857,52.1025238157143,0.713746859354839,2.05202222064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.00270259384259259,0.1,25.8616521457917,6,211.085305335824,74.0345888571429,1.89960909428571,7.59843637714286,0.463343806451613,0,400,25,5.06562425142857,17.0964818485714,0.195092129032258,0.560889870967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0.00238548516203704,0.1,25.8350022974027,6,210.50458400209,74.8369485357143,1.92367988571429,7.69471954285714,0.471212098709677,0,400,25,5.12981302857143,17.3131189714286,0.198405094193548,0.570414645806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0.0028371958912037,0.1,25.8060331220709,14.2156643,209.944804812745,108.916365821429,3.28039878857143,13.1215951542857,0.89698468,0,400,25,8.74773010285714,29.5235890971429,0.37767776,1.08582356,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.00738718849537037,0.1,25.774753195287,29.56065543,209.406133474307,172.447614428571,5.80259658,23.21038632,1.69221216322581,0,400,25,15.47359088,52.22336922,0.712510384516129,2.04846735548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0.0127374545949074,0.1,25.7411717765731,33.74977356,208.888729444924,188.831671214286,6.44611737,25.78446948,1.90079424903226,0,400,25,17.18964632,58.01505633,0.800334420645161,2.30096145935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.00687119446759259,0.1,25.7052988067417,30.36602466,208.392745887169,171.122260892857,5.55623432142857,22.2249372857143,1.60248143935484,0,400,25,14.8166248571429,50.0061088928571,0.674729027096774,1.93984595290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.00145594719907407,0.1,25.6671449049533,6,207.918329622699,77.70862225,2.00983009714286,8.03932038857143,0.499373028387097,0,400,25,5.35954692571429,18.0884708742857,0.210262327741935,0.604504192258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.00137573905092593,0.1,25.6267213655722,6,207.465621088795,77.5811556785714,2.0060061,8.0240244,0.498123036774194,0,400,25,5.3493496,18.0540549,0.209736015483871,0.602991044516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0.0089616165162037,0.1,25.5840401548241,34.57326776,207.034754296791,191.440374142857,6.58355199,26.33420796,1.93278310258065,0,400,25,17.55613864,59.25196791,0.813803411612903,2.3396848083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0.0120163272106481,0.1,25.5391139072529,35.34197375,206.625856792401,191.880108428571,6.473034,25.892136,1.90022727677419,0,400,25,17.261424,58.257306,0.800095695483871,2.30027512451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.0144816701851852,0.1,25.4919559219814,34.90397809,206.239049617962,196.924775428571,6.91699290428571,27.6679716171429,2.07117179677419,0,400,25,18.4453144114286,62.2529361385714,0.872072335483871,2.50720796451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.14952740775463,0.1,25.4425801587739,35.89475083,205.874447276606,202.996304928571,6.97542940285714,27.9017176114286,2.1316804716129,0,400,25,18.6011450742857,62.7788646257143,0.897549672258065,2.58045530774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.199437481828704,0.1,25.391001233904,35.32671257,205.532157698364,199.978317,6.73114734,26.92458936,2.06584065419355,0,400,25,17.94972624,60.58032606,0.869827643870968,2.50075447612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.00669174371527778,0.1,25.3372344158281,9.303883241,205.212282208215,79.3198458214286,2.13804659571429,8.55218638285714,0.53157160516129,0,400,25,5.70145758857143,19.2424193614286,0.223819623225806,0.643481416774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
