Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2011,8.86472222222222e-05,0.1,19.8400907639575,40,216.250874311002,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
03/05/2011,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,9.65358680555555e-05,0.1,18.6032871709775,40,226.179593862396,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
12/05/2011,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,0,0.1,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0,0.1,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0,0.1,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.000194978981481481,0.1,16.6040385427983,40,244.697373936585,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
27/05/2011,4.63542013888889e-05,0.1,16.4761646803015,40,245.995461384384,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
28/05/2011,0,0.1,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,16.2231399019762,0,248.60868257838,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.000292014027777778,0.1,16.0980638868514,39.96455212,249.92304275565,221.342930535714,8.17123029428571,32.6849211771429,2.46899377225806,0,508.333333333333,133.333333333333,21.7899474514286,73.5410726485714,1.03957632516129,2.98878193483871,0.01375,0.011,0.01375,0.01375,0,3150.653261,0,3227.387381
31/05/2011,0.0023879690162037,0.1,15.9739949170069,39.99144243,251.242051045467,203.395432285714,6.63043145571429,26.5217258228571,1.91454196258065,0,508.333333333333,133.333333333333,17.6811505485714,59.6738831014286,0.806122931612903,2.3176034283871,0.01375,0.011,0.01375,0.01375,0,2189.069486,0,2231.924598
01/06/2011,0.00280745392361111,0.1,15.8509697194906,40,252.565316993389,203.587491857143,6.63161275714286,26.5264510285714,1.91130241354839,0,508.333333333333,133.333333333333,17.6843006857143,59.6845148142857,0.804758910967742,2.31368186903226,0.01375,0.011,0.01375,0.01375,0,2124.317835,0,2130.194897
02/06/2011,0.000250718611111111,0.1,15.7290247123716,40,253.892448884614,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
03/06/2011,0,0.1,15.6081959939597,0,255.223053859939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,5.19128472222222e-06,0.1,15.4885193321197,40,256.556738032057,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
05/06/2011,0,0.1,15.370030153683,0,257.89310660215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0,0.1,15.2527635339609,0,259.231763976763,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0,0.1,15.1367541863612,0,260.572313884907,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,0,0.1,15.0220364521127,0,261.914359495362,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0,0.1,14.908644290099,0,263.257503534148,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,0,0.1,14.7966112668063,0,264.601348402127,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0,0.1,14.6859705463869,0,265.945496292702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,0.000231596064814815,0.1,14.576754880842,39.9648417,267.289549309573,221.343630142857,8.16652427142857,32.6660970857143,2.46629232774194,0,508.333333333333,133.333333333333,21.7773980571429,73.4987184428571,1.03843887483871,2.98551176516129,0.01375,0.011,0.01375,0.01375,0,3128.542776,0,3194.210155
13/06/2011,0.00149950013888889,0.1,14.4689966003261,39.99083139,268.633109584525,207.366244678571,6.96311747571429,27.8524699028571,2.0321694916129,0,508.333333333333,133.333333333333,18.5683132685714,62.6680572814286,0.855650312258065,2.45999464774194,0.01375,0.011,0.01375,0.01375,0,2360.141364,0,2389.763522
14/06/2011,0.00136523898148148,0.1,14.3627276035769,40,269.975779395208,210.616196892857,7.22698541571428,28.9079416628571,2.12416414516129,0,508.333333333333,133.333333333333,19.2719611085714,65.0428687414286,0.894384903225806,2.57135659677419,0.01375,0.011,0.01375,0.01375,0,2469.303217,0,2472.86494
15/06/2011,0.000500536354166667,0.1,14.2579793484726,39.99232865,271.317161282863,221.410037714286,8.14442693142857,32.5777077257143,2.45275980451613,0,508.333333333333,133.333333333333,21.7184718171429,73.2998423828571,1.03274097032258,2.96913028967742,0.01375,0.011,0.01375,0.01375,0,3011.27417,0,3017.215853
16/06/2011,0.000519874699074074,0.1,14.1547828427194,40,272.656858169988,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
17/06/2011,1.42709027777778e-05,0.1,14.0531686346731,40,273.994473477875,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
18/06/2011,0,0.1,13.9531668042954,0,275.329611244008,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0,0.1,13.8548069542502,0,276.661876239276,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0,0.1,13.7581182011404,0,277.99087408497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0,0.1,13.6631291668888,0,279.316211369524,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,13.5698679702651,0,280.637495764978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0,0.1,13.4783622185626,0,281.954336143113,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0,0.1,13.3886389994256,0,283.266342691233,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0,0.1,13.3007248728309,0,284.573127027558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,13.2146458632257,0,285.874302316194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,0,0.1,13.1304274518233,0,287.169483381644,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0,0.1,13.0480945690608,0,288.458286822828,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,3.31173032407407e-05,0.1,12.9676715872185,40,289.740331126578,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
30/06/2011,0.000256777210648148,0.1,12.8891823132057,40,291.015236780576,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
01/07/2011,9.58692129629629e-06,0.1,12.8126499815131,40,292.282626385693,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
02/07/2011,2.69488888888889e-05,0.1,12.738097247335,40,293.542124767712,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
03/07/2011,0.000205216516203704,0.1,12.6655461798626,40,294.793359088383,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
04/07/2011,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,12.526534352764,0,297.269556534024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,12.4601147435886,0,298.493786652004,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,12.3957790898389,0,299.708286911643,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,12.3335464362339,0,300.91269779509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,12.2734352049594,0,302.106662771168,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,12.2154631902157,0,303.289828400906,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,12.1596475529492,0,304.461844442171,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,12.1060048157731,0,305.622363953343,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,11.9582695545372,0,309.031525547499,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,7.97136458333333e-05,0.1,11.9134707100049,40,310.142659105614,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
17/07/2011,0.000343793217592593,0.1,11.8709176391324,40,311.240614491947,221.428571428571,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,3000,0,3000
18/07/2011,0,0.1,11.8306229385318,0,312.325066688404,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.000679738449074074,0.1,11.7568556884352,39.93567147,314.452181520497,219.295685535714,8.01059130857143,32.0423652342857,2.41591521290323,0,508.333333333333,133.333333333333,21.3615768228571,72.0953217771429,1.01722745806452,2.92452894193548,0.01375,0.011,0.01375,0.01375,0,3125.295444,0,3239.678238
21/07/2011,0.00273385005787037,0.1,11.7234049756106,39.99311235,315.494214485005,203.19061125,6.60101511857143,26.4040604742857,1.90093199290323,0,508.333333333333,133.333333333333,17.6027069828571,59.4091360671429,0.800392418064516,2.30112820193548,0.01375,0.011,0.01375,0.01375,0,2116.717626,0,2128.524862
22/07/2011,0.00606177721064815,0.1,11.6922562999366,36.02535333,316.521485103776,188.073911214286,6.14289643285714,24.5715857314286,1.85060228,0,508.333333333333,133.333333333333,16.3810571542857,55.2860678957143,0.77920096,2.24020276,0.01375,0.011,0.01375,0.01375,0,2816.610408,0,3203.878174
23/07/2011,0.00789926586805556,0.1,11.6634188820821,32.87350049,317.533689282906,165.315653035714,5.08588611857143,20.3435444742857,1.42063681548387,0,508.333333333333,133.333333333333,13.5623629828571,45.7729750671429,0.598162869677419,1.71971825032258,0.01375,0.011,0.01375,0.01375,0,1534.677132,0,1565.691803
24/07/2011,0.00307383234953704,0.1,11.6369012585347,26.15402042,318.530527388481,134.160807321429,4.06443316714286,16.2577326685714,1.10574456903226,0,508.333333333333,133.333333333333,10.8384884457143,36.5798985042857,0.465576660645161,1.33853289935484,0.01375,0.011,0.01375,0.01375,0,1133.817685,0,1138.479179
25/07/2011,0.00146462099537037,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2011,0.00113619759259259,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2011,0.000942093148148148,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2011,0.000721717337962963,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2011,0.000550732951388889,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2011,0.000410168680555556,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2011,0.000288059768518518,0.1,11.5168044478446,6,325.053951763886,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/08/2011,0.000184485787037037,0.1,11.5090696508551,6,325.917638294759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/08/2011,0.000126447164351852,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2011,4.73771296296296e-05,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2011,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.000158682395833333,0.1,11.5211996005432,37.04522963,331.450060214155,204.263595214286,7.35543423,29.42173692,2.19658251032258,0,508.333333333333,133.333333333333,19.61449128,66.19890807,0.924876846451613,2.65902093354839,0.01375,0.011,0.01375,0.01375,0,2702.434629,0,2742.936139
09/08/2011,0.000697245300925926,0.1,11.532393941008,35.1299715,332.164257734344,186.250011321429,6.32382987,25.29531948,1.84067397096774,0,508.333333333333,133.333333333333,16.86354632,56.91446883,0.775020619354839,2.22818428064516,0.01375,0.011,0.01375,0.01375,0,2119.472663,0,2122.87547
10/08/2011,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,9.70271990740741e-05,0.1,11.6007135044287,39.88417178,334.822051140518,221.148734321429,8.12825694857143,32.5130277942857,2.44701934064516,0,508.333333333333,133.333333333333,21.6753518628571,73.1543125371429,1.03032393290323,2.96218130709677,0.01375,0.011,0.01375,0.01375,0,2990.461205,0,2991.483219
14/08/2011,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,7.05540509259259e-06,0.1,11.6765212017667,39.81289662,336.601026279017,220.976535964286,8.11927268142857,32.4770907257143,2.44419268,0,508.333333333333,133.333333333333,21.6513938171429,73.0734541328572,1.02913376,2.95875956,0.01375,0.011,0.01375,0.01375,0,2984.591487,0,2986.242399
17/08/2011,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2011,7.410125e-05,0.1,11.7731680276286,39.90654456,338.190945043506,221.20278625,8.13107704714286,32.5243081885714,2.44790660387097,0,508.333333333333,133.333333333333,21.6828721257143,73.1796934242857,1.03069751741935,2.96325536258065,0.01375,0.011,0.01375,0.01375,0,2992.30367,0,2993.128277
20/08/2011,0.000393822881944444,0.1,11.8099716454204,39.36515986,338.678158729775,217.6938375,7.97673156428571,31.9069262571429,2.40576043612903,0,508.333333333333,133.333333333333,21.2712841714286,71.7905840785714,1.01295176258065,2.91223631741936,0.01375,0.011,0.01375,0.01375,0,3090.360444,0,3191.12873
21/08/2011,0.00145796700231481,0.1,11.8490516747915,37.86046875,339.143747130835,196.555259392857,6.54690634285714,26.1876253714286,1.8983491083871,0,508.333333333333,133.333333333333,17.4584169142857,58.9221570857143,0.799304887741936,2.29800155225806,0.01375,0.011,0.01375,0.01375,0,2151.736831,0,2156.273945
22/08/2011,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2011,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
