Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/09/2010,0.000888394969472803,0.1,11.6693002913912,23.0645198055004,359.364735816136,0,4.50561166427307,18.0224466570923,1.27500661474224,0,400,25,12.0149644380615,40.5505049784576,0.536844890417786,1.54342905995113,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0.000527377694369293,0.1,11.7543857837993,12.7359134776882,359.331386711544,0,2.79296249849644,11.1718499939858,0.738358811778225,0,400,25,7.44789999599051,25.136662486468,0.310887920748726,0.893802772152588,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0.000390759885894999,0.1,11.8413201105505,6,359.274923859559,0,1.73303699374725,6.932147974989,0.408894427449178,0,400,25,4.621431983326,15.5973329437252,0.172166074715443,0.494977464806899,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0.000583430175079249,0.1,11.9300775372393,13.3709653114658,359.195363974383,0,2.97917027876541,11.9166811150616,0.80149330139189,0,400,25,7.94445407670777,26.8125325088887,0.337470863743954,0.970228733263867,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.0336463937151119,0.1,12.0206317897838,38.2754138715876,359.09273060743,0,6.37463558894039,25.4985423557616,1.84491981827469,0,400,25,16.9990282371744,57.3717203004635,0.776808344536712,2.23332399054305,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.0441041684189879,0.1,12.1129560622039,37.6087281997644,358.967054140356,0,5.65068706772813,22.6027482709125,1.60123221504827,0,400,25,15.068498847275,50.8561836095532,0.67420303791506,1.9383337340058,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0.00254144660919776,0.1,12.2070230245555,6,358.818371776061,0,0.985679302255458,3.94271720902183,0.164596859477667,0,400,25,2.62847813934789,8.87111372029912,0.069303940832702,0.199248829894018,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0.00211300520471142,0.1,12.3028048310218,6,358.646727527679,0,1.00939953441609,4.03759813766435,0.172350569775335,0,400,25,2.69173209177623,9.08459580974478,0.0725686609580359,0.208634900254353,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0.00180917254967121,0.1,12.4002731281556,6,358.452172205552,0,1.04265119094995,4.17060476379978,0.183219928470274,0,400,25,2.78040317586652,9.38386071854951,0.0771452330401154,0.221792544990332,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0.00153815903704288,0.1,12.4993990632724,6,358.234763402183,0,1.07425044090365,4.2970017636146,0.193549145659442,0,400,25,2.86466784240973,9.66825396813284,0.0814943771197649,0.234296334219324,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0.00128644998552056,0.1,12.600153292992,6,357.994565475191,0,1.10321788641913,4.41287154567651,0.203018074086007,0,400,25,2.94191436378434,9.92896097777216,0.085481294352003,0.245758721262009,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.00111565628327483,0.1,12.7025059919243,6,357.73164952826,0,1.14078592657765,4.5631437063106,0.215298379686212,0,400,25,3.04209580420707,10.2670733391989,0.090651949341563,0.260624354356994,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.000972768652007472,0.1,12.8064268614986,6,357.446093390089,0,1.17918801000658,4.71675204002633,0.227851318785562,0,400,25,3.14450136001755,10.6126920900592,0.0959373973833945,0.275820017477259,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0.000843972159512639,0.1,12.9118851389321,6,357.137981591355,0,1.21717243687715,4.86868974750862,0.240267733590566,0,400,25,3.24579316500574,10.9545519318944,0.101165361511817,0.290850414346474,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0.000737706455569864,0.1,13.0188496063369,6,356.807405339689,0,1.25641558783828,5.0256623513531,0.253095602291836,0,400,25,3.35044156756874,11.3077402905445,0.106566569386036,0.306378886984854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0.000656030794034414,0.1,13.1272885999607,6,356.454462492675,0,1.29660425799559,5.18641703198236,0.266232543934656,0,400,25,3.4576113546549,11.6694383219603,0.112097913235645,0.322281500552479,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0.000571646512007685,0.1,13.2371700195604,6,356.079257528887,0,1.33692096901422,5.34768387605687,0.27941133979451,0,400,25,3.56512258403792,12.032288721128,0.117646879913478,0.338234779751248,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0.000529855756709205,0.1,13.3484613379039,6,355.681901516956,0,1.37506325327567,5.50025301310266,0.291879355295026,0,400,25,3.66683534206844,12.375569279481,0.122896570650537,0.353327640620294,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0.00050073113099246,0.1,13.4611296103994,6,355.262512082693,0,1.40863782167251,5.63455128669003,0.302854267975284,0,400,25,3.75636752446002,12.6777403950526,0.127517586515909,0.366613061233238,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0.0020136188367637,0.1,13.5751414848473,30.9892985954436,354.82121337427,0,6.03295494476699,24.131819779068,1.76520247339986,0,400,25,16.087879852712,54.2965945029029,0.743243146694677,2.1368240467472,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0.0018006590232237,0.1,13.6904632113135,29.345945438138,354.35813602547,0,5.23272794115253,20.9309117646101,1.49183843367449,0,400,25,13.9539411764068,47.0945514703728,0.628142498389258,1.80590968286912,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.000510847083655755,0.1,13.8070606521197,6,353.873417117015,0,1.46029899871594,5.84119599486376,0.319741362406685,0,400,25,3.89413066324251,13.1426909884435,0.134627942065973,0.387055333439672,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.0202747992697868,0.1,13.9248992919492,38.8150679627461,353.367200135988,0,7.54268074985707,30.1707229994283,2.26378623989234,0,400,25,20.1138153329522,67.8841267487136,0.953173153638879,2.74037281671178,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.0445383508043942,0.1,14.0439442480639,38.1476663357817,352.839634933357,0,6.76434576350728,27.0573830540291,2.02875546014257,0,400,25,18.0382553693527,60.8791118715655,0.854212825323189,2.45586187280417,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0267300706958025,0.1,14.1641602806307,35.8780815191935,352.290877679617,0,5.10574510067064,20.4229804026826,1.41269299929997,0,400,25,13.6153202684551,45.9517059060358,0.594818104968406,1.71010205178417,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00626460803899984,0.1,14.2855118031529,25.8549013912373,351.721090818561,0,3.87947030391992,15.5178812156797,1.04049511956934,0,400,25,10.3452541437865,34.9152327352793,0.438103208239722,1.2595467236892,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.00267268783299677,0.1,14.4079628930047,7.94157525808931,351.13044301919,0,1.31064137188695,5.2425654875478,0.265572103000883,0,400,25,3.4950436583652,11.7957723469826,0.111819832842477,0.321482019422122,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0.00209614853348647,0.1,14.5314773020651,6,350.519109125787,0,0.984119639072734,3.93647855629094,0.164087034093207,0,400,25,2.62431903752729,8.85707675165461,0.0690892775129293,0.198631672849672,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0.00177091798791276,0.1,14.6560184674478,6,349.887270106158,0,1.0094466554316,4.03778662172641,0.172365972773955,0,400,25,2.69185774781761,9.08501989888442,0.0725751464311391,0.208653545989525,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0.00267988129754999,0.1,14.7815495223251,21.1915276142873,349.235112998059,0,3.99433560203017,15.9773424081207,1.11743945017419,0,400,25,10.6515616054138,35.9490204182716,0.470500821125974,1.35268986073718,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.00398997236703587,0.1,14.908033306841,28.884870147055,348.562830853834,0,5.31911216626238,21.2764486650495,1.52982911822032,0,400,25,14.184299110033,47.8720094963614,0.644138576092767,1.85189840626671,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.00330353032741374,0.1,15.0354323791111,28.3806984657236,347.870622683264,0,5.12570499541456,20.5028199816582,1.46430661342562,0,400,25,13.6685466544388,46.131344958731,0.616550153021312,1.77258168993627,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.0016286219203315,0.1,15.1637090263067,19.3773808407481,347.158693394657,0,3.43956770582235,13.7582708232894,0.931715053365313,0,400,25,9.17218054885959,30.9561093524011,0.392301075101184,1.12786559091591,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0.000979877603961998,0.1,15.292825275818,12.3602323352593,346.427253734189,0,2.40602690321681,9.62410761286722,0.616126318456454,0,400,25,6.41607174191148,21.6542421289512,0.259421607771139,0.745837122342024,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.00088360198920946,0.1,15.4227429064953,11.787452938926,345.676520223521,0,2.20510195304355,8.82040781217422,0.548103776303616,0,400,25,5.88027187478281,19.845917577392,0.230780537390996,0.663494044999115,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0.00155147249819373,0.1,15.553423459963,25.5763722053311,344.906715095704,0,4.96785078084784,19.8714031233914,1.42770832022565,0,400,25,13.2476020822609,44.7106570276306,0.601140345358168,1.72827849290473,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0.00133105409473516,0.1,15.6848282520041,24.359569554594,344.11806622939,0,4.41239158198314,17.6495663279326,1.23815982347001,0,400,25,11.766377551955,39.7115242378483,0.521330451987374,1.4988250494637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0.000518549827078135,0.1,15.8169183840117,6,343.310807081381,0,1.28354114152731,5.13416456610924,0.261962449949326,0,400,25,3.42277637740616,11.5518702737458,0.110299978926032,0.317112439412343,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0.000405392278594637,0.1,15.9496547545038,6,342.485176617513,0,1.48530430597689,5.94121722390757,0.327915140264029,0,400,25,3.96081148260505,13.367738753792,0.138069532742749,0.396949906635403,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0.000331397324193025,0.1,16.0829980706979,6,341.641419241926,0,1.5234325303722,6.09373012148879,0.340378559851311,0,400,25,4.06248674765919,13.7108927733498,0.143317288358447,0.412037204030534,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0.000311866364417266,0.1,16.2169088601428,6,340.779784724706,0,1.53712898110346,6.14851592441384,0.344855679230132,0,400,25,4.09901061627589,13.8341608299311,0.145202391254793,0.417456874857529,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0.000298981122476699,0.1,16.3513474824032,6,339.900528127956,0,1.54777202384599,6.19108809538395,0.348334695352421,0,400,25,4.1273920635893,13.9299482146139,0.146667240148388,0.421668315426615,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0.000285899724806374,0.1,16.486274140794,6,339.003909730285,0,1.55992809288223,6.23971237152891,0.352308292112654,0,400,25,4.15980824768594,14.03935283594,0.148340333521118,0.426478458873213,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00609977739716742,0.1,16.6216488941613,36.9083983693258,338.090194949768,0,7.23422385089696,28.9368954035878,2.16189020388795,0,400,25,19.2912636023919,65.1080146580726,0.910269559531769,2.61702498365383,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0135358970231997,0.1,16.7574316687051,38.5069153065267,337.159654265367,0,7.42331905715025,29.693276228601,2.22851473443706,0,400,25,19.795517485734,66.8098715143522,0.938321993447183,2.69767573116065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00499273003094318,0.1,16.893582269843,37.1146561479248,336.212563136873,0,6.53160482687139,26.1264193074856,1.8978560802567,0,400,25,17.417612871657,58.7844434418425,0.799097296950188,2.29740472873179,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0.000309064828454781,0.1,17.0300603941077,6,335.249201923357,0,1.52743745933355,6.10974983733422,0.3416876979204,0,400,25,4.07316655822281,13.746937134002,0.143868504387537,0.413621950114168,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00166171386474606,0.1,17.1668256410784,32.3471212533039,334.269855800181,0,6.31125967973859,25.2450387189544,1.85392732308348,0,400,25,16.8300258126362,56.8013371176473,0.780600978140413,2.24422781215369,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00145703718702426,0.1,17.3038375253397,30.6765250940002,333.27481467458,0,5.50685028549897,22.0274011419959,1.57924382502826,0,400,25,14.6849340946639,49.5616525694908,0.664944768432951,1.91171620924473,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0.00027541025154185,0.1,17.4410554884664,6,332.264373099842,0,1.54440404572704,6.17761618290815,0.347233764870527,0,400,25,4.11841078860543,13.8996364115433,0.146203690471801,0.420335610106428,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0.00078509503659352,0.1,17.5784389110296,26.5940274455139,331.238830188116,0,5.35596168179852,21.4238467271941,1.55415953809013,0,400,25,14.2825644847961,48.2036551361867,0.65438296340637,1.88135101979331,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000747736082267903,0.1,17.7159471246209,23.8144904176321,330.198489521866,0,4.45355570745822,17.8142228298329,1.25362249118217,0,400,25,11.8761485532219,40.0820013671239,0.527841048918808,1.51754301564157,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0530319571923734,0.1,17.853539423891,38.0438995490358,329.143659064006,0,6.43684382077781,25.7473752831112,1.88145640872609,0,400,25,17.1649168554075,57.9315943870003,0.792192172095198,2.27755249477369,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.067957203293125,0.1,17.9911750785997,37.3122299959946,328.074651066735,0,5.68036479839379,22.7214591935752,1.62123222182158,0,400,25,15.1476394623834,51.1232831855441,0.682624093398558,1.96254426852086,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.00552707459883891,0.1,18.1288133456723,12.4269252629782,326.991781979106,0,2.08693416702265,8.34773666809059,0.50873382427347,0,400,25,5.56515777872706,18.7824075032038,0.214203715483566,0.615835682015254,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.00584240549571701,0.1,18.2664134812612,18.7531736640668,325.895372353347,0,3.395989377731,13.583957510924,0.925518353590331,0,400,25,9.05597167394933,30.563904399579,0.389691938353823,1.12036432276724,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.00520699537881085,0.1,18.4039347528061,20.2008745353199,324.785746749974,0,3.51193699198566,14.0477479679427,0.955078682251613,0,400,25,9.36516531196177,31.607432927871,0.402138392526995,1.15614787851511,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.00326277476743833,0.1,18.5413364510926,14.3258437638454,323.663233641712,0,2.48230323036468,9.92921292145871,0.633809806113904,0,400,25,6.61947528097247,22.3407290732821,0.266867286784802,0.767243449506305,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.00225071640589238,0.1,18.678577902302,9.78172502304341,322.528165316262,0,1.6257689989249,6.50307599569961,0.363671258261534,0,400,25,4.33538399713307,14.6319209903241,0.153124740320646,0.440233628421856,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.0218709800521134,0.1,18.8156184800527,36.68456367669,321.380877777935,0,6.44395145560242,25.7758058224097,1.88331553816117,0,400,25,17.1838705482731,57.9955631004218,0.792974963436283,2.27980301987932,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.0262633772110138,0.1,18.9524176174254,35.5424793685649,320.221710648189,0,5.62859614450933,22.5143845780373,1.60778386747496,0,400,25,15.0095897186915,50.6573653005839,0.676961628410508,1.94626468168021,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.00670691098341833,0.1,19.0889348189725,26.5654725101812,319.05100706509,0,4.97826519491554,19.9130607796622,1.42761869099563,0,400,25,13.2753738531081,44.8043867542399,0.601102606735002,1.72816999436313,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.00538958294042591,0.1,19.2251296727055,26.0901422828491,317.869113581744,0,4.5162987692151,18.0651950768604,1.26603549176839,0,400,25,12.0434633845736,40.6466889229359,0.533067575481427,1.5325692795091,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0.00176118726531226,0.1,19.3609618620575,6,316.676380063702,0,0.976999209970934,3.90799683988374,0.16175949597821,0,400,25,2.60533122658916,8.79299288973841,0.0681092614645095,0.195814126710465,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.0016438598387369,0.1,19.496391177818,8.43236262242985,315.473159585395,0,1.49715752290948,5.98863009163792,0.326783007293783,0,400,25,3.99242006109195,13.4744177061853,0.13759284517633,0.395579429881948,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00251515429199896,0.1,19.6313775300357,21.0486603098416,314.259808325618,0,3.92508962309049,15.7003584923619,1.09391553387073,0,400,25,10.4669056615746,35.3258066078144,0.460596014261359,1.32421354100141,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0109970994887586,0.1,19.7658809598859,36.3870049271523,313.036685462092,0,6.8781675615399,27.5126702461596,2.02799216075747,0,400,25,18.3417801641064,61.9035080538591,0.85389143610841,2.45493787881168,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0125132169107977,0.1,19.899861651499,36.7447712099462,311.80415306514,0,6.90938532467588,27.6375412987035,2.06368722116849,0,400,25,18.425027532469,62.1844679220829,0.868920935228837,2.49814768878291,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.000749878934271057,0.1,20.0332799437473,6,310.562575990505,0,1.07339346595956,4.29357386383823,0.193269016215352,0,400,25,2.86238257589216,9.66054119363602,0.0813764278801481,0.233957230155426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.00127181913201947,0.1,20.166096341985,19.3244097260475,309.31232177135,0,3.70611076775309,14.8244430710124,1.02713455160666,0,400,25,9.88296204734158,33.3549969097778,0.432477705939647,1.24337340457649,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00104972588964634,0.1,20.2982715297398,18.6984600333443,308.053760509454,0,3.38020690916279,13.5208276366512,0.914815248269674,0,400,25,9.01388509110077,30.4218621824651,0.385185367692494,1.10740793211592,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0.000475253687924167,0.1,20.4297663803513,6,306.787264765657,0,1.13557102353137,4.54228409412548,0.213593723206568,0,400,25,3.02818939608365,10.2201392117823,0.0899341992448706,0.258560822829003,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0.000463643519272902,0.1,20.5605419685534,6,305.513209449576,0,1.17321305777084,4.69285223108338,0.225898216119256,0,400,25,3.12856815405559,10.5589175199376,0.0951150383660025,0.273455735302257,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0.000410723343847606,0.1,20.6905595819968,6,304.231971708621,0,1.192423833535,4.76969533414,0.23217786755184,0,400,25,3.17979688942667,10.731814501815,0.0977591021270907,0.281057418615386,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0.000365876761145115,0.1,20.8197807327088,6,302.94393081635,0,1.21030198686935,4.84120794747742,0.238021909071887,0,400,25,3.22747196498494,10.8927178818242,0.100219751188163,0.288131784665968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0.000237101066340838,0.1,20.9481671684868,6,301.649468060202,0,1.40060372976598,5.6024149190639,0.300228070190783,0,400,25,3.73494327937593,12.6054335678938,0.126411819027698,0.363433979704632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0.000261344658058583,0.1,21.0756808842214,6,300.348966628621,0,1.39203546281212,5.56814185124847,0.297427260347802,0,400,25,3.71209456749898,12.5283191653091,0.125232530672759,0.360043525684181,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0.000201859768093833,0.1,21.2022841331467,6,299.042811497628,0,1.41862197139069,5.67448788556277,0.306117904012196,0,400,25,3.78299192370851,12.7675977425162,0.128891749057767,0.370563778541079,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0.00034581822884895,0.1,21.3279394380145,6,297.73138931686,0,1.37192182645438,5.48768730581751,0.290852480291078,0,400,25,3.65845820387834,12.3472964380894,0.122464202227822,0.352084581404989,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0139446807187542,0.1,21.4526096021881,38.5648948218489,296.41508829511,0,7.58430309403062,30.3372123761225,2.2823264980367,0,400,25,20.2248082507483,68.2587278462756,0.960979578120715,2.76281628709706,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.0291812455361291,0.1,21.5762577206533,39.0997122725701,295.094298085414,0,7.48431976624982,29.9372790649993,2.26945011653727,0,400,25,19.9581860433328,67.3588778962483,0.955557943805168,2.74722908843986,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0431091537857593,0.1,21.6988471909432,37.4505997716327,293.769409669701,0,6.2713970199798,25.0855880799192,1.85490138730495,0,400,25,16.7237253866128,56.4425731798182,0.781011110444188,2.24540694252704,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.0704049071336304,0.1,21.8203417239731,37.0346127639853,292.440815243058,0,5.05560611379105,20.2224244551642,1.38727677645398,0,400,25,13.4816163034428,45.5004550241195,0.584116537454306,1.67933504518113,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0582392947542699,0.1,21.9407053547832,35.7139637492961,291.108908097629,0,4.3801488191154,17.5205952764616,1.15168677157897,0,400,25,11.6803968509744,39.4213393720387,0.484920745927988,1.39414714454297,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.00814129804220047,0.1,22.0599024531845,12.8778327279001,289.774082506192,0,2.26820777908231,9.07283111632924,0.565882354833033,0,400,25,6.04855407755283,20.4138700117408,0.23826625466654,0.685015482166303,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.00984447351475383,0.1,22.1778977343065,21.7811733285119,288.436733605447,0,4.10564213818135,16.4225685527254,1.15207978170178,0,400,25,10.9483790351503,36.9507792436322,0.485086223874435,1.394622893639,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0110161304369455,0.1,22.294656269042,26.6267173446191,287.097257279049,0,4.84160814810264,19.3664325924106,1.37825844092595,0,400,25,12.910955061607,43.5744733329238,0.580319343547767,1.66841811269983,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.0103253555977204,0.1,22.4101434943871,28.3760488508057,285.756050040415,0,5.24316963712308,20.9726785484923,1.50630417420357,0,400,25,13.9817856989949,47.1885267341077,0.634233336506768,1.82342084245696,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0.00657707005872412,0.1,22.5243252236724,24.9630782569421,284.413508915348,0,4.38018383842996,17.5207353537199,1.22433745572606,0,400,25,11.6804902358132,39.4216545458697,0.515510507674131,1.48209270956313,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.00368924017415813,0.1,22.637167656683,17.4250423251947,283.070031324511,0,3.3314495881463,13.3257983525852,0.908192696750198,0,400,25,8.88386556839012,29.9830462933167,0.382396924947452,1.09939115922392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.0039656011988831,0.1,22.7486373896641,22.5218735677045,281.726014965779,0,4.14165099799048,16.5666039919619,1.15755132193306,0,400,25,11.044402661308,37.2748589819144,0.487390030287603,1.40124633707686,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0.00232202412656255,0.1,22.8587014252095,16.4022120303764,280.381857696517,0,2.98643375840579,11.9457350336232,0.791619179962006,0,400,25,7.96382335574877,26.8779038256521,0.333313338931371,0.958275849427691,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0.00130992639081348,0.1,22.9673271820289,6,279.037957415799,0,1.20213646043027,4.80854584172108,0.235352747741262,0,400,25,3.20569722781405,10.8192281438724,0.0990958937857945,0.284900694634159,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0.00113437130696007,0.1,23.0744825045931,6,277.694711946626,0,1.22721385294539,4.90885541178157,0.243550088950506,0,400,25,3.27257027452104,11.0449246765085,0.102547405873897,0.294823791887455,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0.00103721881233282,0.1,23.180135672653,6,276.352518918163,0,1.25455390836995,5.0182156334798,0.25248705330434,0,400,25,3.34547708898653,11.2909851753295,0.106310338233406,0.305642222421043,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0.000828256894756788,0.1,23.2842554106286,6,275.011775648026,0,1.27333679619828,5.09334718479313,0.258626835992311,0,400,25,3.39556478986209,11.4600311657846,0.1088955098915,0.313074590938061,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0.00120595656810334,0.1,23.3868108968681,16.4793558839113,273.672879024676,0,3.28101243227406,13.1240497290963,0.893930443859643,0,400,25,8.74936648606417,29.5291118904666,0.376391765835639,1.08212632677746,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.00812884525977576,0.1,23.4877717727713,36.7201208315746,272.336225389925,0,7.0074639511819,28.0298558047276,2.07080119614759,0,400,25,18.6865705364851,63.0671755606371,0.871916293114775,2.50675934270498,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.00867118732984015,0.1,23.5871081517765,36.7059749145885,271.002210421614,0,6.80744437115095,27.2297774846038,2.02000445643497,0,400,25,18.1531849897359,61.2669993403586,0.850528192183147,2.44526855252655,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0.000713052100076376,0.1,23.6847906282074,11.6614023074048,269.671229016481,0,2.43920011620957,9.75680046483829,0.628452167264337,0,400,25,6.50453364322553,21.9528010458862,0.264611438848142,0.760757886688408,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0.00309676424412491,0.1,23.7807902859783,33.8865990749159,268.343675173266,0,6.55197416763671,26.2078966705468,1.92910516433712,0,400,25,17.4719311136979,58.9677675087304,0.812254806036682,2.33523256735546,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.0025034368370768,0.1,23.8750787071532,32.6745610006617,267.019941876079,0,5.85786842378051,23.431473695122,1.69018286061943,0,400,25,15.6209824634147,52.7208158140246,0.711655941313443,2.04601083127615,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0.000291571944933942,0.1,23.9676279803587,6,265.700420978066,0,1.61175968358496,6.44703873433986,0.369251091654194,0,400,25,4.29802582289324,14.5058371522647,0.155474143854398,0.446988163581393,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0.000254265780272654,0.1,24.0584107090458,6,264.385503085413,0,1.63255034971478,6.53020139885911,0.376047180367595,0,400,25,4.3534675992394,14.692953147433,0.158335654891619,0.455215007813405,0.01375,0.011,0.01375,0.01375,0,0,0,0
