Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2013,0.417743046063642,0.1,25.9793664145975,38.5590860683115,222.178001593623,0,7.79964400733632,31.1985760293453,2.5269910601575,0,400,25,20.7990506862302,70.1967960660268,1.06399623585579,3.05898917808539,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2013,0.222361486099842,0.1,25.9880643721958,35.3755215723286,221.307116241223,0,6.67527889681351,26.701115587254,2.06713695020876,0,400,25,17.800743724836,60.0775100713216,0.870373452719476,2.50232367656849,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2013,0.0114951020013392,0.1,25.9943976932292,8.81270086249392,220.453975254433,0,1.39012214007987,5.56048856031949,0.298796914977351,0,400,25,3.70699237354633,12.5110992607189,0.125809227358884,0.361701528656793,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2013,0.0096024301500563,0.1,25.9983645029001,6.024969896874,219.618831181091,0,0.861874408196997,3.44749763278799,0.124145014178807,0,400,25,2.29833175519199,7.75686967377298,0.0522715849173924,0.150280806637503,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2013,0.238804002600928,0.1,25.9999636269489,36.4789995490977,218.801931241564,0,7.42653685842611,29.7061474337044,2.39637784147972,0,400,25,19.8040982891363,66.838831725835,1.00900119641251,2.90087843968598,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2013,0.127066870656601,0.1,25.9991945920008,33.0430682855985,218.00351725557,0,6.2578335549844,25.0313342199376,1.92245562926276,0,400,25,16.6875561466251,56.3205019948596,0.809455001794845,2.32718313016018,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2013,0.00763363520748349,0.1,25.9960576257065,8.26070767451874,217.22382557059,0,1.29807506187602,5.19230024750409,0.269021067955178,0,400,25,3.46153349833606,11.6826755568842,0.113272028612707,0.325657082261532,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2013,0.00563114105748269,0.1,25.9905536566747,6.02453080060801,216.463086991908,0,0.861927385508853,3.44770954203541,0.124169661226039,0,400,25,2.29847302802361,7.75734646957968,0.0522819626214899,0.150310642536783,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2013,0.00269858958827778,0.1,25.9826843141968,6.0004418100172,215.721526714289,0,0.857229028507317,3.42891611402927,0.1226092640077,0,400,25,2.28594407601951,7.71506125656586,0.0516249532663999,0.1484217406409,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2013,0.00127215670588423,0.1,25.9724519277653,6.00000924184469,214.999364255309,0,0.857144659687698,3.42857863875079,0.122581243814384,0,400,25,2.28571909250053,7.71430193718929,0.0516131552902671,0.148387821459518,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2013,1.43130997993476e-05,0.1,25.9598595263838,6.00000924184466,214.296813390382,0,0.857144659687703,3.42857863875081,0.122581243814386,0,400,25,2.28571909250054,7.71430193718933,0.0516131552902677,0.14838782145952,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2013,0.000282771290360282,0.1,25.9449108376702,6.00000000862909,213.614082089472,0,0.85714285882589,3.42857143530356,0.122580645720252,0,400,25,2.28571429020237,7.71428572943301,0.0516129034611586,0.148387097450831,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,4.21324598202581e-06,0.1,25.9276102867536,6.00000000862911,212.951372455532,0,0.857142858825886,3.42857143530354,0.122580645720251,0,400,25,2.28571429020236,7.71428572943297,0.0516129034611585,0.148387097450831,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0.0220708005302342,0.1,25.9079629949642,27.044747738057,212.308880664676,0,6.39106551238461,25.5642620495384,1.91926871577758,0,400,25,17.042841366359,57.5195896114615,0.808113143485298,2.32332528752023,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.0148284277438479,0.1,25.8859747783173,27.3437879888522,211.686796908109,0,6.12924888800304,24.5169955520122,1.79135347301651,0,400,25,16.3446637013414,55.1632399920274,0.754254093901687,2.16848051996735,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.000106625958157745,0.1,25.8616521457917,27.3437879888527,211.085305335824,0,6.12924888800304,24.5169955520122,1.79135347301654,0,400,25,16.3446637013414,55.1632399920274,0.7542540939017,2.16848051996739,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,1.33718939020793e-06,0.1,25.8350022974027,27.3437879888529,210.50458400209,0,6.12924888800303,24.5169955520121,1.79135347301653,0,400,25,16.3446637013414,55.1632399920273,0.754254093901697,2.16848051996738,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,3.88662869043478e-08,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.000268189301017234,0.1,25.774753195287,18.5114906271636,209.406133474307,0,5.54353454338735,22.1741381735494,1.66194381522203,0,400,25,14.7827587823663,49.8918108904861,0.699765816935591,2.01182672368982,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0.00618043381727821,0.1,25.7411717765731,31.9935345083881,208.888729444924,0,7.39021695697037,29.5608678278815,2.28086267906622,0,400,25,19.7072452185876,66.5119526127333,0.960363233291038,2.76104429571174,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.00468862151044272,0.1,25.7052988067417,35.9034196174612,208.392745887169,0,7.68203931020718,30.7281572408287,2.32093037683467,0,400,25,20.4854381605525,69.1383537918647,0.977233842877757,2.80954729827355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.00712535249243168,0.1,25.6671449049533,32.4231192744107,207.918329622699,0,7.45682850725068,29.8273140290027,2.3050282626061,0,400,25,19.8848760193351,67.1114565652561,0.970538215834148,2.79029737052318,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.00369152248033906,0.1,25.6267213655722,39.0566563178564,207.465621088795,0,8.02824698523385,32.1129879409354,2.41666040755184,0,400,25,21.4086586272903,72.2542228671047,1.01754122423235,2.92543101966802,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,3.42114111350149e-05,0.1,25.5840401548241,39.056656317856,207.034754296791,0,8.02824698523385,32.1129879409354,2.41666040755186,0,400,25,21.4086586272903,72.2542228671047,1.01754122423236,2.92543101966805,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0.000692083599720265,0.1,25.5391139072529,37.8463101849381,206.625856792401,0,7.87138697941194,31.4855479176478,2.36620282839522,0,400,25,20.9903652784318,70.8424828147075,0.996295927745354,2.86435079226789,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.0765204768648257,0.1,25.4919559219814,36.3640807083758,206.239049617962,0,7.57870446860792,30.3148178744317,2.42032862360408,0,400,25,20.2098785829545,68.2083402174713,1.01908573625435,2.92987149173126,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.416828896407113,0.1,25.4425801587739,38.4646724731292,205.874447276606,0,7.650370767667,30.601483070668,2.47465572564257,0,400,25,20.4009887137787,68.853336909003,1.04196030553371,2.99563587840943,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.196514848300193,0.1,25.391001233904,35.5788898622304,205.532157698364,0,6.48776489270501,25.95105957082,2.00339137793393,0,400,25,17.3007063805467,58.3898840343451,0.843533211761657,2.42515798381476,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.011846759089381,0.1,25.3372344158281,14.9545112588096,205.212282208215,0,3.276454826226,13.105819304904,0.879222150584976,0,400,25,8.73721286993599,29.488093436034,0.370198800246306,1.06432155070813,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.00435333280282188,0.1,25.2812956206654,7.84310882958459,204.91491549609,0,1.29000768632087,5.16003074528347,0.25861245840071,0,400,25,3.44002049685564,11.6100691768878,0.10888945616872,0.31305718648507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.00285500478231193,0.1,25.2232014074861,6.02538067681407,204.640145588848,0,0.930634047617437,3.72253619046975,0.137330644779639,0,400,25,2.4816907936465,8.37570642855693,0.0578234293809008,0.16624235947009,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.12908110262116,0.1,25.1629689734102,34.8711302784325,204.388053824211,0,7.23807000219753,28.9522800087901,2.31058902335735,0,400,25,19.3015200058601,65.1426300197778,0.972879588782042,2.79702881774837,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.166232458551689,0.1,25.1006161485163,34.9848007110538,204.158714826692,0,6.89145219186287,27.5658087674515,2.16897260537925,0,400,25,18.3772058449677,62.0230697267659,0.913251623317578,2.62559841703804,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.0756036150966396,0.1,25.0361613905638,29.7555698023162,203.952196485501,0,5.92565956731023,23.7026382692409,1.79073525419135,0,400,25,15.8017588461606,53.3309361057921,0.753993791238463,2.16773214981058,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.0177950850130897,0.1,24.9696237795288,19.5821209060614,203.768559934448,0,4.7003587479634,18.8014349918536,1.31744028018859,0,400,25,12.5342899945691,42.3032287316706,0.554711696921513,1.59479612864935,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.00682631035122701,0.1,24.9010230119562,13.5286701410023,203.60785953385,0,3.80616357865231,15.2246543146092,0.983934520831994,0,400,25,10.1497695430728,34.2554722078708,0.414288219297682,1.19107863048084,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.00156496470596421,0.1,24.8303793951287,6.27264477298847,203.470142854435,0,2.55289091504131,10.2115636601653,0.462214220845043,0,400,25,6.80770910677684,22.9760182353718,0.194616514040018,0.559522477865052,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,1.68773661248596e-05,0.1,24.7577138410562,6.27264477298844,203.355450663264,0,2.55289091504134,10.2115636601654,0.462214220845045,0,400,25,6.80770910677691,22.9760182353721,0.194616514040019,0.559522477865054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.000666958408297391,0.1,24.6830478602847,6.00012370974043,203.263816911658,0,3.42817409761276,13.712696390451,0.612834852231983,0,400,25,9.14179759363402,30.8535668785148,0.258035727255572,0.741852715859769,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.000555625725292475,0.1,24.6064035555288,6.000001905016,203.195268725153,0,3.42856531004081,13.7142612401633,0.612902172916412,0,400,25,9.1428408267755,30.8570877903673,0.258064072806911,0.741934209319868,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.00358664826543642,0.1,24.5278036151292,6.00000000391519,203.149826395466,0,3.56516134573953,14.2606453829581,0.769173852939832,0,400,25,9.50709692197209,32.0864521116558,0.323862674922035,0.93110519040085,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.00177844651582322,0.1,24.4472713063363,6.00000000007424,203.127503374491,0,3.52717829929025,14.108713197161,0.725717968452001,0,400,25,9.40580879810733,31.7446046936122,0.305565460400843,0.878500698652423,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.00097871964762017,0.1,24.3648304684224,6.00000000000144,203.128306270316,0,3.46788697892035,13.8715479156814,0.657883597392922,0,400,25,9.24769861045426,31.2109828102831,0.277003619954915,0.79638540737038,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,1.15586619033967e-05,0.1,24.2805055056248,6.00000000000148,203.152234845267,0,3.46788697892035,13.8715479156814,0.657883597392927,0,400,25,9.24769861045425,31.2109828102831,0.277003619954917,0.796385407370386,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00419232997275239,0.1,24.1943213799221,6,203.199282015978,0,3.57512426550731,14.3004970620292,0.780572277956747,0,400,25,9.53366470801949,32.1761183895658,0.328662011771262,0.944903283842378,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.00415636161835369,0.1,24.1063036036443,6.77106518080747,203.269433855488,0,3.69205544497847,14.7682217799139,0.83346554175659,0,400,25,9.84548118660924,33.2284990048062,0.350932859686986,1.00893197160008,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,3.77624201126391e-05,0.1,24.016478231921,6.77106518080744,203.362669597364,0,3.69205544497849,14.768221779914,0.833465541756586,0,400,25,9.84548118660931,33.2284990048064,0.350932859686984,1.00893197160008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,5.71329029164445e-07,0.1,23.9248718549683,6.77106518080745,203.478961641847,0,3.6920554449785,14.768221779914,0.833465541756589,0,400,25,9.84548118660932,33.2284990048065,0.350932859686985,1.00893197160008,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,1.9442223538789e-08,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.000139759474296436,0.1,22.5849392931081,33.5351669125464,207.063962703959,0,7.32796221586719,29.3118488634688,2.19522768211047,0,400,25,19.5412325756458,65.9516599428047,0.924306392467568,2.65738087834426,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,2.36898587208578e-06,0.1,22.4714707950588,33.5351669125461,207.496350246509,0,7.32796221586721,29.3118488634688,2.19522768211047,0,400,25,19.5412325756459,65.9516599428049,0.924306392467566,2.65738087834425,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,6.19282579042132e-08,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.00183844096818191,0.1,22.1232597048746,6,208.923964488279,0,3.56391894171213,14.2556757668485,0.767752423636242,0,400,25,9.50378384456568,32.0752704754092,0.323264178373155,0.929384512822819,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.0102709255252052,0.1,22.0047020082334,21.8903402437285,209.442850208819,0,5.8519749599745,23.407899839898,1.69298538032246,0,400,25,15.605266559932,52.6677746397705,0.712835949609457,2.04940335512719,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0144888308265015,0.1,21.8849588348159,29.340482233207,209.982992369482,0,6.89140394946321,27.5656157978528,2.07818360306623,0,400,25,18.3770771985686,62.0226355451689,0.875024674975254,2.51569594055386,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.0102375877296348,0.1,21.7640656311426,27.5906210824247,210.544231076725,0,6.61428871695934,26.4571548678374,1.96052440616506,0,400,25,17.6381032452249,59.5285984526341,0.825483960490551,2.37326638641033,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.000983634104074074,0.1,21.642058184167,33.9141023774098,211.126400191981,0,7.39281489060953,29.5712595624381,2.21847857050402,0,400,25,19.7141730416254,66.5353340154858,0.934096240212217,2.68552669061012,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.00442548611791326,0.1,21.5189726106826,23.4496931763602,211.72932738084,0,6.14499500840165,24.5799800336066,1.82396820466318,0,400,25,16.3866533557377,55.3049550756149,0.767986612489762,2.20796151090806,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.00188179736319303,0.1,21.3948453466311,30.9179710109375,212.352834164057,0,7.03752966529863,28.1501186611945,2.11354647150933,0,400,25,18.7667457741297,63.3377669876877,0.889914303793402,2.55850362340603,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,1.97042618129086e-05,0.1,21.2697131363166,30.9179710109377,212.996735970394,0,7.03752966529874,28.1501186611949,2.11354647150934,0,400,25,18.76674577413,63.3377669876886,0.889914303793405,2.55850362340604,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.000393938718615082,0.1,21.1436130215288,35.4229520420169,213.660842191253,0,7.56595267355775,30.263810694231,2.27011354857593,0,400,25,20.175873796154,68.0935740620197,0.95583728361092,2.74803219038139,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,5.52456052241997e-06,0.1,21.0165823305776,35.4229520420172,214.3449562371,0,7.56595267355774,30.263810694231,2.27011354857595,0,400,25,20.175873796154,68.0935740620197,0.955837283610927,2.74803219038142,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,1.23434889975071e-07,0.1,20.8886586672431,35.4229520420172,215.04887559566,0,7.5659526735577,30.2638106942308,2.27011354857595,0,400,25,20.1758737961539,68.0935740620193,0.955837283610926,2.74803219038141,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,2.00778180089908e-23,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0240590014226432,0.1,20.49990977849,33.3103219513767,217.277352854791,0,7.46287797736506,29.8515119094602,2.30884165346876,0,400,25,19.9010079396402,67.1659017962856,0.972143854092108,2.79491358051481,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.0181146587912702,0.1,20.3687953816071,32.9933542057063,218.058352021133,0,7.04410104331142,28.1764041732457,2.11093023952484,0,400,25,18.7842694488305,63.3969093898028,0.888812732431511,2.5553366057406,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.000772131925128708,0.1,20.2369797710241,31.5780150726225,218.858057256235,0,7.09379738285558,28.3751895314223,2.13462618973947,0,400,25,18.9167930209482,63.8441764457003,0.898789974627143,2.58402117705304,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0.000325610646417475,0.1,20.104501966959,35.7047864122426,219.676231830379,0,7.60179709912187,30.4071883964875,2.28175119820899,0,400,25,20.2714589309917,68.4161738920969,0.960737346614311,2.76211987151615,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.00435668715748269,0.1,19.9714011856532,24.5327659269673,220.512633546526,0,6.29440433488266,25.1776173395306,1.87750814345555,0,400,25,16.7850782263537,56.6496390139439,0.790529744612862,2.27277301576198,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.0508952734816851,0.1,19.8377168277622,35.2691168491237,221.367014812022,0,7.29384729233836,29.1753891693534,2.29346865198805,0,400,25,19.4502594462356,65.6446256310453,0.965671011363392,2.77630415766975,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.0332780440368803,0.1,19.703488466693,32.5152854675795,222.239122711881,0,5.63594990565049,22.543799622602,1.63308052928085,0,400,25,15.0291997484013,50.7235491508544,0.687612854434041,1.97688695649787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.00116256432858501,0.1,19.5687558368887,11.149743107917,223.128699083657,0,1.73332383385396,6.93329533541583,0.397088810423027,0,400,25,4.62219689027722,15.5999145046856,0.167195288599169,0.480686454722612,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.000465717379239645,0.1,19.4335588220669,6.14115546657565,224.035480593869,0,0.881159149214248,3.52463659685699,0.130104967702113,0,400,25,2.349757731238,7.93043234292823,0.0547810390324688,0.157495487218348,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,6.28628594290605e-06,0.1,19.2979374434129,6.14115546657563,224.959198815945,0,0.881159149214252,3.52463659685701,0.130104967702113,0,400,25,2.34975773123801,7.93043234292827,0.0547810390324686,0.157495487218347,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,1.37130133938793e-07,0.1,19.1619318477328,6.14115546657562,225.899580309692,0,0.881159149214254,3.52463659685702,0.130104967702113,0,400,25,2.34975773123801,7.93043234292829,0.0547810390324685,0.157495487218347,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.00100608148737129,0.1,18.6148739611606,6,229.82209929411,0,3.54664017743963,14.1865607097585,0.74798403096319,0,400,25,9.45770713983902,31.9197615969567,0.31494064461608,0.90545435327123,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,1.18874468377728e-05,0.1,18.4775530454767,6.00000000000004,230.84152581353,0,3.54664017743966,14.1865607097586,0.747984030963192,0,400,25,9.45770713983908,31.9197615969569,0.314940644616081,0.905454353271233,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,2.30421354876338e-07,0.1,18.3400907639575,6.00000000000002,231.875874311002,0,3.54664017743966,14.1865607097586,0.747984030963192,0,400,25,9.45770713983909,31.9197615969569,0.314940644616081,0.905454353271232,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.000195702546281679,0.1,17.789642189267,6,236.156299953336,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.000745611323417966,0.1,17.6520838700448,6,237.260580359109,0,3.53293035258906,14.1317214103562,0.732298811994367,0,400,25,9.42114760690417,31.7963731733016,0.308336341892365,0.88646698294055,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,9.29545339309333e-06,0.1,17.5146285413801,5.99999999999999,238.377882566574,0,3.53293035258909,14.1317214103564,0.73229881199437,0,400,25,9.42114760690425,31.7963731733018,0.308336341892366,0.886466982940553,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,1.88586606702346e-07,0.1,17.3773168929669,6,239.507875830567,0,3.5329303525891,14.1317214103564,0.732298811994371,0,400,25,9.42114760690426,31.7963731733019,0.308336341892367,0.886466982940554,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,2.88966666058788e-05,0.1,17.2401895719671,6,240.650225649104,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.00046227393527985,0.1,17.1032871709775,6,241.804593862396,0,3.49535097381345,13.9814038952538,0.689304770040339,0,400,25,9.32093593016921,31.4581587643211,0.290233587385406,0.834421563733042,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,6.29496797116106e-06,0.1,16.966650216014,6.00000000000002,242.970638752956,0,3.49535097381348,13.9814038952539,0.689304770040334,0,400,25,9.32093593016929,31.4581587643214,0.290233587385404,0.834421563733037,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.000335878550192295,0.1,16.8303191545148,6,244.148015146753,0,3.45791788423055,13.8316715369222,0.646478095506776,0,400,25,9.22111435794813,31.1212609580749,0.272201303371274,0.782578747192413,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,4.85030338119542e-06,0.1,16.6943343433671,6.00000000000001,245.33637451539,0,3.45791788423053,13.8316715369221,0.646478095506777,0,400,25,9.22111435794808,31.1212609580748,0.272201303371275,0.782578747192415,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.000210531453793639,0.1,16.5587360369606,34.8552168613861,246.535365079275,0,7.49414788580247,29.9765915432099,2.24734177650372,0,400,25,19.9843943621399,67.4473309722222,0.946249169054199,2.72046636103082,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,3.31095847492333e-06,0.1,16.4235643752715,34.8552168613861,247.744631911759,0,7.49414788580249,29.97659154321,2.24734177650371,0,400,25,19.98439436214,67.4473309722224,0.946249169054195,2.72046636103081,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,8.13432060277553e-08,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,1.00389090044954e-23,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
