Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/06/2013,0.0354568611710816,0.1,15.7290247123716,18.2403457439427,253.892448884614,0,1.89685384569679,7.58741538278715,0.3987166191818,0,508.333333333333,133.333333333333,5.0582769218581,17.0716846112711,0.167880681760758,0.482656960062179,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.1272665199435,0.1,15.6081959939597,30.5585157351826,255.223053859939,0,3.21172437864144,12.8468975145657,0.808330675923125,0,508.333333333333,133.333333333333,8.56459834304383,28.9055194077729,0.340349758283421,0.978505555064835,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.1415928202977,0.1,15.4885193321197,29.8399898908882,256.556738032057,0,2.71330963623465,10.8532385449386,0.604028868708587,0,508.333333333333,133.333333333333,7.23549236329239,24.4197867261118,0.254327944719405,0.73119284106829,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.0366365439128912,0.1,15.370030153683,7.34660465931268,257.89310660215,0,1.14662707628983,4.58650830515931,0.221474169273612,0,508.333333333333,133.333333333333,3.05767220343954,10.3196436866085,0.0932522817994156,0.26810031017332,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0.030784262450752,0.1,15.2527635339609,6.35112721908224,259.231763976763,0,0.95395838218537,3.81583352874148,0.152434838681258,0,508.333333333333,133.333333333333,2.54388901916099,8.58562543966833,0.0641830899710559,0.184526383666786,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0.0251231461058143,0.1,15.1367541863612,6.04604357189818,260.572313884907,0,0.878782684132898,3.51513073653159,0.128200962522649,0,508.333333333333,133.333333333333,2.34342049102106,7.90904415719608,0.0539793526411152,0.155190638843206,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0.0259407675844985,0.1,15.0220364521127,6.33072561314727,261.914359495362,0,0.910919390545536,3.64367756218214,0.134890674363605,0,508.333333333333,133.333333333333,2.4291183747881,8.19827451490982,0.0567960734162547,0.163288711071732,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0.0216336039453496,0.1,14.908644290099,6.61984283550803,263.257503534148,0,0.909477486918873,3.63790994767549,0.13463707969622,0,508.333333333333,133.333333333333,2.42527329845033,8.18529738226986,0.0566892967141977,0.162981728053318,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.0215170837411106,0.1,14.7966112668063,6.00301666831752,264.601348402127,0,0.886532622684182,3.54613049073673,0.128282599453857,0,508.333333333333,133.333333333333,2.36408699382449,7.97879360415764,0.0540137260858343,0.155289462496774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.0179631514456806,0.1,14.6859705463869,6.97970797728952,265.945496292702,0,0.932385726799778,3.72954290719911,0.140004663846199,0,508.333333333333,133.333333333333,2.48636193813274,8.39147154119801,0.0589493321457682,0.169479329919084,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.019953092730475,0.1,14.576754880842,8.09650503860095,267.289549309573,0,1.05741640177274,4.22966560709095,0.172181654427224,0,508.333333333333,133.333333333333,2.81977707139397,9.51674761595464,0.0724975387061995,0.208430423780324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.0203594598787671,0.1,14.4689966003261,15.3293554727022,268.633109584525,0,1.63756005796029,6.55024023184117,0.32445014152957,0,508.333333333333,133.333333333333,4.36682682122744,14.7380405216426,0.136610585907187,0.392755434483164,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.0272166387563067,0.1,14.3627276035769,21.0531711185288,269.975779395208,0,2.15191180834759,8.60764723339036,0.463237629798459,0,508.333333333333,133.333333333333,5.73843148892691,19.3672062751283,0.195047423073035,0.560761341334976,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0.0126064350377169,0.1,14.2579793484726,6,271.317161282863,0,0.86011087642106,3.44044350568424,0.123146590055915,0,508.333333333333,133.333333333333,2.29362900378949,7.74099788778954,0.051851195813017,0.149072187962424,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0.00970504589615763,0.1,14.1547828427194,6,272.656858169988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0.0106573783989763,0.1,14.0531686346731,6,273.994473477875,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0.0102921119241701,0.1,13.9531668042954,6,275.329611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.0144678210794205,0.1,13.8548069542502,13.7668554759433,276.661876239276,0,1.51878546787769,6.07514187151075,0.293397330837082,0,508.333333333333,133.333333333333,4.05009458100717,13.6690692108992,0.123535718247192,0.355165189960678,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2013,0.0208739226809469,0.1,13.7581182011404,19.0432613902552,277.99087408497,0,1.98118525484986,7.92474101939942,0.4164841045945,0,508.333333333333,133.333333333333,5.28316067959962,17.8306672936487,0.175361728250316,0.504164968719658,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0.0109070623882641,0.1,13.6631291668888,7.1889726265796,279.316211369524,0,0.965438061392206,3.86175224556882,0.148089214814686,0,508.333333333333,133.333333333333,2.57450149704588,8.68894255252986,0.0623533536061835,0.179265891617778,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0.0108827115697378,0.1,13.5698679702651,6,280.637495764978,0,0.89426166903539,3.57704667614156,0.129658497464813,0,508.333333333333,133.333333333333,2.38469778409437,8.04835502131851,0.0545930515641317,0.156955023246879,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.0192347773841298,0.1,13.4783622185626,18.8143695837192,281.954336143113,0,1.96479452334038,7.85917809336153,0.411956845308861,0,508.333333333333,133.333333333333,5.23945206224102,17.6831507100634,0.173455513814257,0.498684602215989,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2013,0.228106599884765,0.1,13.3886389994256,34.1921900348258,283.266342691233,0,3.60845389025496,14.4338155610199,0.935422995407379,0,508.333333333333,133.333333333333,9.62254370734657,32.4760850122947,0.393862313855738,1.13235415233525,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2013,0.323902940492466,0.1,13.3007248728309,34.1898079805559,284.573127027558,0,3.04287003647576,12.171480145903,0.690991868916663,0,508.333333333333,133.333333333333,8.11432009726869,27.3858303282818,0.290943944807016,0.836463841320171,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2013,0.0616629576610441,0.1,13.2146458632257,16.1676213645611,285.874302316194,0,2.08856065655958,8.35424262623832,0.513270594170292,0,508.333333333333,133.333333333333,5.56949508415888,18.7970459090362,0.216113934387492,0.621327561364038,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2013,0.0907109719295763,0.1,13.1304274518233,23.8189259652421,287.169483381644,0,2.45965154754872,9.83860619019488,0.572463485600915,0,508.333333333333,133.333333333333,6.55907079346325,22.1368639279385,0.241037257095122,0.692982114148477,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2013,0.0937086688113636,0.1,13.0480945690608,24.801607428542,288.458286822828,0,2.46288509033521,9.85154036134083,0.561872212799151,0,508.333333333333,133.333333333333,6.56769357422722,22.1659658130169,0.236577773810169,0.680161099704236,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2013,0.177027034909534,0.1,12.9676715872185,29.1417155684003,289.740331126578,0,3.09327416542747,12.3730966617099,0.780181322135332,0,508.333333333333,133.333333333333,8.24873110780659,27.8394674888472,0.328497398793824,0.944430021532244,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2013,0.451697578090927,0.1,12.8891823132057,33.420025328481,291.015236780576,0,3.28786707987582,13.1514683195033,0.809815248688646,0,508.333333333333,133.333333333333,8.76764554633552,29.5908037188824,0.340974841553114,0.980302669465203,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2013,0.43562967802211,0.1,12.8126499815131,32.30178576589,292.282626385693,0,2.88742732065906,11.5497092826362,0.650503980199312,0,508.333333333333,133.333333333333,7.69980618842416,25.9868458859315,0.2738964127155,0.787452186557061,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2013,0.0903896051169927,0.1,12.738097247335,9.41608987190416,293.542124767712,0,1.47730718747387,5.90922874989549,0.339232305511512,0,508.333333333333,133.333333333333,3.93948583326366,13.2957646872649,0.142834654952215,0.410649632987619,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0.0727263952344547,0.1,12.6655461798626,7.02127167071682,294.793359088383,0,1.08345207643607,4.33380830574429,0.200582142701482,0,508.333333333333,133.333333333333,2.88920553716286,9.75106868792465,0.0844556390322029,0.242809962217583,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0.0600787035494581,0.1,12.5950182557516,6.29098822717562,296.035958955797,0,0.941108841341408,3.76443536536563,0.14966868208113,0,508.333333333333,133.333333333333,2.50962357691042,8.46997957207268,0.0630183924552126,0.181177878308736,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0.048901863704042,0.1,12.526534352764,6.01820960443161,297.269556534024,0,0.873777962460707,3.49511184984283,0.127733882890746,0,508.333333333333,133.333333333333,2.33007456656189,7.86400166214637,0.0537826875329455,0.154625226657218,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0.0454592670731327,0.1,12.4601147435886,6.00945510991294,298.493786652004,0,0.875183664243428,3.50073465697371,0.1279477959786,0,508.333333333333,133.333333333333,2.33382310464914,7.87665297819085,0.0538727562015158,0.154884174079358,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0.0428536118164549,0.1,12.3957790898389,6.0091975181223,299.708286911643,0,0.88434934170175,3.537397366807,0.129911447975681,0,508.333333333333,133.333333333333,2.35826491120467,7.95914407531575,0.054699557042392,0.157261226496877,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0.0373320364638153,0.1,12.3335464362339,6.0018488308469,300.91269779509,0,0.876923073060679,3.50769229224272,0.128138984376409,0,508.333333333333,133.333333333333,2.33846152816181,7.89230765754612,0.0539532565795408,0.15511561266618,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0.0351735786136135,0.1,12.2734352049594,6.0014373750184,302.106662771168,0,0.885935758480326,3.54374303392131,0.129984237665587,0,508.333333333333,133.333333333333,2.36249535594754,7.97342182632294,0.0547302053328787,0.157349340332026,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0.0343755288134862,0.1,12.2154631902157,6.91970572885313,303.289828400906,0,0.969008890079267,3.87603556031707,0.150913069926923,0,508.333333333333,133.333333333333,2.58402370687805,8.7210800107134,0.0635423452323886,0.182684242543117,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0.032296491521783,0.1,12.1596475529492,7.87784643368841,304.461844442171,0,1.04701835393542,4.18807341574168,0.171270209356383,0,508.333333333333,133.333333333333,2.79204894382778,9.42316518541877,0.0721137723605821,0.207327095536674,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0.0261878811331331,0.1,12.1060048157731,6.00005429933258,305.622363953343,0,0.881792506094336,3.52717002437734,0.128910634330574,0,508.333333333333,133.333333333333,2.35144668291823,7.93613255484902,0.0542781618233995,0.156049715242274,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0.02622181315266,0.1,12.0545508580758,6.00004048488467,306.771043396021,0,0.897675476448553,3.59070190579421,0.132173128827046,0,508.333333333333,133.333333333333,2.39380127052948,8.07907928803698,0.0556518437166511,0.159999050685372,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0.0211300547761096,0.1,12.0053009113207,6,307.907542736714,0,0.868352171796118,3.47340868718447,0.12592086642114,0,508.333333333333,133.333333333333,2.31560579145631,7.81516954616506,0.0530193121773221,0.152430522509801,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0.0239550527598836,0.1,11.9582695545372,7.09147366650867,309.031525547499,0,0.988261961234571,3.95304784493828,0.155309830521882,0,508.333333333333,133.333333333333,2.63536522995886,8.89435765111114,0.0653936128513186,0.188006636947541,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0.0219991669387119,0.1,11.9134707100049,8.7333247515891,310.142659105614,0,1.10952575317917,4.43810301271668,0.187791242206747,0,508.333333333333,133.333333333333,2.95873534181112,9.98573177861253,0.0790699967186305,0.227326240566063,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.0179711274059624,0.1,11.8709176391324,7.23565845295222,311.240614491947,0,0.967818921443181,3.87127568577273,0.151691747805489,0,508.333333333333,133.333333333333,2.58085045718182,8.71037029298863,0.0638702096023114,0.183626852606645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2013,0.0171758709985786,0.1,11.8306229385318,6,312.325066688404,0,0.874068919741949,3.4962756789678,0.126744207735411,0,508.333333333333,133.333333333333,2.3308504526452,7.86662027767755,0.0533659822043838,0.153427198837603,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0.015973078142315,0.1,11.7925985362894,6,313.395694674121,0,0.868366060459312,3.47346424183725,0.125433622714279,0,508.333333333333,133.333333333333,2.3156428278915,7.81529454413381,0.0528141569323282,0.151840701180444,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0.00913088508949754,0.1,11.7568556884352,6.72435918122177,314.452181520497,0,0.902795746715658,3.61118298686263,0.133026811721604,0,508.333333333333,133.333333333333,2.40745532457509,8.12516172044092,0.0560112891459386,0.161032456294574,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0.0103315642902968,0.1,11.7234049756106,7.51565359092372,315.494214485005,0,0.980426999098447,3.92170799639379,0.154053268175826,0,508.333333333333,133.333333333333,2.61447199759586,8.82384299188603,0.0648645339687689,0.186485535160211,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2013,0.00966689132883761,0.1,11.6922562999366,6,316.521485103776,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2013,0.0110937858057359,0.1,11.6634188820821,6.72882593681247,317.533689282906,0,0.906963010256899,3.6278520410276,0.134408958028808,0,508.333333333333,133.333333333333,2.41856802735173,8.16266709231209,0.0565932454858139,0.162705580771715,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2013,0.0135351741072864,0.1,11.6369012585347,7.52957169914369,318.530527388481,0,0.989149859321096,3.95659943728438,0.156977927076554,0,508.333333333333,133.333333333333,2.63773295818959,8.90234873388986,0.0660959692953913,0.19002591172425,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2013,0.0120761348352024,0.1,11.6127112790737,6,319.511704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0.0112199535801421,0.1,11.5908561044464,6,320.476929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0.0103770404246623,0.1,11.5713422042482,6,321.425917677694,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0.0121971560363612,0.1,11.5541753550077,6,322.358387425568,0,0.871649595830559,3.48659838332224,0.125399239145526,0,508.333333333333,133.333333333333,2.32439892221482,7.84484636247503,0.0527996796402215,0.151799078965637,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0.00940272901449317,0.1,11.5393606384765,6,323.274062886852,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0.0112325252567405,0.1,11.5269024401251,6,324.172673002179,0,0.865320428540435,3.46128171416174,0.124139952682262,0,508.333333333333,133.333333333333,2.30752114277449,7.78788385686392,0.0522694537609525,0.150274679562738,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0.0129224464358248,0.1,11.5168044478446,11.6028022430227,325.053951763886,0,1.3310918077433,5.32436723097319,0.24474380425167,0,508.333333333333,133.333333333333,3.54957815398213,11.9798262696897,0.103050022842808,0.296268815673074,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,0.0168697956758645,0.1,11.5090696508551,16.0335698994784,325.917638294759,0,1.73437621996342,6.93750487985368,0.354383093894673,0,508.333333333333,133.333333333333,4.62500325323579,15.6093859796708,0.149213934271441,0.428990061030394,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0.00825034347776922,0.1,11.5037003388204,6.74217919312247,326.763476925256,0,0.904855495322099,3.6194219812884,0.133604401143467,0,508.333333333333,133.333333333333,2.4129479875256,8.14369945789889,0.0562544846919859,0.161731643489459,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0.00557683946492433,0.1,11.500698101171,6,327.591217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0.00382350662516535,0.1,11.5000638266329,6,328.400614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0.00307508011044802,0.1,11.5017977029648,6,329.191428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0.00365268060549703,0.1,11.5058992169025,6,329.963425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0.0056789042084246,0.1,11.5123671543109,6,330.716377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.017303192144032,0.1,11.5211996005432,17.8438301818683,331.450060214155,0,1.88490485994523,7.53961943978091,0.391245200994778,0,508.333333333333,133.333333333333,5.02641295985394,16.9641437395071,0.164734821471486,0.473612611730521,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.0258717603046257,0.1,11.532393941008,25.5571636392306,332.164257734344,0,2.54239032309574,10.169561292383,0.566186894209859,0,508.333333333333,133.333333333333,6.77970752825532,22.8815129078617,0.238394481772572,0.685384135096145,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0.00978398041253488,0.1,11.5459468619428,18.5457770869283,332.858758222246,0,2.08631142515074,8.34524570060298,0.459667082861789,0,508.333333333333,133.333333333333,5.56349713373532,18.7768028263567,0.193544034889174,0.556439100306376,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0.00389265539278183,0.1,11.5618543513956,6,333.53335609098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0.000127186396716901,0.1,11.6007135044287,6,334.822051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.00419366773419272,0.1,11.6489253909769,6,336.028817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0.00124676943418682,0.1,11.6765212017667,6,336.601026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,5.97287209565941e-05,0.1,11.8099716454204,6,338.678158729775,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0.00222889122630552,0.1,11.8490516747915,6,339.143747130835,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0.000553389720439109,0.1,11.8903965472238,6,339.587572422639,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0.00233601146687097,0.1,11.9339940237578,6,340.009503223483,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0.000915010610521584,0.1,11.9798311986152,6,340.409414632895,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0.00276537104704449,0.1,12.0278945030197,6,340.787188268613,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0.00170097871321,0.1,12.0781697092131,6,341.142712301624,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0.00273083731464676,0.1,12.1306419346675,6,341.47588148927,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0.0018166175224695,0.1,12.2421146660246,6,342.07476747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.00629439329824138,0.1,12.9253859102962,6,343.701036151433,0,0.913463273720371,3.65385309488148,0.133319878716572,0,508.333333333333,133.333333333333,2.43590206325432,8.22116946348334,0.056134685775399,0.161387221604272,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
