Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/02/2013,0.00657866384336428,0.1,25.9194676205937,18.2703896426753,193.753769138364,0,2.62039460466903,10.4815784186761,0.661255387195739,0,508.333333333333,50,6.98771894578408,23.5835514420213,0.278423320924522,0.800467047658,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.00728574089721075,0.1,25.9002279310277,21.7726252317421,193.777070660075,0,2.12245519563714,8.48982078254856,0.44243043103421,0,508.333333333333,50,5.65988052169904,19.1020967607343,0.186286497277562,0.535573679672991,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0.00313365888269348,0.1,25.8789456275677,15.2493226157674,193.821640693519,0,1.78811726348366,7.15246905393465,0.376526870845171,0,508.333333333333,50,4.7683127026231,16.093055371353,0.158537629829546,0.455795685759944,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0.00222645858541316,0.1,25.8556270102273,14.5355609679094,193.887466045022,0,1.39509838033042,5.58039352132169,0.245674124015391,0,508.333333333333,50,3.72026234754779,12.5558854229738,0.103441736427533,0.297394992229158,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0.000867948072493415,0.1,25.830278981812,6.54009308788412,193.974527228882,0,0.891182337471688,3.56472934988675,0.130369463885995,0,508.333333333333,50,2.37648623325784,8.02064103724519,0.0548924058467347,0.157815666809362,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.00108476355227178,0.1,25.8029090458761,6.45427111202571,194.082798473142,0,0.885773389413385,3.54309355765354,0.129131803513084,0,508.333333333333,50,2.36206237176903,7.97196050472047,0.0543712856897197,0.156317446357944,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0,0.1,25.7735253045015,0,194.212247727216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0.000280685077844888,0.1,25.742136455899,9.34447674966562,194.362836671377,0,1.0679292069117,4.27171682764679,0.170812188420225,0,508.333333333333,50,2.8478112184312,9.61136286220529,0.0719209214400948,0.206772649140273,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0.000431935599628821,0.1,25.7087517918341,16.1798237853458,194.534520728103,0,2.21964698783851,8.87858795135404,0.529629660944783,0,508.333333333333,50,5.91905863423603,19.9768228905466,0.223001962503066,0.641130642196316,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0.00122208811078169,0.1,25.6733811948757,19.5831851231964,194.727249075269,0,1.71322595314263,6.85290381257052,0.318467185837367,0,508.333333333333,50,4.56860254171368,15.4190335782837,0.134091446668365,0.38551290917155,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0,0.1,25.636035135471,0,194.940964661195,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0,0.1,25.5967246688463,0,195.175604221533,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.0105680446094887,0.1,25.5554614317337,33.3562552040202,195.431098297993,0,4.22725910310702,16.9090364124281,1.1497030251824,0,508.333333333333,50,11.2726909416187,38.0453319279632,0.484085484287328,1.39174576732607,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.0622548406301182,0.1,25.5122576389271,33.9366296071165,195.707371258906,0,3.98366326654809,15.9346530661924,1.05114711286931,0,508.333333333333,50,10.6231020441282,35.8529693989328,0.442588258050238,1.27244124189443,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.0741043756944891,0.1,25.467126079666,31.7090538138665,196.004341321615,0,2.75861835624457,11.0344734249783,0.594408768385265,0,508.333333333333,50,7.35631561665218,24.8275652062011,0.250277376162217,0.719547456466373,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.0180854623167686,0.1,25.4200801138496,14.1121397322187,196.321920576678,0,1.61051730384093,6.44206921536373,0.311062141704913,0,508.333333333333,50,4.29471281024249,14.4946557345684,0.130973533349437,0.376548908379631,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.0115518452756505,0.1,25.3711336680822,6,196.660015013897,0,1.12058069943878,4.48232279775511,0.196455026168334,0,508.333333333333,50,2.9882151985034,10.085226294949,0.082717905755088,0.237813979045878,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.010094005431492,0.1,25.3203012315503,6,197.018524550143,0,1.12073393482566,4.48293573930263,0.196494871019905,0,508.333333333333,50,2.98862382620176,10.0866054134309,0.0827346825346969,0.237862212287254,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.0466009839610712,0.1,25.2675978517339,28.6790698966997,197.397343058987,0,3.73906011890182,14.9562404756073,1.00240233575631,0,508.333333333333,50,9.97082698373819,33.6515410701164,0.422064141371079,1.21343440644185,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.0841914618958428,0.1,25.2130391299518,31.2742308057798,197.796358402111,0,3.1528819246993,12.6115276987972,0.750835246941664,0,508.333333333333,50,8.40768513253148,28.3759373222937,0.316141156607016,0.908905825245172,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.0858336842407544,0.1,25.1566412167434,29.8303697309412,198.215452462506,0,3.26686249877581,13.0674499951032,0.808016811292309,0,508.333333333333,50,8.71163333006881,29.4017624889822,0.340217604754656,0.978125613669637,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.0731386349136851,0.1,25.0984208070877,27.9144008309608,198.654501179437,0,2.6867185823888,10.7468743295552,0.599342140851226,0,508.333333333333,50,7.16458288637012,24.1804672414992,0.252354585621569,0.72551943366201,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.0325839883366881,0.1,25.0383951354616,16.5761608913735,199.113374585166,0,1.80723499752668,7.22893999010672,0.36018778451482,0,508.333333333333,50,4.81929332673781,16.2651149777401,0.151658014532556,0.436016791781098,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.0181343131152322,0.1,24.9765819707376,6,199.591936843429,0,1.19303645753209,4.77214583012835,0.216983296385577,0,508.333333333333,50,3.1814305534189,10.7373281177888,0.0913613879518218,0.262663990361488,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0.0151083299459713,0.1,24.9129996109242,6,200.090046289641,0,1.17921094219001,4.71684376876005,0.213084585462626,0,508.333333333333,50,3.1445625125067,10.6128984797101,0.0897198254579479,0.2579444981916,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.013532428715208,0.1,24.8476668777491,6,200.607555472837,0,1.18530549078286,4.74122196313143,0.214808480142332,0,508.333333333333,50,3.16081464208762,10.6677494170457,0.0904456758494028,0.260031318067033,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.0116821587884314,0.1,24.7806031110877,6,201.144311199315,0,1.17872812084627,4.71491248338509,0.212956021394496,0,508.333333333333,50,3.14327498892339,10.6085530876165,0.0896656932187352,0.257788868003864,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.0108552534879332,0.1,24.7118281632381,6,201.700154577992,0,1.19224185854198,4.76896743416791,0.216773633284743,0,508.333333333333,50,3.17931162277861,10.7301767268778,0.0912731087514708,0.262410187660479,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.00934642689021909,0.1,24.6413623930443,6,202.27492106743,0,1.18143797241336,4.72575188965346,0.213728527081209,0,508.333333333333,50,3.15050125976897,10.6329417517203,0.0899909587710355,0.258724006466727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.00816217726762606,0.1,24.5692266598696,6,202.868440524554,0,1.17261641177764,4.69046564711055,0.211242944411616,0,508.333333333333,50,3.1269770980737,10.5535477059987,0.0889443976469963,0.255715143235114,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0.00671708657666084,0.1,24.4954423174217,6,203.480537255009,0,1.14186479024453,4.56745916097812,0.202569324641528,0,508.333333333333,50,3.04497277398541,10.2767831122008,0.0852923472174853,0.24521549825027,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00707388822113498,0.1,24.4200312074319,6,204.111030065173,0,1.1876018407694,4.75040736307761,0.215478160303855,0,508.333333333333,50,3.16693824205174,10.6884165669246,0.0907276464437285,0.260841983525719,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.00650542015989672,0.1,24.3430156531888,6,204.759732315795,0,1.18835233134621,4.75340932538484,0.215692708998364,0,508.333333333333,50,3.16893955025656,10.6951709821159,0.0908179827361534,0.261101700366441,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0.00425503336743358,0.1,24.2644184529309,6,205.426451977243,0,1.06781439282111,4.27125757128444,0.181686152503306,0,508.333333333333,50,2.84750504752296,9.61032953539,0.0764994326329709,0.219935868819791,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0.00294969226067262,0.1,24.1842628730973,6,206.11099168635,0,0.927002458584099,3.7080098343364,0.141960675886794,0,508.333333333333,50,2.47200655622426,8.3430221272569,0.0597729161628607,0.171847133968224,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0.00411256774352252,0.1,24.1025726414405,6,206.813148804836,0,1.10939905283132,4.43759621132527,0.193423199076112,0,508.333333333333,50,2.95839747421685,9.98459147548185,0.0814413469794154,0.234143872565819,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0.0039830321215977,0.1,24.0193719400027,6,207.532715479292,0,1.12002010714334,4.48008042857334,0.196420843361625,0,508.333333333333,50,2.98672028571556,10.08018096429,0.0827035129943684,0.237772599858809,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0.00335064844621497,0.1,23.9346853979571,6,208.269478702714,0,1.07501758403461,4.30007033613842,0.183724871993352,0,508.333333333333,50,2.86671355742562,9.67515825631145,0.077357840839306,0.222403792413005,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0.00288357045612957,0.1,23.8485380843172,6,209.023220377554,0,1.0323669545915,4.12946781836602,0.171691760533979,0,508.333333333333,50,2.75297854557735,9.29130259132354,0.0722912675932544,0.207837394330606,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0.00220632962478598,0.1,23.7609555005158,6,209.79371738028,0,0.9207130315712,3.6828521262848,0.14018989171153,0,508.333333333333,50,2.45523475085653,8.2864172841408,0.0590273228259072,0.169703553124483,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0.00253189198162561,0.1,23.6719635728564,6.23404864005253,210.580741627429,0,1.04193138246363,4.16772552985452,0.17434265495412,0,508.333333333333,50,2.77848368656968,9.37738244217267,0.0734074336648925,0.211046371786566,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0.00171741486557745,0.1,23.581588644838,6.39644303964277,211.384060143124,0,0.882128763002695,3.52851505201078,0.128297850287068,0,508.333333333333,50,2.35234336800719,7.93915886702426,0.054020147489292,0.155307924031714,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0.00218097096637847,0.1,23.4898574693571,6,212.203435128037,0,0.974319130069878,3.89727652027951,0.155305894943391,0,508.333333333333,50,2.59818434685301,8.7688721706289,0.0653919557656381,0.18800187282621,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0.00258214001648451,0.1,23.3967972007883,6,213.038624029784,0,1.0659513162193,4.26380526487719,0.181156254833443,0,508.333333333333,50,2.84253684325146,9.59356184597367,0.0762763178246076,0.219294413745747,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0.00189225264684724,0.1,23.3024353869457,6,213.889379614729,0,0.930162804204658,3.72065121681863,0.1428381891889,0,508.333333333333,50,2.48043414454576,8.37146523784193,0.0601423954479581,0.17290938691288,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0.00120991685775088,0.1,23.2067999609287,6,214.755450041163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0.00280831766626298,0.1,23.1099192328529,11.8612508970003,215.636578933863,0,1.86762243669427,7.47048974677708,0.422925971473915,0,508.333333333333,50,4.98032649785138,16.8086019302484,0.178074093252175,0.511963018100003,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.00305741209496621,0.1,23.0118218814696,13.5753581656696,216.532505459978,0,1.43635626814678,5.74542507258713,0.261488075902278,0,508.333333333333,50,3.83028338172475,12.927206413321,0.110100242485169,0.316538197144862,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0.0017030956729074,0.1,22.9125369456765,6,217.442964406244,0,0.922128141602353,3.68851256640941,0.140574010069901,0,508.333333333333,50,2.45900837760628,8.29915327442118,0.0591890568715371,0.170168538505669,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0.00179845925799357,0.1,22.8120938159214,6,218.367686257494,0,0.960974976363489,3.84389990545396,0.151502605801281,0,508.333333333333,50,2.5625999369693,8.6487747872714,0.0637905708636974,0.18339789123313,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.00132641193967108,0.1,22.7105222255023,6,219.306397276435,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.00286696200685336,0.1,22.6078522417653,6,220.258819584687,0,1.16552378678482,4.66209514713929,0.209221697723015,0,508.333333333333,50,3.1080634314262,10.4897140810634,0.0880933464096907,0.253268370927861,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.00394589134028688,0.1,22.5041142572042,12.5653883850912,221.224671245035,0,2.00269384580496,8.01077538321984,0.465689415759826,0,508.333333333333,50,5.34051692214656,18.0242446122446,0.196079754004137,0.563729292761894,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.00567701653124575,0.1,22.3993389804639,21.2184973052312,222.203666344892,0,2.68692099651828,10.7476839860731,0.655287793286293,0,508.333333333333,50,7.16512265738209,24.1822889686646,0.275910649804755,0.793243118188671,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.00515176054591619,0.1,22.2935574272497,19.6363326628938,223.195515080933,0,1.94519473519001,7.78077894076003,0.390120637090069,0,508.333333333333,50,5.18718596050669,17.5067526167101,0.164261320880029,0.472251297530084,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.00194300034515867,0.1,22.1868009111461,6.7529520352114,224.199923844886,0,1.06637480024827,4.26549920099307,0.178856492366196,0,508.333333333333,50,2.84366613399538,9.59737320223442,0.0753079967857665,0.216510490759079,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.00197803977450636,0.1,22.0791010343473,6,225.216595310442,0,1.05447743465605,4.21790973862419,0.177848118944895,0,508.333333333333,50,2.81193982574946,9.49029691190444,0.0748834185031138,0.215289828196452,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.00198014743155711,0.1,21.9704896783022,6,226.245228521272,0,1.06015744673525,4.24062978694099,0.179445222000491,0,508.333333333333,50,2.82708652462732,9.54141702061722,0.0755558829475751,0.217223163474279,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.00196777350032956,0.1,21.860998994277,10.3631417049175,227.28551898012,0,1.62775099210212,6.51100396840848,0.348124113692606,0,508.333333333333,50,4.34066931227232,14.6497589289191,0.14657857418636,0.421413400785786,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.00213657781436632,0.1,21.7506613938377,11.9768567255368,228.337158738932,0,1.29818289423648,5.19273157694592,0.227187207243119,0,508.333333333333,50,3.46182105129728,11.6836460481283,0.0956577714707868,0.275016092978512,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0.00138474049267686,0.1,21.6395095392554,6,229.399836490024,0,0.903894109631979,3.61557643852791,0.135525304140134,0,508.333333333333,50,2.41038429235194,8.13504698668781,0.0570632859537407,0.164056947117004,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0.00117349205784547,0.1,21.5275763338378,6,230.473237658232,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0.000842278491442686,0.1,21.4148949121888,6,231.557044494031,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0.00159609702442089,0.1,21.3014986304006,6,232.650936167599,0,0.993151371287019,3.97260548514807,0.160480296646518,0,508.333333333333,50,2.64840365676538,8.93836234158317,0.0675706512195866,0.194265622256312,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.00474264482000122,0.1,21.1874210561788,20.5307845951243,233.754588863787,0,2.98912053850313,11.9564821540125,0.776602812652377,0,508.333333333333,50,7.97098810267501,26.9020848465282,0.326990657958895,0.940098141631824,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.00513884494273296,0.1,21.0726959589062,22.6880876467444,234.867675877979,0,2.13046574203717,8.5218629681487,0.434980199529759,0,508.333333333333,50,5.6812419787658,19.1741916783346,0.183149557696741,0.526554978378129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.00168467309701479,0.1,20.9573572996461,8.26077175944658,235.989867712796,0,1.10635888659226,4.42543554636902,0.185188399298245,0,508.333333333333,50,2.95029036424601,9.9572299793303,0.077974062862419,0.224175430729455,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0.000830303048069148,0.1,20.8414392210892,6,237.120832175643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.00293753187061138,0.1,20.7249760374465,15.5025380646874,238.260234477039,0,2.36392254719001,9.45569018876006,0.578828189299183,0,508.333333333333,50,6.30379345917337,21.2753029247101,0.243717132336498,0.700686755467432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.00634273900924943,0.1,20.6080022242919,27.0076813862233,239.407737329724,0,3.3780788241523,13.5123152966092,0.872355513536379,0,508.333333333333,50,9.00821019773947,30.4027094173707,0.367307584646897,1.05600930585983,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.00568189634173667,0.1,20.4905524083563,26.387504472585,240.563001048503,0,2.25786402797955,9.03145611191821,0.454634734563091,0,508.333333333333,50,6.0209707412788,20.320776251816,0.191425151394986,0.550347310260584,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.00125227457855753,0.1,20.3726613572776,7.58644831295868,241.7256836508,0,0.958229966452013,3.83291986580805,0.145764029901558,0,508.333333333333,50,2.5552799105387,8.62406969806812,0.0613743283796035,0.17645119409136,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.00107512155084331,0.1,20.2543639693085,6,242.895440957892,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0.000991428761692162,0.1,20.1356952629863,6,244.071926696793,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0.000764323123964717,0.1,20.0166903667662,6,245.254792602758,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0.00082554822896976,0.1,19.8973845086229,6,246.44368852238,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,19.777813005622,0,247.638262517236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.000949415100175016,0.1,19.6580112534659,6,248.838160968075,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.00136364729484814,0.1,19.5380147160155,6,250.043028679492,0,0.98946444734059,3.95785778936236,0.159310857183406,0,508.333333333333,50,2.63857185957491,8.90518002606531,0.067078255656171,0.192849985011492,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0.000451438161947573,0.1,19.4178589147921,6,251.252508985078,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.000850741966738345,0.1,19.2975794184628,6,252.466243852995,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0.000818709061312328,0.1,19.1772118323109,6,253.683873991968,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0.000259384661631673,0.1,19.0567917876961,6,254.905038957635,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0.00070790697976083,0.1,18.9363549315069,6,256.129377259255,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.00113825561448188,0.1,18.8159369156086,6,257.356526466707,0,0.930161056931538,3.72064422772615,0.142798193252296,0,508.333333333333,50,2.48042948515077,8.37144951238384,0.0601255550535983,0.172860970779095,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.0016242282696368,0.1,18.6955733862892,8.69671874812998,258.586123317786,0,1.41907230542854,5.67628922171416,0.284853658235189,0,508.333333333333,50,3.78419281447611,12.7716507488569,0.119938382414817,0.344822849442598,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0.00116544094757423,0.1,18.5752999737076,9.91621720648866,259.817803825732,0,1.10396326931651,4.41585307726605,0.179057401839305,0,508.333333333333,50,2.9439020515107,9.93566942384861,0.0753925902481285,0.216753696963369,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0.000826866776610597,0.1,18.4551522813461,6,261.051203386977,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0.00105817802834616,0.1,18.3351658754712,6,262.285956889078,0,0.912494247322135,3.64997698928854,0.137906541938973,0,508.333333333333,50,2.43331799285903,8.21244822589921,0.0580659123953573,0.166939498136652,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.00120496771396139,0.1,18.2153762746053,6,263.521698818796,0,0.980297133031689,3.92118853212676,0.156680054659214,0,508.333333333333,50,2.6141256880845,8.8226741972852,0.0659705493301954,0.189665329324312,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0.000884069689569424,0.1,18.0958189390123,6,264.758063370297,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.00107802834359491,0.1,17.9765292602005,6,265.994684553437,0,0.936459300007766,3.74583720003107,0.144542073992317,0,508.333333333333,50,2.49722480002071,8.4281337000699,0.060859820628344,0.174971984306489,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0.00102557797792465,0.1,17.8575425504462,12.2751914664766,267.231196302104,0,1.81222835686623,7.24891342746491,0.403261134684533,0,508.333333333333,50,4.83260895164328,16.3100552117961,0.169794161972435,0.48815821567075,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.00119496100960704,0.1,17.7388940323405,14.5506249840424,268.467232582581,0,1.39604779311192,5.58419117244766,0.24589136599378,0,508.333333333333,50,3.72279411496511,12.5644301380072,0.103533206734223,0.297657969360892,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0.000437642531618122,0.1,17.6206188283626,6,269.702427501901,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0.000362877746692897,0.1,17.5027519504826,6,270.936415416154,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0.000384395231950067,0.1,17.3853282897977,6,272.168831038734,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0.00050219058905535,0.1,17.2683826062031,6,273.399309548463,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0.000524366281124085,0.1,17.1519495181029,6,274.62748669759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0.000354971466809243,0.1,17.0360634921619,6,275.852998919618,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.00115948450067699,0.1,16.9207588331029,6,277.075483436922,0,1.00854544051184,4.03418176204735,0.16450155007573,0,508.333333333333,50,2.68945450803157,9.07690896460653,0.0692638105582021,0.199133455354831,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.00544345065086521,0.1,16.8060696735519,28.1561043510586,278.294578368144,0,3.8804736182013,15.5218944728052,1.05786413952381,0,508.333333333333,50,10.3479296485368,34.9242625638117,0.445416479799498,1.28057237942356,0.01375,0.011,0.01375,0.01375,0,0,0,0
