Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2010,0.00481782727450858,0.1,11.8007248728309,18.2197152633891,300.198127027558,0,5.15143030375089,20.6057212150036,1.34594701429968,0,400,25,13.737147476669,46.362872733758,0.566714532336707,1.62930428046803,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,5.20772045099639e-05,0.1,11.6304274518233,33.4513566987814,302.794483381644,0,7.31739790320774,29.269591612831,2.19190389943934,0,400,25,19.5130610752206,65.8565811288697,0.92290690502709,2.65335735195288,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.00313821928832759,0.1,11.238097247335,7.91523822581975,309.167124767712,0,3.72589025928463,14.9035610371385,0.777141594714828,0,400,25,9.93570735809235,33.5330123335617,0.327217513564138,0.940750351496897,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,3.59812743690466e-05,0.1,11.1655461798626,35.6602831383083,310.418359088383,0,7.59583400903046,30.3833360361218,2.27950648499173,0,400,25,20.2555573574146,68.3625060812741,0.959792204207046,2.75940258709526,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.000258039117027509,0.1,11.0950182557516,37.3001199707706,311.660958955797,0,7.8025361307694,31.2101445230776,2.34453986221842,0,400,25,20.8067630153851,70.2228251769246,0.987174678828807,2.83812720163282,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.00285565378329673,0.1,11.026534352764,6,312.894556534024,0,3.46563779366264,13.8625511746506,0.655310335975319,0,400,25,9.24170078310037,31.1907401429638,0.275920141463292,0.793270406706965,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.000733070546684359,0.1,10.9601147435886,24.9383930521747,314.118786652004,0,6.45687259080278,25.8274903632111,1.97587350255881,0,400,25,17.2183269088074,58.111853317225,0.831946737919498,2.39184687151856,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.000686665837278637,0.1,10.8957790898389,35.147442254547,315.333286911643,0,7.56606239015279,30.2642495606111,2.27911640606952,0,400,25,20.1761663737408,68.0945615113751,0.959627960450326,2.75893038629469,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.000314066986173915,0.1,10.8335464362339,16.8477352065921,316.53769779509,0,4.98127817658937,19.9251127063575,1.264454399908,0,400,25,13.283408470905,44.8315035893043,0.532401852592842,1.53065532620442,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,8.80407405528591e-05,0.1,10.7154631902157,35.3672557785383,318.914828400906,0,7.55889778721071,30.2355911488429,2.26788547584716,0,400,25,20.1570607658952,68.0300800848964,0.954899147725118,2.74533504970972,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.00189264615930648,0.1,10.6060048157731,10.3343319627283,321.247363953343,0,4.07252399603041,16.2900959841217,0.936658733653409,0,400,25,10.8600639894144,36.6527159642737,0.394382624696172,1.1338500460015,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.000120883415194152,0.1,10.5545508580758,36.0857890331742,322.396043396021,0,7.64946920586229,30.5978768234492,2.29638138670463,0,400,25,20.3985845489661,68.8452228527606,0.966897425980897,2.77983009969508,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.000229574020239884,0.1,10.4582695545372,38.1987042624516,324.656525547499,0,7.91580305829222,31.6632122331689,2.38017631704979,0,400,25,21.1088081554459,71.24222752463,1.0021795019157,2.88126606800764,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.00179596222980418,0.1,10.1127112790737,33.3397503421269,335.136704335266,0,7.59332626255149,30.3733050502059,2.35336817160054,0,400,25,20.2488700334706,68.3399363629634,0.990891861726543,2.84881410246381,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.028847349519301,0.1,10.0908561044464,35.0869176758621,336.101929674065,0,7.28487176980354,29.1394870792142,2.28833212504518,0,400,25,19.4263247194761,65.5638459282319,0.963508263176917,2.77008625663364,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.0144359408569215,0.1,10.0713422042482,34.2423658990208,337.050917677694,0,7.0244486038041,28.0977944152164,2.10101700311799,0,400,25,18.7318629434776,63.2200374342369,0.884638738154943,2.54333637219546,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.000795618349494237,0.1,10.0541753550077,28.7517361085967,337.983387425568,0,6.97042081251362,27.8816832500545,2.14591051262891,0,400,25,18.5877888333697,62.7337873126226,0.903541268475331,2.59768114686658,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,0.178966404023489,0.1,10.0393606384765,38.2475015346649,338.899062886852,0,7.31153344923436,29.2461337969375,2.40915562418866,0,400,25,19.4974225312916,65.8038010431093,1.01438131544786,2.91634628191259,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,0.124705881221734,0.1,10.0269024401251,36.6574941624033,339.797673002179,0,6.87251524224007,27.4900609689603,2.21201847078154,0,400,25,18.3267073126402,61.8526371801607,0.931376198223807,2.67770656989344,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,0.0255530672841795,0.1,10.0168044478446,31.0446687045708,340.678951763886,0,6.20061597904324,24.802463916173,1.92509488253589,0,400,25,16.5349759441153,55.8055438113891,0.810566266330902,2.33037801570134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.00245912759438629,0.1,10.0090696508551,23.2528278772107,341.542638294759,0,3.98484016207341,15.9393606482936,1.09890338405391,0,400,25,10.6262404321958,35.8635614586607,0.46269616170691,1.33025146490737,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.000641410737657019,0.1,10.0037003388204,6.2420842718198,342.388476925256,0,0.87240026923234,3.48960107692936,0.126071803540475,0,400,25,2.32640071795291,7.85160242309107,0.0530828646486212,0.152613235864786,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,0.00245046436434213,0.1,10.000698101171,28.8744576090121,343.216217269194,0,6.42613570278356,25.7045428111342,1.95483926103851,0,400,25,17.1363618740895,57.835221325052,0.823090215174109,2.36638436862556,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,0.00227713511951679,0.1,10.0000638266329,32.1932618044459,344.025614297865,0,6.26731385678013,25.0692554271205,1.84218409689005,0,400,25,16.7128369514137,56.4058247110212,0.775656461848442,2.23001232781427,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.000162714459794022,0.1,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.0121682056546025,0.1,10.0459468619428,24.012149942985,348.483758222246,0,5.78774595104311,23.1509838041725,1.67046599184134,0,400,25,15.4339892027816,52.089713559388,0.703354101827931,2.0221430427553,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.00391473986043776,0.1,10.0618543513956,37.2311337471319,349.15835609098,0,7.94649466450501,31.78597865802,2.42912878769795,0,400,25,21.19065243868,71.5184519805451,1.0227910685044,2.94052432195015,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.00181778522302349,0.1,10.0801117004118,39.3999151895354,349.812851645262,0,8.06721620036161,32.2688648014464,2.42781447336108,0,400,25,21.5125765342976,72.6049458032545,1.02223767299414,2.93893330985815,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,6.23087492898141e-05,0.1,10.2731680276286,38.3388546685824,353.815945043506,0,7.93346907587173,31.7338763034869,2.3857344640861,0,400,25,21.155917535658,71.4012216828456,1.00451977435204,2.88799435126212,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.00179066493893807,0.1,10.3099716454204,39.5580110328339,354.303158729775,0,8.0871442478362,32.3485769913448,2.43408430851277,0,400,25,21.5657179942299,72.7842982305258,1.02487760358432,2.94652311030493,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.000305365478098446,0.1,11.0580785419912,30.0785336077895,358.799686369124,0,7.14726969038934,28.5890787615574,2.20402399361703,0,400,25,19.0593858410382,64.3254272135041,0.928010102575591,2.66802904490482,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.00641177625887719,0.1,11.1275141202729,37.8461530069362,358.951027792715,0,8.16573728398998,32.6629491359599,2.53458896292518,0,400,25,21.7752994239733,73.4916355559098,1.0671953528106,3.06818663933048,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.00379299262097679,0.1,11.1989841002127,39.8149876617587,359.079368063225,0,8.11953625988555,32.4781450395422,2.44427560176614,0,400,25,21.6520966930281,73.07582633897,1.02916867442785,2.95885993898007,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,9.8571936149902e-05,0.1,11.2724673251798,38.3425183664374,359.184669189209,0,7.93393088652573,31.7357235461029,2.3858797606424,0,400,25,21.1571490307353,71.4053779787316,1.00458095184943,2.88817023656711,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.000449847970177327,0.1,11.6693002913912,39.0892147349094,359.364735816136,0,8.02805227750958,32.1122091100383,2.41549257677345,0,400,25,21.4081394066922,72.2524704975863,1.01704950600987,2.92401732977838,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2010,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2010,0.007732547232064,0.1,12.0206317897838,38.51325836198,359.09273060743,0,8.29787793988446,33.1915117595378,2.58853298852747,0,400,25,22.1276745063586,74.6809014589601,1.08990862674841,3.13348730190167,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2010,0.00632681549438884,0.1,12.1129560622039,39.7978201818094,358.967054140356,0,8.12562276609936,32.5024910643974,2.44831439236776,0,400,25,21.668327376265,73.1306048948942,1.03086921783906,2.96374900128729,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2010,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.0192995977002576,0.1,13.9248992919492,37.5762374645211,353.367200135988,0,7.85543449806133,31.4217379922453,2.48115239690523,0,400,25,20.9478253281636,70.698910482552,1.04469574606536,3.00350026993791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.141759806838867,0.1,14.0439442480639,38.0571556719649,352.839634933357,0,7.32199968546876,29.287998741875,2.37865713146107,0,400,25,19.5253324945834,65.8979971692188,1.00153984482571,2.87942705387393,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0561871445180697,0.1,14.1641602806307,34.9064887594019,352.290877679617,0,6.43188869878385,25.7275547951354,1.98378480576621,0,400,25,17.1517031967569,57.8869982890547,0.835277812954195,2.40142371224331,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.0026012428234231,0.1,14.2855118031529,20.2287808891337,351.721090818561,0,3.50195981882353,14.0078392752941,0.952290950178776,0,400,25,9.33855951686275,31.5176383694118,0.40096461060159,1.15277325547957,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0.000313475832846871,0.1,14.4079628930047,6,351.13044301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,8.88174589715272e-05,0.1,14.5314773020651,6,350.519109125787,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,0.000487764387197368,0.1,15.4227429064953,39.4388857560817,345.676520223521,0,8.07212845664895,32.2885138265958,2.42935998539299,0,400,25,21.5256758843972,72.6491561098405,1.02288841490231,2.94080419284415,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00277393867852029,0.1,16.6216488941613,35.0345883827964,338.090194949768,0,7.75809461698357,31.0323784679343,2.39262896114009,0,400,25,20.6882523119562,69.8228515528521,1.00742272048004,2.89634032138011,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.00439343495936795,0.1,16.7574316687051,37.2061097730352,337.159654265367,0,8.00716041116422,32.0286416446569,2.46464417741949,0,400,25,21.3524277631046,72.064443700478,1.03774491680821,2.98351663582359,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00168234292368976,0.1,16.893582269843,39.7705604141903,336.212563136873,0,8.11393618666264,32.4557447466506,2.44251368625536,0,400,25,21.6371631644337,73.0254256799638,1.02842681526542,2.95672709388807,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.00239945615292554,0.1,17.1668256410784,36.5824263647634,334.269855800181,0,8.02764007743918,32.1105603097567,2.49659659299408,0,400,25,21.4070402065045,72.2487606969526,1.05119856547119,3.02219587572967,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00279018717766078,0.1,17.3038375253397,39.8396187974717,333.27481467458,0,8.12264102489138,32.4905640995655,2.44525243428303,0,400,25,21.660376066377,73.1037692240225,1.0295799723297,2.96004242044788,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,0.000379478086746257,0.1,17.7159471246209,39.3577025131142,330.198489521866,0,8.06189527476229,32.2475810990492,2.42614038429618,0,400,25,21.4983873993661,72.5570574728606,1.02153279338787,2.93690678099011,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0807061938787418,0.1,17.853539423891,37.4179250380189,329.143659064006,0,7.35083608256392,29.4033443302557,2.38270665486528,0,400,25,19.6022295535038,66.1575247430753,1.0032449073117,2.88432910852113,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0226409174317503,0.1,17.9911750785997,36.656894952532,328.074651066735,0,6.56525175530717,26.2610070212287,1.93054396781894,0,400,25,17.5073380141525,59.0872657977645,0.81286061802903,2.33697427683346,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.000554238766528896,0.1,18.1288133456723,6.48810844024389,326.991781979106,0,0.887905994133018,3.55162397653207,0.12961978016291,0,400,25,2.36774931768805,7.99115394719716,0.0545767495422779,0.156908154934049,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.000178188670126989,0.1,18.2664134812612,39.2021066036087,325.895372353347,0,8.04228234499269,32.1691293799708,2.41996969262888,0,400,25,21.4460862533138,72.3805411049343,1.01893460742269,2.92943699634023,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.000290659724423186,0.1,18.4039347528061,39.2216179738711,324.785746749974,0,8.04474176141232,32.1789670456493,2.42074348321424,0,400,25,21.4526446970995,72.4026758527109,1.01926041398494,2.93037369020672,0.01375,0.011,0.01375,0.01375,0,0,0,0
