Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/02/2017,0.119518161828824,0.107804274885824,25.5840401548241,39.469309307764,207.034754296791,0,8.01534715782818,32.0613886313127,2.43160870384961,0,400,25,21.3742590875418,72.1381244204536,1.02383524372615,2.94352632571268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2017,0.0112585380703786,0.10909236857317,25.5391139072529,39.3817189370244,206.625856792401,0,7.98467116746471,31.9386846698588,2.42954104724248,0,400,25,21.2924564465726,71.8620405071824,1.02296465147052,2.94102337297773,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2017,1.31581988103722e-18,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2017,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2017,0,0,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2017,0.00238179127535704,0.102483473059009,25.3372344158281,39.8311238319874,205.212282208215,0,8.08779397605021,32.3511759042009,2.44376681482111,0,400,25,21.5674506028006,72.7901457844519,1.02895444834573,2.95824403899397,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2017,0.217245111890178,0.117176641790203,25.2812956206654,38.8319883582662,204.91491549609,0,7.89715106290036,31.5886042516015,2.3967078007863,0,400,25,21.0590695010676,71.0743595661033,1.00914012664686,2.90127786410973,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2017,0.0407926333366361,0.168963179601227,25.2232014074861,35.3105037871166,204.640145588848,0,7.41638295062239,29.6655318024896,2.2234230901254,0,400,25,19.7770212016597,66.7474465556015,0.936178143210696,2.69151216173075,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2017,0.0380921066476383,0.14943809754184,25.1629689734102,36.6382093671549,204.388053824211,0,7.6206772267955,30.482708907182,2.28756001814932,0,400,25,20.3218059381213,68.5860950411595,0.963183165536556,2.7691516009176,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2017,0.0900604563650502,0.161613251693844,25.1006161485163,35.8102988848186,204.158714826692,0,7.49874301877938,29.9949720751175,2.24545347394452,0,400,25,19.9966480500784,67.4886871690145,0.945454094292429,2.71818052109073,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2017,0.0512229338441545,0.161876648681526,25.0361613905638,35.7923878896562,203.952196485501,0,7.50535807479819,30.0214322991928,2.24594641682045,0,400,25,20.0142881994618,67.5482226731837,0.945661649187559,2.71877724141423,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2017,0.0682729420507365,0.123039496057574,24.9696237795288,38.433314268085,203.768559934448,0,7.67464126770029,30.6985650708012,2.37788441547064,0,400,25,20.4657100472008,69.0717714093026,1.00121449072448,2.87849166083287,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2017,0.726393332199765,0.140541764714217,24.9010230119562,37.2431599994333,203.60785953385,0,7.30616676593898,29.2246670637559,2.33185298280059,0,400,25,19.4831113758373,65.7555008934509,0.981832834863406,2.82276940023229,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2017,0.136190916632487,0.198272671865304,24.8303793951287,33.3174583131593,203.470142854435,0,6.86215852410392,27.4486340964157,2.13226990088425,0,400,25,18.2990893976105,61.7594267169353,0.897797853003895,2.5811688273862,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2017,0.0672093835631739,0.28857843569326,24.7577138410562,27.1766663728583,203.355450663264,0,6.10027241167377,24.4010896466951,1.81926923396497,0,400,25,16.2673930977967,54.9024517050639,0.766008098511565,2.20227328322075,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2017,0.0259953060180402,0.372889474700013,24.6830478602847,21.4435157203991,203.263816911658,0,5.47497379508285,21.8998951803314,1.52551485211153,0,400,25,14.5999301202209,49.2747641557456,0.64232204299433,1.8466758736087,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2017,0.0291707050642582,0.455510739335059,24.6064035555288,15.825269725216,203.195268725153,0,4.74958436878855,18.9983374751542,1.22985723385337,0,400,25,12.6655583167695,42.7462593190969,0.517834624780368,1.48877454624356,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2017,0.0167337365705904,0.528610300050354,24.5278036151292,10.8544995965759,203.149826395466,0,4.11457619982412,16.4583047992965,0.967761906464543,0,400,25,10.972203199531,37.031185798417,0.407478697458755,1.17150125519392,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2017,0.0125794714474427,0.562797217686198,24.4472713063363,8.52978919733854,203.127503374491,0,3.82019247307494,15.2807698922998,0.841306977934422,0,400,25,10.1871799281999,34.3817322576745,0.35423451702502,1.01842423644693,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2017,0.00923791049584343,0.579450092426101,24.3648304684224,7.39739371502512,203.128306270316,0,3.6766279879169,14.7065119516676,0.776885843581592,0,400,25,9.80434130111174,33.0896518912521,0.32710982887646,0.940440758019822,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2017,0.00652507456408579,0.588709429947819,24.2805055056248,6.76775876354831,203.152234845267,0,3.59848445904525,14.393937836181,0.741926846489871,0,400,25,9.595958557454,32.3863601314072,0.31239025115363,0.898121972066686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2017,0.00498477299892273,0.310586129406064,24.1943213799221,25.6801432003876,203.199282015978,0,6.17313794622834,24.6925517849134,1.74165164369411,0,400,25,16.4617011899422,55.5582415160551,0.733327007871203,2.10831514762971,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2017,0.0185617944507576,0.136068176137286,24.1063036036443,37.5473640226645,203.269433855488,0,7.77108328321282,31.0843331328513,2.33182368517498,0,400,25,20.7228887552342,69.9397495489154,0.981820499021046,2.82273393468551,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2017,0.132006271247848,0.130842263726028,24.016478231921,37.9027260666301,203.362669597364,0,7.77594587964409,31.1037835185764,2.350303489376,0,400,25,20.7358556790509,69.9835129167969,0.989601469210947,2.84510422398147,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2017,0.153791431441801,0.114244364941617,23.9248718549683,39.0313831839701,203.478961641847,0,7.69148398745605,30.7659359498242,2.40706017436938,0,400,25,20.5106239665495,69.2233558871045,1.01349902078711,2.91380968476293,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2017,1.1674537878904,0.132465429921244,23.8315115902177,37.7923507653554,203.618275564026,0,7.37841452422641,29.5136580969056,2.3570840992779,0,400,25,19.6757720646037,66.4057307180376,0.992456462853852,2.85331233070483,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2017,0.228441281986184,0.169713267037911,23.7364250742888,35.2594978414221,203.780570124022,0,7.09883737768372,28.3953495107349,2.229781676751,0,400,25,18.9302330071566,63.8895363991535,0.938855442842528,2.69920939817227,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2017,0.225082748407754,0.237699344355041,23.6396404548081,30.6364445838572,203.965797279202,0,6.50089854648831,26.0035941859533,1.99346421578129,0,400,25,17.3357294573022,58.5080869183948,0.839353354013173,2.41314089278787,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2017,0.0910375587613615,0.352816355144681,23.5411863820767,22.8084878501617,204.173902198397,0,5.53163416755159,22.1265366702064,1.59222332854763,0,400,25,14.7510244468043,49.7847075079644,0.670409822546372,1.92742823982082,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2017,0.045906097938377,0.216574152445565,23.4410920005895,32.0729576337016,204.404823278136,0,6.89869376130033,27.5947750452013,2.05891273643006,0,400,25,18.3965166968009,62.088243851703,0.866910625865288,2.4923680493627,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2017,0.174013053781135,0.152619604380273,23.3393869404073,36.4218669021414,204.658492160877,0,7.33359533747237,29.3343813498895,2.2801084661253,0,400,25,19.5562542332596,66.0023580372513,0.960045669947493,2.76013130109904,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2017,0.924371718518125,0.160980331493324,23.2361013083863,35.853337458454,204.93483375525,0,7.09104424472662,28.3641769789065,2.26102232907325,0,400,25,18.909451319271,63.8193982025396,0.952009401715054,2.73702702993078,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2017,0.285886210772536,0.226347252594836,23.1312656792653,31.4083868235511,205.233766258277,0,6.50460979464039,26.0184391785616,2.03589766172966,0,400,25,17.345626119041,58.5414881517635,0.8572200680967,2.46450769577801,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2017,0.0710376965460491,0.382251080150496,23.0249110866152,20.8069265497663,205.555201179595,0,5.24645625881113,20.9858250352445,1.49646458341426,0,400,25,13.9905500234964,47.2181063293002,0.630090350911268,1.8115097588699,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2017,0.0511217811274465,0.481741196918966,22.9170690136522,14.0415986095103,205.899043367646,0,4.45091048713301,17.803641948532,1.14422457526886,0,400,25,11.8690946323547,40.0581943841971,0.481778768534256,1.38511395953599,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2017,0.0415836648387485,0.538365218591513,22.8077713839186,10.1911651357771,206.265191037846,0,4.0025653354123,16.0102613416492,0.943464719369216,0,400,25,10.6735075610995,36.0230880187107,0.397248302892302,1.14208887081537,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2017,0.0375361936945759,0.564584719856292,22.6970505518319,8.40823904977216,206.653535802714,0,3.78855963692724,15.154238547709,0.842257746314305,0,400,25,10.1028256984727,34.0970367323452,0.354634840553391,1.019575166591,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2017,0.0274433694849624,0.531288035267068,22.5849392931081,10.6724136018394,207.063962703959,0,4.11939602527501,16.4775841011,0.962391085940226,0,400,25,10.9850560674,37.0745642274751,0.405217299343253,1.16499973561185,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2017,0.029416332893556,0.146017972886322,22.4714707950588,36.8707778437301,207.496350246509,0,7.51684047434554,30.0673618973822,2.29839836500074,0,400,25,20.0449079315881,67.6515642691099,0.967746680000313,2.7822717050009,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2017,0.450848349272463,0.184193313662891,22.3566786467673,34.2748546709234,207.950570434476,0,7.05381986704743,28.2152794681897,2.17182466683299,0,400,25,18.8101863121265,63.4843788034269,0.914452491298102,2.62905091248204,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2017,0.0831707472079194,0.306306815602297,22.2405968291455,25.9711365390437,208.426488809045,0,5.97518423353378,23.9007369341351,1.753120315125,0,400,25,15.9338246227567,53.776658101804,0.738155922157896,2.12219827620395,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2017,0.0409598671458678,0.412651103605952,22.1232597048746,18.7397249547952,208.923964488279,0,5.09855899278048,20.3942359711219,1.3849127879123,0,400,25,13.5961573140813,45.8870309350243,0.583121173857812,1.67647337484121,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2017,0.0361214039780006,0.355554303300668,22.0047020082334,22.6223073755546,209.442850208819,0,5.69731425211461,22.7892570084584,1.57809485234481,0,400,25,15.192838005639,51.2758282690315,0.664460990460972,1.91032534757529,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2017,0.051008630158332,0.306773459755466,21.8849588348159,25.9394047366283,209.982992369482,0,6.16599755168529,24.6639902067412,1.74451972018921,0,400,25,16.4426601378274,55.4939779651676,0.734534619027036,2.11178702970273,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2017,0.0600654649086355,0.364974080329677,21.7640656311426,21.981762537582,210.544231076725,0,5.62641483062436,22.5056593224974,1.5394875788005,0,400,25,15.003772881665,50.6377334756192,0.648205296337054,1.86359022696903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2017,0.0246324944423167,0.368435598006041,21.642058184167,21.7463793355892,211.126400191981,0,5.61008843611757,22.4403537444703,1.5300933138761,0,400,25,14.9602358296468,50.4907959250581,0.644249816368885,1.85221822206054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2017,0.0268850551618068,0.442800989242363,21.5189726106826,16.6895327315193,211.72932738084,0,4.92411522309645,19.6964608923858,1.26750160506921,0,400,25,13.1309739282572,44.3170370078681,0.533684886344929,1.53434404824167,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2017,0.0117589804965136,0.517517867593291,21.3948453466311,11.6087850036563,212.352834164057,0,4.23574199399091,16.9429679759636,0.996731782240302,0,400,25,11.2953119839758,38.1216779459182,0.419676539890653,1.20657005218563,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2017,0.0062258388612656,0.165656598921357,21.2697131363166,35.5353512733478,212.996735970394,0,7.49827714270857,29.9931085708343,2.23146219184963,0,400,25,19.9954057138895,67.4844942843771,0.93956302814721,2.70124370592323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2017,0.0718394010945942,0.21940065695986,21.1436130215288,31.8807553267295,213.660842191253,0,6.97207786581469,27.8883114632587,2.04403918920591,0,400,25,18.5922076421725,62.7487007923322,0.860648079665645,2.47436322903873,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2017,0.0134279238062756,0.343532716945721,21.0165823305776,23.439775247691,214.3449562371,0,5.81606646170145,23.2642658468058,1.61197250877282,0,400,25,15.5095105645372,52.344598155313,0.678725266851712,1.95133514219867,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2017,0.00498404871243809,0.479434139480355,20.8886586672431,14.1984785153359,215.04887559566,0,4.5787784076051,18.3151136304204,1.13857902301201,0,400,25,12.2100757536136,41.2090056684459,0.479401693899792,1.3782798699619,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2017,0.00391573611759752,0.534590631279664,20.7598798996444,10.4478370729828,215.772391891864,0,4.07211261420916,16.2884504568367,0.93456399163057,0,400,25,10.8589669712244,36.6490135278825,0.393500628054977,1.13131430565806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2017,0.00243923793962177,0.570790943980189,20.6302841490292,7.98621580934715,216.515290949537,0,3.7623697232012,15.0494788928048,0.818913132030166,0,400,25,10.0329859285365,33.8613275088108,0.34480552927586,0.991315896668096,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2017,0.00268535891772493,0.585439397385889,20.49990977849,6.99012097775952,217.277352854791,0,3.63002290079348,14.5200916031739,0.76429493559463,0,400,25,9.68006106878261,32.6702061071413,0.321808393934581,0.92519913256192,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2017,0.00248484236403746,0.591914092164109,20.3687953816071,6.54984173284061,218.058352021133,0,3.56303203902736,14.2521281561094,0.731776427812887,0,400,25,9.50141877073963,32.0672883512462,0.308116390658058,0.885834623141916,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2017,0.00185995077988101,0.595158270486582,20.2369797710241,6.3292376069124,218.858057256235,0,3.52135904559534,14.0854361823814,0.708645001399782,0,400,25,9.39029078825424,31.6922314103581,0.298376842694645,0.857833422747104,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2017,0.00118472048138961,0.598013750262582,20.104501966959,6.13506498214442,219.676231830379,0,3.51881106278331,14.0752442511333,0.723686830726824,0,400,25,9.38349616742217,31.6692995650498,0.304710244516557,0.876041952985103,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2017,0.00167198526126663,0.598743223283545,19.9714011856532,6.08546081671891,220.512633546526,0,3.48557217454612,13.9422886981845,0.696038408806784,0,400,25,9.29485913212298,31.3701495709151,0.29306880370812,0.842572810660844,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2017,0.0009702191034293,0.599406397503166,19.8377168277622,6.04036496978471,221.367014812022,0,3.48558437925527,13.9423375170211,0.70241858154537,0,400,25,9.29489167801407,31.3702594132975,0.29575519222963,0.850296177660185,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2017,0.00106273406591801,0.599740114378328,19.703488466693,6.01767222227367,222.239122711881,0,3.49491436410086,13.9796574564034,0.714520977728419,0,400,25,9.31977163760228,31.4542292769077,0.300850937990913,0.864946446723876,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2017,0.00132910024763509,0.59985811425955,19.5687558368887,6.00964823035057,223.128699083657,0,3.48300684450647,13.9320273780259,0.704381902689046,0,400,25,9.28801825201727,31.3470616005583,0.296581853763809,0.85267282957095,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2017,0.00115028545996186,0.142476013072371,19.4335588220669,37.1116311110788,224.035480593869,0,7.73270344999624,30.9308137999849,2.31414531580736,0,400,25,20.6205425333233,69.5943310499661,0.974376975076783,2.80133380334575,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2017,0.0236186401086761,0.182214476853132,19.2979374434129,34.409415573987,224.959198815945,0,7.33526119966461,29.3410447986584,2.17924159050106,0,400,25,19.560696532439,66.0173507969815,0.917575406526761,2.63802929376444,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2017,0.00343909575835126,0.211748814307481,19.1619318477328,32.4010806270914,225.899580309692,0,7.02927256759972,28.1170902703989,2.07739285336381,0,400,25,18.7447268469326,63.2634531083975,0.874691727732131,2.51473871722988,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2017,0.00024716896359531,0.175336843621124,19.025582295569,34.8770946337636,226.856346702231,0,7.47035927377922,29.8814370951169,2.23135605656164,0,400,25,19.9209580634112,67.233233464013,0.9395183396049,2.70111522636409,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2017,0.00536107626573585,0.235080680434242,18.8889291492823,30.8145137304715,227.829214770406,0,6.90783404674645,27.6313361869858,2.02854442948324,0,400,25,18.4208907913239,62.1705064207181,0.854123970308733,2.45560641463761,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2017,0.00115557415932017,0.370012040600213,18.7520128611039,21.6391812391855,228.817896524626,0,5.62012475274644,22.4804990109858,1.53568487265218,0,400,25,14.9869993406572,50.581122774718,0.64660415690618,1.85898695110527,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2017,0.00057328777765649,0.447068612894981,18.6148739611606,16.3993343231413,229.82209929411,0,4.81037135122676,19.2414854049071,1.21285902141595,0,400,25,12.8276569366047,43.2933421610409,0.510677482701455,1.46819776276668,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2017,7.69166180338398e-05,0.582072220251975,18.4775530454767,7.21908902286569,230.84152581353,0,3.63432966863224,14.537318674529,0.785894394286093,0,400,25,9.69154578301931,32.7089670176902,0.330902902857302,0.951345845714744,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2017,0.000405282474230857,0.580492692585768,18.3400907639575,7.32649690416775,231.875874311002,0,3.50737340724363,14.0294936289745,0.71275784669816,0,400,25,9.35299575264968,31.5663606651927,0.300108567030804,0.862812130213562,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2017,1.05705092526375e-05,0.599736510703056,18.2025278083553,6.01791727219217,232.924838597422,0,3.53223332878044,14.1289333151218,0.773848688296298,0,400,25,9.41928887674785,31.790099959024,0.325831026651073,0.936764201621834,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2017,0.000452406344890832,0.244505287391601,18.0649049002241,30.1736404573712,233.988108157101,0,6.81162173204245,27.2464869281698,1.9865564721842,0,400,25,18.1643246187799,61.304595588382,0.836444830393347,2.40477888738087,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2017,0.0050779003361279,0.327239120179181,17.927262778865,24.5477398278157,235.065368239687,0,6.02386970002337,24.0954788000935,1.69090237642864,0,400,25,16.0636525333956,54.2148273002103,0.711958895338376,2.04688182409783,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2017,0.00115005368001099,0.428357962691612,17.789642189267,17.6716585369704,236.156299953336,0,5.02386578876293,20.0954631550517,1.29787120143393,0,400,25,13.3969754367012,45.2147920988664,0.546472084814286,1.57110724384107,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2017,0.000247732306353458,0.496422961774424,17.6520838700448,13.0432385993391,237.260580359109,0,4.24578290497145,16.9831316198858,1.00580513563326,0,400,25,11.3220877465905,38.2120461447431,0.423496899214005,1.21755358524026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2017,9.84159544435911e-06,0.599698977533116,17.5146285413801,6.02046952774814,238.377882566574,0,3.60892276684361,14.4356910673745,0.832726107060157,0,400,25,9.62379404491631,32.4803049015925,0.350621518762171,1.00803686644124,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2017,0.00167753310512538,0.599644227489788,17.3773168929669,6.02419253069444,239.507875830567,0,3.49455866211598,13.9782346484639,0.722695225288008,0,400,25,9.31882309897595,31.4510279590438,0.304292726437056,0.874841588506536,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2017,0.000490073299841819,0.59988748275778,17.2401895719671,6.00765117247097,240.650225649104,0,3.51624610626105,14.0649844250442,0.744534736887313,0,400,25,9.3766562833628,31.6462149563494,0.313488310268342,0.901278892021484,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2017,0.00116056364068546,0.599930319159697,17.1032871709775,6.00473829714062,241.804593862396,0,3.48246623501353,13.9298649400541,0.712819623969756,0,400,25,9.28657662670274,31.3421961151218,0.300134578513581,0.862886913226546,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2017,0.000923948441503206,0.599977984153664,16.966650216014,6.00149707755085,242.970638752956,0,3.5249977691907,14.0999910767628,0.749703567239439,0,400,25,9.39999405117519,31.7249799227163,0.31566465989029,0.907535897184584,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2017,0.0020888341110278,0.599980751806513,16.8303191545148,6.00130887715708,244.148015146753,0,3.46031575971027,13.8412630388411,0.689618127748154,0,400,25,9.22750869256071,31.1428418373924,0.290365527472907,0.834800891484608,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2017,0.000442034361507183,0.599995323912152,16.6943343433671,6.00031797397367,245.33637451539,0,3.52234810108449,14.089392404338,0.749865337927837,0,400,25,9.39292826955865,31.7011329097605,0.315732773864353,0.907731724860014,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2017,0.00130923229559228,0.599996410799343,16.5587360369606,6.0002440656447,246.535365079275,0,3.45983407363913,13.8393362945565,0.693833036581287,0,400,25,9.22622419637101,31.1385066627522,0.292140225928963,0.839903149545769,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2017,0.000513222019898899,0.599998437157287,16.4235643752715,6.00010627330448,247.744631911759,0,3.46861993650007,13.8744797460003,0.70683920483731,0,400,25,9.24965316400018,31.2175794285006,0.29761650729992,0.85564745848727,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2017,0.00066587999806327,0.599999200282549,16.2888593719801,6.00005438078665,248.963817044198,0,3.46140177695558,13.8456071078223,0.701776820892943,0,400,25,9.2304047385482,31.1526159926002,0.295484977218081,0.849519309501984,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2017,0.000679570008519014,0.599999559987147,16.1546609026259,6.00002992087402,250.192559571921,0,3.4456724176143,13.7826896704572,0.690052940783972,0,400,25,9.1884597803048,31.0110517585287,0.290548606645883,0.835327244106913,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2017,0.00056734880095196,0.599999878086759,16.0210086928035,6.00000829010041,251.430495761065,0,3.51232994807078,14.0493197922831,0.743990229953558,0,400,25,9.36621319485542,31.610969532637,0.313259044190972,0.900619752049044,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2017,0.00140823490723909,0.124410906351094,15.8879423064033,38.3400583681256,252.677259156249,0,7.88116324822801,31.524652992912,2.37125989189893,0,400,25,21.016435328608,70.9304692340521,0.998425217641653,2.87047250071975,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2017,0.0450194037424956,0.150803823344003,15.7555011338993,36.5453400126078,253.932480689051,0,7.58618496754358,30.3447398701743,2.28298774933719,0,400,25,20.2298265801162,68.2756647078922,0.961257999720921,2.76361674919765,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2017,0.00593476070684522,0.236959503929875,15.623724380689,30.6867537327685,255.19578878726,0,6.76478272670136,27.0591309068054,1.98535978596477,0,400,25,18.039420604537,60.8830445403122,0.835940962511482,2.40333026722051,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2017,0.00128652031098398,0.302679507537465,15.4926510554879,26.2177934874524,256.466809484872,0,6.07422907357016,24.2969162942807,1.73318392389075,0,400,25,16.1979441961871,54.6680616621315,0.729761652164526,2.09806474997301,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2017,6.04146923241563e-05,0.11570044781317,15.3623199587815,38.9323695487045,257.745166532788,0,7.97427838197236,31.8971135278894,2.40203091413347,0,400,25,21.2647423519263,71.7685054377512,1.01138143752988,2.90772163289841,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2017,0.034622434537473,0.137297269197267,15.2327696713403,37.4637856945858,259.030481510195,0,7.74364940573207,30.9745976229283,2.33106527904271,0,400,25,20.6497317486189,69.6928446515887,0.981501170123247,2.82181586410433,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2017,0.00759873838304834,0.208311012478687,15.1040385427983,32.6348511514493,260.322373936585,0,7.07118133394563,28.2847253357825,2.09019286858924,0,400,25,18.8564835571883,63.6406320055106,0.880081207827047,2.53023347250276,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2017,0.00160944829944589,0.390403851088052,14.9761646803015,20.2525381260124,261.620461384384,0,5.38643545123968,21.5457418049587,1.45688602207091,0,400,25,14.3638278699725,48.4779190611572,0.613425693503541,1.76359886882268,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2017,0.00113882781534521,0.4262852224104,14.8491859372266,17.8126048760928,262.924359592162,0,4.98396741496127,19.9358696598451,1.29413921419276,0,400,25,13.29057977323,44.8557067346514,0.544900721765374,1.56658957507545,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2017,8.9544236558515e-06,0.581851396970444,14.7231399019762,7.23410500600989,264.23368257838,0,3.20331954024689,12.8132781609876,0.610012101807489,0,400,25,8.54218544065839,28.8298758622221,0.256847200761048,0.738435702188014,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2017,8.61737335640802e-05,0.596694641718389,14.5980638868514,6.22476436314954,265.54804275565,0,3.35178588491189,13.4071435396475,0.663209998246256,0,400,25,8.93809569309836,30.166072964207,0.279246315051055,0.802833155771783,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2017,0.000251269752133822,0.310680225797029,14.4739949170069,25.673744645802,266.867051045467,0,6.21978295547633,24.8791318219053,1.78291254779279,0,400,25,16.5860878812702,55.9780465992869,0.750700020123279,2.15826255785443,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2017,0.00217028065627877,0.395649379676604,14.3509697194906,19.8958421819909,268.190316993389,0,5.39463518213638,21.5785407285455,1.46568201885755,0,400,25,14.3856938190303,48.5517166392274,0.617129271097916,1.77424665440651,0.01375,0.011,0.01375,0.01375,0,0,0,0
