Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/09/2011,0.00212897239846138,0.519304637426227,11.4253859102962,11.4872846550166,359.326036151433,0,4.38865830752766,17.5546332301106,1.15583586984476,0,400,25,11.7030888200738,39.4979247677489,0.486667734671478,1.3991697371805,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,0.0249385355428553,0.144319260553204,11.5047760032994,36.9862902823822,359.362060140052,0,7.77594560601613,31.1037824240645,2.33897358891511,0,400,25,20.7358549493763,69.9835104541452,0.984830984806361,2.83138908131829,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2011,0.0350493529224085,0.127669755091319,11.5860888204375,38.1184566537903,359.374961301293,0,7.92189962253841,31.6875984901536,2.38734549480595,0,400,25,21.1250656601024,71.2970966028457,1.00519810307619,2.88994454634405,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0.00352737699680259,0.252799105553704,11.6693002913912,29.6096608223481,359.364735816136,0,6.82718029268479,27.3087211707392,2.02933913516728,0,400,25,18.2058141138261,61.4446226341631,0.854458583228327,2.45656842678144,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0.00985029307097891,0.161319295772018,11.7543857837993,35.8302878875028,359.331386711544,0,7.62279114487057,30.4911645794823,2.28691440877239,0,400,25,20.3274430529882,68.6051203038351,0.962911330009427,2.7683700737771,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0.000392020168120244,0.356550494417318,11.8413201105505,22.5545663796224,359.274923859559,0,5.94385290499442,23.7754116199777,1.7597541505391,0,400,25,15.8502744133185,53.4946761449498,0.740949116016465,2.13022870854734,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0,0,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,0,0,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,0,0,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,0,0,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.130450738810383,0.106590520110414,13.0188496063369,39.5518446324919,356.807405339689,0,8.1201485240648,32.4805940962592,2.46035386247243,0,400,25,21.6537293975061,73.0813367165832,1.03593846840944,2.97832309667715,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2011,0.470383339246797,0.109607025198175,13.1272885999607,39.3467222865241,356.454462492675,0,8.1837411461807,32.7349645847228,2.51212325359637,0,400,25,21.8233097231485,73.6536703156263,1.05773610677742,3.04099130698508,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2011,0.063580561945752,0.221071733426723,13.2371700195604,31.7671221269828,356.079257528887,0,7.16154036729481,28.6461614691792,2.14586531961089,0,400,25,19.0974409794528,64.4538633056533,0.903522239836165,2.59762643952897,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2011,0.0142319867659942,0.6,13.3484613379039,6,355.681901516956,0,3.66661034373008,14.6664413749203,0.889823601211652,0,400,25,9.7776275832802,32.9994930935707,0.374662568931222,1.07715488567726,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,0.171283850095622,0.135370647317305,13.4611296103994,37.5947959824233,355.262512082693,0,7.89465452404409,31.5786180961764,2.39145815854564,0,400,25,21.0524120641176,71.0518907163968,1.00692975096658,2.89492303402893,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2011,0.0254704882446206,0.279941225285155,13.5751414848473,27.7639966806095,354.82121337427,0,6.59106779829309,26.3642711931723,1.93225450392453,0,400,25,17.5761807954482,59.3196101846378,0.813580843757696,2.33904492580338,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0.0121211160924473,0.6,13.6904632113135,6,354.35813602547,0,3.6711584816963,14.6846339267852,0.890443682284793,0,400,25,9.78975595119012,33.0404263352667,0.37492365569886,1.07790551013422,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0.1043882708772,0.157160520602001,13.8070606521197,36.1130845990639,353.873417117015,0,7.6690173985938,30.6760695943752,2.30301598360155,0,400,25,20.4507130629168,69.0211565873442,0.96969094046381,2.78786145383345,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,0.10697334625549,0.146484847934608,13.9248992919492,36.8390303404467,353.367200135988,0,7.77236885069844,31.0894754027937,2.34143555087788,0,400,25,20.7263169351958,69.9513196562859,0.985867600369635,2.8343693510627,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.0167622635754669,0.333547187364773,14.0439442480639,24.1187912591954,352.839634933357,0,6.09372038982119,24.3748815592847,1.75305357028333,0,400,25,16.2499210395232,54.8434835083907,0.738127819066665,2.12211747981666,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0.00634801957540205,0.6,14.1641602806307,6,352.290877679617,0,3.66993660737766,14.6797464295106,0.889045752956807,0,400,25,9.78649761967376,33.029429466399,0.37433505387655,1.07621327989508,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0.00661951788902961,0.6,14.2855118031529,6,351.721090818561,0,3.66020577852571,14.6408231141029,0.888739500336899,0,400,25,9.76054874273524,32.9418520067314,0.37420610540501,1.0758425530394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0.0389352122402961,0.174935550380857,14.4079628930047,34.9043825741017,351.13044301919,0,7.50814534071658,30.0325813628663,2.24657352951132,0,400,25,20.0217209085776,67.5733080664493,0.945925696636345,2.71953637782949,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,0.0313554289690156,0.17779750541037,14.5314773020651,34.7097696320948,350.519109125787,0,7.48296172383974,29.931846895359,2.23778477740084,0,400,25,19.954564596906,67.3466555145577,0.942225169431931,2.7088973621168,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2011,0.0995195634868393,0.122651038074554,14.6560184674478,38.4597294109303,349.887270106158,0,7.97538342644142,31.9015337057657,2.40900870276809,0,400,25,21.2676891371771,71.7784508379728,1.01431945379709,2.91616842966664,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2011,0.0115400568196054,0.223267376633259,14.7815495223251,31.6178183889384,349.235112998059,0,7.08078292480921,28.3231316992369,2.10288865725026,0,400,25,18.8820877994912,63.7270463232829,0.885426803052741,2.54560205877663,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2011,0.00116928546146757,0.6,14.908033306841,6,348.562830853834,0,3.65072693330663,14.6029077332265,0.867068233374464,0,400,25,9.73527182215101,32.8565423997596,0.365081361420827,1.04960891408488,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0.000545763756802029,0.6,15.0354323791111,6,347.870622683264,0,3.62012949306851,14.480517972274,0.832062129704186,0,400,25,9.65367864818269,32.5811654376166,0.350341949349131,1.00723310437875,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0.000620274385811847,0.6,15.1637090263067,6,347.158693394657,0,3.63441408841052,14.5376563536421,0.848404935557837,0,400,25,9.69177090242804,32.7097267956946,0.357223130761194,1.02701650093843,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0.00167635301798895,0.6,15.292825275818,6,346.427253734189,0,3.65906423054809,14.6362569221924,0.884711924933269,0,400,25,9.75750461479491,32.9315780749328,0.372510284182429,1.07096706702448,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0.00372163105651597,0.281962557265111,15.4227429064953,27.6265461059724,345.676520223521,0,6.56754256012461,26.2701702404985,1.93762740475804,0,400,25,17.513446826999,59.1078830411215,0.815843117792857,2.34554896365447,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,0.0125295920289852,0.148116079390257,16.7574316687051,36.7281066014625,337.159654265367,0,7.73572316300237,30.9428926520095,2.32390419054656,0,400,25,20.6285951013397,69.6215084670213,0.978485974966973,2.81314717803005,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2011,0.134900256311543,0.106330839956108,16.893582269843,39.5695028829847,336.212563136873,0,8.12360238591659,32.4944095436664,2.4620428747906,0,400,25,21.6629396957776,73.1124214732493,1.03664963149078,2.98036769053599,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2011,0.0374497559289477,0.119713112079582,17.0300603941077,38.6595083785884,335.249201923357,0,7.99401024451468,31.9760409780587,2.4135772465599,0,400,25,21.3173606520391,71.9460922006321,1.01624305118312,2.92169877215146,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2011,0.00149613681683381,0.244042252447813,17.1668256410784,30.2051268335487,334.269855800181,0,6.90820926473303,27.6328370589321,2.06316347404396,0,400,25,18.4218913726214,62.1738833825973,0.868700410123774,2.49751367910585,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2011,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2011,0.00191802897215491,0.22140298749983,17.4410554884664,31.7445968500116,332.264373099842,0,7.10226010714432,28.4090404285773,2.12421645951659,0,400,25,18.9393602857182,63.9203409642989,0.894406930322774,2.57141992467797,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2011,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2011,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2011,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2011,0.0966956116962504,0.107925594261055,17.9911750785997,39.4610595902483,328.074651066735,0,8.10490297894826,32.419611915793,2.4536619774058,0,400,25,21.6130746105287,72.9441268105343,1.03312083259192,2.97022239370176,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2011,0.0628003203191976,0.109795467684458,18.1288133456723,39.3339081974569,326.991781979106,0,8.07589192327289,32.3035676930916,2.43799142668215,0,400,25,21.5357117953944,72.683027309456,1.02652270597143,2.95125277966787,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2011,0.00407477957346503,0.16901437554359,18.2664134812612,35.3070224630359,325.895372353347,0,7.55130535248352,30.2052214099341,2.265496716276,0,400,25,20.1368142732894,67.9617481723517,0.953893354221473,2.74244339338673,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2011,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2011,0.00180132874479988,0.219990671714216,18.5413364510926,31.8406343234333,323.663233641712,0,7.114365671021,28.457462684084,2.12802515628037,0,400,25,18.9716417893893,64.029291039189,0.896010592118051,2.5760304523394,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2011,0.109638158738274,0.105759439427076,18.678577902302,39.6083581189589,322.528165316262,0,8.11450842705281,32.4580337082112,2.45226015201565,0,400,25,21.6386891388075,73.0305758434753,1.03253059032238,2.96852544717684,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2011,0.095501822930138,0.106065066921115,18.8156184800527,39.5875754493642,321.380877777935,0,8.10733409775717,32.4293363910287,2.44772865876583,0,400,25,21.6195575940191,72.9660068798145,1.03062259316456,2.96303995534811,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2011,0.00765439547172413,0.14412747285823,18.9524176174254,36.9993318456404,320.221710648189,0,7.76503477429312,31.0601390971725,2.33284739164412,0,400,25,20.706759398115,69.8853129686381,0.982251533323838,2.82397315830603,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2011,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2011,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2011,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2011,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2011,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2011,0.000315817058682239,0.6,19.7658809598859,6,313.036685462092,0,3.57303878291624,14.2921551316649,0.85163499320939,0,400,25,9.52810342110997,32.1573490462461,0.358583155035532,1.03092657072716,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2011,0.172398131243291,0.104528604044449,19.899861651499,39.6920549249775,311.80415306514,0,8.14305985040901,32.572239401636,2.47024013372198,0,400,25,21.7148262677574,73.2875386536811,1.04010110893557,2.99029068818977,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2011,0.0854425625369491,0.107226174840803,20.0332799437473,39.5086201108254,310.562575990505,0,8.10321413883269,32.4128565553308,2.44938356939443,0,400,25,21.6085710368872,72.9289272494942,1.03131939763976,2.96504326821431,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2011,0.0049174349450555,0.152217277956057,20.166096341985,36.4492250989881,309.31232177135,0,7.69528047466236,30.7811218986494,2.31079469557657,0,400,25,20.520747932433,69.2575242719613,0.972966187611186,2.79727778938216,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2011,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2011,0.0041682277264892,0.174399263492063,20.4297663803513,34.9408500825397,306.787264765657,0,7.5057844876874,30.0231379507496,2.25133831842517,0,400,25,20.0154253004997,67.5520603891866,0.94793192354744,2.72530428019889,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2011,0.0245726392671362,0.124660060685429,20.5605419685534,38.3231158733908,305.513209449576,0,7.94648306734363,31.7859322693745,2.39639758019378,0,400,25,21.1906215129164,71.5183476060927,1.00900950745001,2.90090233391878,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2011,0.596764387945082,0.109104539414393,20.6905595819968,39.3808913198213,304.231971708621,0,8.26544680286157,33.0617872114463,2.56594415898686,0,400,25,22.0411914742975,74.3890212257541,1.08039754062605,3.10614292929989,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2011,0.286358946798735,0.143445021544853,20.8197807327088,37.04573853495,302.94393081635,0,7.966799649465,31.86719859786,2.46438964555785,0,400,25,21.24479906524,71.701196845185,1.03763774549804,2.98320851830687,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2011,0.264357035484543,0.166273737682978,20.9481671684868,35.4933858375575,301.649468060202,0,7.80226920214696,31.2090768085879,2.41977668776404,0,400,25,20.8060512057252,70.2204228193227,1.01885334221644,2.92920335887226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2011,2.20376885251929,0.111187578640729,21.0756808842214,39.2392446524305,300.348966628621,0,8.71442114996446,34.8576845998579,2.87624180786599,0,400,25,23.2384563999052,78.4297903496802,1.21104918225936,3.48176639899567,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2011,0.329745405803194,0.185304574639331,21.2022841331467,34.1992889245255,299.042811497628,0,7.86647745991681,31.4659098396673,2.5224045945479,0,400,25,20.9772732264448,70.7982971392513,1.06206509244122,3.05343714076851,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2011,0.0553347832945194,0.56328439581727,21.3279394380145,8.4966610844256,297.73138931686,0,3.96565544819852,15.8626217927941,0.999915177848107,0,400,25,10.5750811951961,35.6908990337867,0.421016916988676,1.21042363634244,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2011,0.042606875823238,0.6,21.4526096021881,6,296.41508829511,0,3.62920297909715,14.5168119163886,0.88039440750144,0,400,25,9.67787461092574,32.6628268118744,0.370692382105869,1.06574059855437,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2011,0.0343385395484684,0.6,21.5762577206533,6,295.094298085414,0,3.63130701958596,14.5252280783438,0.88052718865785,0,400,25,9.68348538556257,32.6817631762737,0.3707482899612,1.06590133363845,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2011,0.0500902622633796,0.392902021173627,21.6988471909432,20.0826625601934,293.769409669701,0,5.52417774069677,22.0967109627871,1.55080761244977,0,400,25,14.7311406418581,49.717599666271,0.652971626294639,1.87729342559709,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2011,0.0292718393768306,0.508895372305405,21.8203417239731,12.1951146832325,292.440815243058,0,4.4668137444338,17.8672549777352,1.17729070890552,0,400,25,11.9115033184901,40.2013236999042,0.495701351118112,1.42514138446457,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2011,0.0185687685586328,0.591650599615633,21.9407053547832,6.56775922613693,291.108908097629,0,3.71419116869406,14.8567646747762,0.908504948843374,0,400,25,9.90450978318415,33.4277205182465,0.382528399513,1.09976914859987,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2011,0.0150841541467564,0.6,22.0599024531845,6,289.774082506192,0,3.63777849024753,14.5511139609901,0.880733570929708,0,400,25,9.70074264066008,32.7400064122278,0.370835187759877,1.06615116480965,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2011,0.114127530245842,0.166142960620093,22.1778977343065,35.5022786778337,288.436733605447,0,7.5826408792613,30.3305635170452,2.27293782932044,0,400,25,20.2203756780301,68.2437679133517,0.957026454450709,2.75145105654579,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2011,0.0225253968927627,0.369481855018728,22.294656269042,21.6752338587265,287.097257279049,0,5.73797835450442,22.9519134180177,1.62641580267365,0,400,25,15.3012756120118,51.6418051905398,0.684806653757328,1.96881912955232,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2011,0.00920378418577554,0.6,22.4101434943871,6,285.756050040415,0,3.63484262434021,14.5393704973608,0.880011052451474,0,400,25,9.69291366490723,32.7135836190619,0.370530969453252,1.0652765371781,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2011,0.225105837674409,0.121420733176733,22.5243252236724,38.5433901439822,284.413508915348,0,7.98917675530615,31.9567070212246,2.41585896612412,0,400,25,21.3044713474831,71.9025907977554,1.01720377521015,2.92446085372919,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2011,0.412725891286157,0.119574239628668,22.637167656683,38.6689517052506,283.070031324511,0,8.25808397787727,33.0323359115091,2.59171649855057,0,400,25,22.0215572743394,74.3227558008954,1.09124905202129,3.13734102456122,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2011,0.0663847575860465,0.297513598551724,22.7486373896641,26.5690752984827,281.726014965779,0,6.56876605824086,26.2750642329635,1.96931275061931,0,400,25,17.5167094886423,59.1188945241678,0.829184316050237,2.38390490864443,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2011,0.023366464132433,0.6,22.8587014252095,6,280.381857696517,0,3.66969999375583,14.6787999750233,0.888775046619572,0,400,25,9.78586665001555,33.0272999438025,0.374221072260872,1.07588558275001,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2011,0.171677368372572,0.16439132139406,22.9673271820289,35.6213901452039,279.037957415799,0,7.6640224324982,30.6560897299928,2.3212468225875,0,400,25,20.4373931533285,68.9762018924838,0.977367083194737,2.80993036418487,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2011,0.0608263791231874,0.241124467079726,23.0744825045931,30.4035362385787,277.694711946626,0,6.93224665265187,27.7289866106075,2.0497761573039,0,400,25,18.4859910737383,62.3902198738668,0.863063645180589,2.48130797989419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2011,0.0398199889163491,0.321578146233806,23.180135672653,24.9326860561012,276.352518918163,0,6.19491145168494,24.7796458067398,1.78573756114747,0,400,25,16.5197638711598,55.7542030651645,0.751889499430513,2.16168231086273,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2011,0.0151592132159875,0.539309674332803,23.2842554106286,10.1269421453694,275.011775648026,0,4.22378505091386,16.8951402036554,1.08790114887428,0,400,25,11.263426802437,38.0140654582247,0.458063641631277,1.31693296968992,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2011,0.011226253921411,0.6,23.3868108968681,6,273.672879024676,0,3.66898608304285,14.6759443321714,0.88795827135225,0,400,25,9.78396288811427,33.0208747473857,0.373877166885158,1.07489685479483,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2011,0.00773644936697201,0.6,23.4877717727713,6,272.336225389925,0,3.66529710324082,14.6611884129633,0.883737761127126,0,400,25,9.77412560864218,32.9876739291674,0.372100109948264,1.06978781610126,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2011,0.00691586190596874,0.6,23.5871081517765,6,271.002210421614,0,3.66632391755856,14.6652956702342,0.884912525034735,0,400,25,9.77686378015615,32.996915258027,0.372594747383046,1.07120989872626,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2011,0.0209760626492679,0.291212106141153,23.6847906282074,26.9975767824016,269.671229016481,0,6.46075612851803,25.8430245140721,1.8794427815129,0,400,25,17.2286830093814,58.1468051566623,0.791344329058063,2.27511494604193,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2011,0.212750445035624,0.117025023898063,23.7807902859783,38.8422983749317,268.343675173266,0,8.02802781844905,32.1121112737962,2.42834784128953,0,400,25,21.4080741825308,72.2522503660415,1.02246224896401,2.93957896577154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2011,0.0271000554760295,0.204360058016435,23.8750787071532,32.9035160548824,267.019941876079,0,7.24571712411515,28.9828684964606,2.15531033353174,0,400,25,19.3219123309737,65.2114541170364,0.907499087802839,2.60905987743316,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2011,0.0627680035199923,0.144042563420212,23.9676279803587,37.0051056874256,265.700420978066,0,7.78407093872015,31.1362837548806,2.34306093000927,0,400,25,20.7575225032537,70.0566384484814,0.986551970530218,2.83633691527438,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2011,0.0494093902464295,0.14600398266169,24.0584107090458,36.8717291790051,264.385503085413,0,7.76517511219112,31.0607004487645,2.33551003076677,0,400,25,20.7071336325096,69.88657600972,0.983372644533377,2.82719635303346,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2011,0.00461343513936551,0.308504973639482,24.1474000196006,25.8216617925152,263.07557744172,0,6.33711999455091,25.3484799782036,1.86392589092125,0,400,25,16.8989866521358,57.0340799509582,0.784810901440527,2.25633134164151,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2011,0,0,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2011,0.000840173559653816,0.6,24.3198935541034,6,260.472252371766,0,3.63722177817561,14.5488871127025,0.851617174170811,0,400,25,9.69925807513497,32.7349960035805,0.358575652282447,1.03090500031203,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2011,0,0,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2011,0,0,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2011,0,0,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2011,0,0,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2011,0,0,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2012,0,0,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2012,0,0,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2012,0,0,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2012,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
