Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/07/2013,0,0,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2013,0,0,11.5908561044464,0,320.476929674065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2013,0,0,11.5713422042482,0,321.425917677694,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2013,0,0,11.5541753550077,0,322.358387425568,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2013,0,0,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2013,0,0,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2013,0,0,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2013,6.88098851353387e-05,0.109764548066406,11.5090696508551,39.3360107314844,325.917638294759,0,8.05916101657366,32.2366440662947,2.42528012198866,0,508.333333333333,133.333333333333,21.4910960441964,72.532449149163,1.02117057767944,2.93586541082838,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2013,0,0,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2013,0,0,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2013,0,0,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2013,0,0,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2013,0,0,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2013,0,0,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2013,0.00261706816623469,0.220108651291961,11.5211996005432,31.8326117121466,331.450060214155,0,7.84680575660154,31.3872230264062,2.49888489499895,0,508.333333333333,133.333333333333,20.9248153509374,70.6212518094139,1.05216206105219,3.02496592552504,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2013,0.00210002307957551,0.108905296951035,11.532393941008,39.3944398073296,332.164257734344,0,7.75131064611774,31.005242584471,2.31637425032226,0,508.333333333333,133.333333333333,20.6701617229807,69.7617958150597,0.975315473819897,2.80403198723221,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2013,0,0,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2013,0,0,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2013,0,0,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0,0,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2013,0,0,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2013,0,0,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0,0,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2013,0,0,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0,0,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0.000412390020983929,0.140929482992868,13.4300775372393,37.216795156485,343.570363974383,0,7.88008058141435,31.5203223256574,2.39160233162774,0,508.333333333333,133.333333333333,21.0135482171049,70.9207252327291,1.00699045542221,2.89509755933884,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0.00103876508067276,0.101316984018228,13.5206317897838,39.9104450867605,343.46773060743,0,8.13156870841519,32.5262748336608,2.44806129471213,0,508.333333333333,133.333333333333,21.6841832224405,73.1841183757367,1.03076265040511,2.96344261991469,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0.0046278506032349,0.126915455828085,13.7070230245555,38.1697490036902,343.193371776061,0,8.14591017424378,32.5836406969751,2.52905599167211,0,508.333333333333,133.333333333333,21.7224271313167,73.313191568194,1.06486568070404,3.06148883202413,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0.00570100880147821,0.102185105664431,13.8028048310218,39.8514128148187,343.021727527679,0,7.82657818531182,31.3063127412473,2.3396902942849,0,508.333333333333,133.333333333333,20.8708751608315,70.4392036678064,0.98513275548838,2.83225667202909,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0,16.9227429064953,0,330.051520223521,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0.000462376506665772,0.101468129989738,18.1216488941613,39.9001671606978,322.465194949768,0,8.13027317151653,32.5210926860661,2.44765368815671,0,508.333333333333,133.333333333333,21.6807284573774,73.1724585436488,1.0305910265923,2.96294920145286,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0,0,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.000283762794074928,0.102178661681995,18.9410554884664,39.8518510056243,316.639373099842,0,8.12418289986861,32.4967315994744,2.44573754462533,0,508.333333333333,133.333333333333,21.664487732983,73.1176460988175,1.02978422931593,2.96062965928329,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0.00118559976357716,0.100836683580191,19.0784389110296,39.943105516547,315.613830188116,0,8.13568556931264,32.5427422772506,2.44935655653858,0,508.333333333333,133.333333333333,21.6951615181671,73.2211701238138,1.03130802380572,2.96501056844144,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0.0271080673988667,0.138750176523437,20.5889348189725,37.3649879964063,303.42600706509,0,9.95971751731616,39.8388700692646,3.48905368021933,0,508.333333333333,133.333333333333,26.5592467128431,89.6374576558454,1.46907523377656,4.22359129710761,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0.023485124119637,0.126293625625405,20.7251296727055,38.2120334574725,302.244113581744,0,8.41047884992641,33.6419153997057,2.6923420650478,0,508.333333333333,133.333333333333,22.4279435998038,75.6943096493377,1.13361771159907,3.25915092084733,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0.0286825774312972,0.123629467221043,20.8609618620575,38.3931962289691,301.051380063702,0,10.4758552347675,41.9034209390699,3.73184084311196,0,508.333333333333,133.333333333333,27.9356139593799,94.2826971129073,1.57130140762609,4.51749154692501,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0.00269459448662218,0.100388995755855,20.996391177818,39.9735482886018,299.848159585395,0,8.13952289352124,32.558091574085,2.45056386951002,0,508.333333333333,133.333333333333,21.7053943827233,73.2557060416912,1.03181636610948,2.96647205256476,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0,0,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0.105800734766827,0.114527761384538,21.2658809598859,39.0121122258514,297.411685462092,0,11.5870628392604,46.3482513570416,4.29653023529349,0,508.333333333333,133.333333333333,30.8988342380277,104.283565553344,1.80906536222884,5.20106291640791,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0.159145342032967,0.11242845741628,21.399861651499,39.154864895693,296.17915306514,0,11.5151129940656,46.0604519762622,4.26107987457439,0,508.333333333333,133.333333333333,30.7069679841748,103.63601694659,1.79413889455764,5.15814932185321,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.18860370700416,0.11250681136174,21.5332799437473,39.1495368274017,294.937575990505,0,11.6457815064707,46.5831260258827,4.32883357441672,0,508.333333333333,133.333333333333,31.0554173505885,104.812033558236,1.82266676817546,5.24016695850445,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2013,0.364170415044598,0.108028596808401,21.666096341985,39.4540554170288,293.68732177135,0,11.7645691887706,47.0582767550824,4.38486787729923,0,508.333333333333,133.333333333333,31.3721845033883,105.881122698936,1.84626015886283,5.30799795673065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2013,0.123845586650452,0.123584451031467,21.7982715297398,38.3962573298602,292.428760509454,0,11.2619637645544,45.0478550582178,4.15144237809239,0,508.333333333333,133.333333333333,30.0319033721452,101.35767388099,1.74797573814416,5.02543024716447,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2013,0.00396905801943816,0.291661523610099,21.9297663803513,26.9670163945132,291.162264765657,0,8.32169637212012,33.2867854884805,2.9652216186714,0,508.333333333333,133.333333333333,22.1911903256537,74.8952673490811,1.24851436575638,3.58947880154959,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2013,0.00309530259947916,0.251188011610042,22.0605419685534,29.7192152105172,289.888209449576,0,6.03088465727215,24.1235386290886,1.80282564446147,0,508.333333333333,133.333333333333,16.0823590860591,54.2779619154494,0.759084481878514,2.18236788540073,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2013,0.00623243010515486,0.169552248188904,22.1905595819968,35.2704471231545,288.606971708621,0,6.88548833769891,27.5419533507956,2.04843761097277,0,508.333333333333,133.333333333333,18.3613022338638,61.9693950392902,0.862500046725376,2.47968763433546,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2013,0.00362337955107235,0.169035589843761,22.3197807327088,35.3055798906243,287.31893081635,0,6.74315077804853,26.9726031121941,1.98899167491989,0,508.333333333333,133.333333333333,17.9817354081294,60.6883570024368,0.837470178913638,2.40772676437671,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2013,0.00146549039802054,0.2151881289849,22.4481671684868,32.1672072290268,286.024468060202,0,6.17773978612064,24.7109591444826,1.81205542049142,0,508.333333333333,133.333333333333,16.4739727629884,55.5996580750858,0.762970703364807,2.19354077217382,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2013,0.00023601890393375,0.587284744715321,22.5756808842214,6.86463735935815,284.723966628621,0,0.911636808362909,3.64654723345163,0.135049798730782,0,508.333333333333,133.333333333333,2.43103148896776,8.20473127526618,0.0568630731498028,0.163481335305683,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2013,9.05764542556531e-05,0.573121261412519,22.7022841331467,7.82775422394871,283.417811497628,0,0.972337451089205,3.88934980435682,0.148939150098691,0,508.333333333333,133.333333333333,2.59289986957121,8.75103705980284,0.0627112210941857,0.180294760645784,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2013,2.06029421128543e-05,0.6,22.8279394380145,6,282.10638931686,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2013,0.000158554574661904,0.594100897440508,22.9526096021881,6.40113897404544,280.79008829511,0,0.882424725254965,3.52969890101986,0.128365571542211,0,508.333333333333,133.333333333333,2.35313260067991,7.94182252729468,0.0540486617019837,0.155389902393203,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2013,0.000447370064958613,0.243832491689931,23.0762577206533,30.2193905650847,279.469298085414,0,5.73155823667888,22.9262329467155,1.66799516326269,0,508.333333333333,133.333333333333,15.2841552978103,51.5840241301099,0.70231375295271,2.01915203973904,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2013,0.00105676424410979,0.142412193252538,23.1988471909432,37.1159708588275,278.144409669701,0,7.35481749559943,29.4192699823977,2.19277315395609,0,508.333333333333,133.333333333333,19.6128466549318,66.1933574603949,0.92327290692888,2.65440960742053,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2013,0,0,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2013,0,0,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2013,0,0,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2013,0,0,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2013,0.000315729546991352,0.104238328717312,23.794656269042,39.7117936472228,271.472257279049,0,8.10652861099447,32.4261144439779,2.44018308771719,0,508.333333333333,133.333333333333,21.6174096293186,72.9587574989502,1.02744551061776,2.95390584302607,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2013,0,0,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
