Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/09/2010,0,0,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2010,0,0,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2010,0,0,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2010,2.27356418840626e-05,0.6,13.9993990632724,6,342.609763402183,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2010,0,0,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2010,0.000107599721705254,0.18116775355625,14.2025059919243,34.480592758175,342.10664952826,0,7.44713354094642,29.7885341637857,2.23272180008702,0,508.333333333333,133.333333333333,19.8590227758571,67.0242018685178,0.940093389510322,2.70276849484218,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2010,0.00153754559110476,0.246806563131101,14.3064268614986,30.0171537070851,341.821093390089,0,5.59135578201573,22.3654231280629,1.61640991943108,0,508.333333333333,133.333333333333,14.9102820853753,50.3222020381416,0.680593650286772,1.95670674457447,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2010,0,0,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2010,0,0,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2010,0,0,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2010,0,0,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2010,0,0,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2010,0,0,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2010,0,0,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2010,0,0,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2010,0.000992432963685056,0.496199940991921,15.3070606521197,13.0584040125494,338.248417117015,0,2.05284060855317,8.21136243421267,0.477457874833582,0,508.333333333333,133.333333333333,5.47424162280844,18.4755654769785,0.201034894666771,0.577975322166968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2010,0.00837298642974193,0.191327326952665,15.4248992919492,33.7897417672188,337.742200135988,0,5.35281172348655,21.4112468939462,1.50747245293226,0,508.333333333333,133.333333333333,14.2741645959641,48.1753055113789,0.634725243339897,1.8248350746022,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2010,0.028632914109345,0.14027104808221,15.5439442480639,37.2615687304097,337.214634933357,0,5.63444908462893,22.5377963385157,1.58335959101064,0,508.333333333333,133.333333333333,15.0251975590105,50.7100417616604,0.666677722530796,1.91669845227604,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2010,0.0241466202659106,0.135139383962642,15.6641602806307,37.6105218905404,336.665877679617,0,5.8032481556436,23.2129926225744,1.63420188030378,0,508.333333333333,133.333333333333,15.4753284150496,52.2292334007924,0.688085002233173,1.97824438142037,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2010,0.00184194287347365,0.22839551236447,15.7855118031529,31.269105159216,336.096090818561,0,5.74284499053669,22.9713799621468,1.66104356534792,0,508.333333333333,133.333333333333,15.3142533080978,51.6856049148302,0.699386764357017,2.01073694752642,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2010,0,0,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2010,0,0,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2010,0,0,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2010,1.78014550182212e-05,0.169482387518432,16.2815495223251,35.2751976487466,333.610112998059,0,7.54729382127058,30.1891752850823,2.26423459365997,0,508.333333333333,133.333333333333,20.1261168567216,67.9256443914353,0.953361934172619,2.74091556074628,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2010,0.000659863839866354,0.137627929797748,16.408033306841,37.4413007737531,332.937830853834,0,7.82033203030502,31.2813281212201,2.35013887319059,0,508.333333333333,133.333333333333,20.8542187474801,70.3829882727452,0.98953215713288,2.84490495175703,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2010,0.000340942945592678,0.151665623990836,16.5354323791111,36.4867375686231,332.245622683264,0,7.7000089372214,30.8000357488856,2.31228238175374,0,508.333333333333,133.333333333333,20.5333571659237,69.3000804349926,0.97359258179105,2.79907867264927,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2010,0.000525349384245339,0.140068627780135,16.6637090263067,37.2753333109508,331.533693394657,0,7.79941176188456,31.1976470475382,2.34355686185744,0,508.333333333333,133.333333333333,20.7984313650255,70.1947058569611,0.986760783939976,2.83693725382743,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2010,0,0,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2010,6.87368174171352e-06,0.166446636589543,16.9227429064953,35.4816287119111,330.051520223521,0,7.57331454351821,30.2932581740728,2.27242132842304,0,508.333333333333,133.333333333333,20.1955054493819,68.1598308916639,0.956808980388648,2.75082581861736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2010,0,0,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2010,0,0,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2010,0,0,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2010,0,0,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2010,4.91193577164809e-05,0.16495862579337,17.5829980706979,35.5828134460509,326.016419241926,0,7.58606892177112,30.3442756870845,2.27643415753788,0,508.333333333333,133.333333333333,20.229517124723,68.2746202959401,0.958498592647529,2.75568345386165,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2010,0,0,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2010,0,0,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2010,0,0,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2010,0.00692139404442633,0.200990896064403,18.1216488941613,33.1326190676206,322.465194949768,0,5.26118844838985,21.0447537935594,1.48103499150319,0,508.333333333333,133.333333333333,14.0298358623729,47.3506960355086,0.623593680632921,1.79283183181965,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2010,0.0177358701961614,0.137465381452472,18.2574316687051,37.4523540612319,321.534654265367,0,5.786851040848,23.147404163392,1.6293610459375,0,508.333333333333,133.333333333333,15.4316027755947,52.081659367632,0.68604675618421,1.9723844240296,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2010,0.00666329749131143,0.138870953121241,18.393582269843,37.3567751877556,320.587563136873,0,6.67821130592143,26.7128452236857,1.94844469638359,0,508.333333333333,133.333333333333,17.8085634824571,60.1039017532928,0.820397766898355,2.35864357983277,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2010,0,0,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2010,0.000999022140090942,0.126023046433732,18.6668256410784,38.2304328425062,318.644855800181,0,7.91980245913944,31.6792098365577,2.38143462316581,0,508.333333333333,133.333333333333,21.1194732243718,71.2782221322549,1.00270931501718,2.8827892806744,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2010,0.00548854072563749,0.171686216139333,18.8038375253397,35.1253373025254,317.64981467458,0,5.88784969041842,23.5513987616737,1.6837583039429,0,508.333333333333,133.333333333333,15.7009325077824,52.9906472137658,0.708950864818062,2.03823373635193,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2010,0,0,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2010,0,0,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2010,1.0245072428373e-05,0.173622838162285,19.2159471246209,34.9936470049646,314.573489521866,0,7.51180424432327,30.0472169772931,2.25306873321397,0,508.333333333333,133.333333333333,20.031477984862,67.6062381989094,0.948660519247986,2.72739899283796,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2010,0.0137544178554045,0.152057569297462,19.353539423891,36.4600852877725,313.518659064006,0,5.64606623964432,22.5842649585773,1.60141402702358,0,508.333333333333,133.333333333333,15.0561766390515,50.8145961567989,0.674279590325717,1.93855382218644,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2010,0.0224404396965908,0.121921642593944,19.4911750785997,38.5093283036118,312.449651066735,0,6.17165315633801,24.686612625352,1.7586545342937,0,508.333333333333,133.333333333333,16.4577417502347,55.5448784070421,0.74048611970261,2.128897594145,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2010,0.000269746860827394,0.155258214415376,19.6288133456723,36.2424414197544,311.366781979106,0,7.66921530501106,30.6768612200443,2.30259397660886,0,508.333333333333,133.333333333333,20.4512408133628,69.0229377450996,0.969513253308993,2.78735060326335,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2010,0.0352118110662241,0.123476166533221,19.7664134812612,38.403620675741,310.270372353347,0,6.50041454216431,26.0016581686573,2.06269455585615,0,508.333333333333,133.333333333333,17.3344387791048,58.5037308794788,0.868502970886801,2.49694604129955,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2010,0.0738554041786861,0.136588859702027,19.9039347528061,37.5119575402621,309.160746749974,0,5.82117968788071,23.2847187515229,1.77212705807494,0,508.333333333333,133.333333333333,15.5231458343486,52.3906171909264,0.746158761294711,2.14520643872229,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.0398403388473292,0.181772078312814,20.0413364510926,34.4394986747286,308.038233641712,0,4.84026942256436,19.3610776902575,1.37673531176023,0,508.333333333333,133.333333333333,12.9073851268383,43.5624248030793,0.579678026004306,1.66657432476238,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0037482930778947,0.397523985256505,20.178577902302,19.7683690025576,306.903165316262,0,3.33441668621636,13.3376667448654,0.909928135839053,0,508.333333333333,133.333333333333,8.89177782991029,30.0097501759472,0.383127636142759,1.10149195391043,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.0369004977378923,0.180336826468892,20.3156184800527,34.5370958001153,305.755877777935,0,5.58019325385725,22.320773015429,1.7329008589996,0,508.333333333333,133.333333333333,14.8805153436193,50.2217392847153,0.7296424669472,2.0977220924732,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.036575519005308,0.1967643826769,20.4524176174254,33.4200219779708,304.596710648189,0,4.64430550531448,18.5772220212579,1.27384476479198,0,508.333333333333,133.333333333333,12.3848146808386,41.7987495478303,0.536355690438728,1.54202261001134,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.00330308839897242,0.435186118149165,20.5889348189725,17.2073439658568,303.42600706509,0,2.58468294297153,10.3387317718861,0.648276351036016,0,508.333333333333,133.333333333333,6.89248784792408,23.2621464867438,0.272958463594112,0.784755582833072,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.0060124358080988,0.28343873316447,20.7251296727055,27.526166144816,302.244113581744,0,4.67036899820499,18.68147599282,1.31033113838191,0,508.333333333333,133.333333333333,12.4543173285467,42.033320983845,0.55171837405554,1.58619032540968,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,0,0,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.000502065541317243,0.490455372367714,20.996391177818,13.4490346789954,299.848159585395,0,1.92134817713053,7.6853927085221,0.441543398048678,0,508.333333333333,133.333333333333,5.12359513901474,17.2921335941747,0.185913009704707,0.534499902901032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.00482249717258226,0.392720170437269,21.1313775300357,20.0950284102657,298.634808325618,0,3.13272281690142,12.5308912676057,0.820622202510205,0,508.333333333333,133.333333333333,8.35392751173712,28.1945053521128,0.345525137899034,0.993384771459723,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.0302848676901515,0.166769344026511,21.2658809598859,35.4596846061972,297.411685462092,0,5.72208056168274,22.888322246731,1.74780032660477,0,508.333333333333,133.333333333333,15.2588814978206,51.4987250551447,0.735915926991481,2.11575829010051,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.0434330410901843,0.166810968194931,21.399861651499,35.4568541627447,296.17915306514,0,5.10063592316436,20.4025436926575,1.41323575767258,0,508.333333333333,133.333333333333,13.601695795105,45.9057233084793,0.595046634809506,1.71075907507733,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,0.00100596344958256,0.580071814229349,21.5332799437473,7.35511663240424,294.937575990505,0,0.942549367588502,3.77019747035401,0.142123124110573,0,508.333333333333,133.333333333333,2.51346498023601,8.48294430829652,0.0598413154149783,0.172043781818063,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.00262760818020952,0.496217302760927,21.666096341985,13.057223412257,293.68732177135,0,1.89716615420344,7.58866461681376,0.435976250887119,0,508.333333333333,133.333333333333,5.05910974454251,17.074495387831,0.183568947741945,0.527760724758091,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00123762165948533,0.40238283664162,21.7982715297398,19.4379671083698,292.428760509454,0,3.32443901579249,13.29775606317,0.893351946775552,0,508.333333333333,133.333333333333,8.86517070877997,29.9199511421324,0.376148188116022,1.08142604083356,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,0,0,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.00297631398724611,0.280380294162306,22.9526096021881,27.7341399969632,280.79008829511,0,4.52258876091071,18.0903550436429,1.25012670605502,0,508.333333333333,133.333333333333,12.0602366957619,40.7032988481964,0.526369139391587,1.51331127575081,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.00987519512145124,0.17621139544432,23.0762577206533,34.8176251097863,279.469298085414,0,5.4885491747389,21.9541966989556,1.54376877557492,0,508.333333333333,133.333333333333,14.6361311326371,49.3969425726501,0.650007905505227,1.86877272832753,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.0363597148224708,0.13848840033043,23.1988471909432,37.3827887775308,278.144409669701,0,5.93137946551938,23.7255178620775,1.77820302702301,0,508.333333333333,133.333333333333,15.8170119080517,53.3824151896745,0.748717064009688,2.15256155902785,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.102864124000107,0.131876899192419,23.3203417239731,37.8323708549155,276.815815243058,0,5.92568154365421,23.7027261746169,1.80724243022187,0,508.333333333333,133.333333333333,15.8018174497446,53.3311338928879,0.760944181146052,2.1877145207949,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.0648505084760154,0.168077762294422,23.4407053547832,35.3707121639793,275.483908097629,0,4.85760193837616,19.4304077535046,1.37468251675391,0,508.333333333333,133.333333333333,12.9536051690031,43.7184174453854,0.578813691264805,1.66408936238631,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0120782176155484,0.372630663893686,23.5599024531845,21.4611148552294,274.149082506192,0,3.62564098003715,14.5025639201486,1.04397310167404,0,508.333333333333,133.333333333333,9.66837594676574,32.6307688203344,0.439567621757492,1.26375691255279,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0146234012198156,0.285201592605507,23.6778977343065,27.4062917028255,272.811733605447,0,4.23729220576888,16.9491688230755,1.16879768941834,0,508.333333333333,133.333333333333,11.2994458820503,38.1356298519199,0.492125342912984,1.41486036087483,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.00853606601230126,0.309228118494808,23.794656269042,25.772487942353,271.472257279049,0,3.83860822774114,15.3544329109646,1.03003045083119,0,508.333333333333,133.333333333333,10.2362886073097,34.5474740496703,0.433697031928923,1.24687896679565,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,0.000575557292498345,0.592402132892652,23.9101434943871,6.51665496329967,270.131050040415,0,0.889705144745778,3.55882057898311,0.130031456776238,0,508.333333333333,133.333333333333,2.37254705265541,8.007346302712,0.0547500870636792,0.157406500308078,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,0,0,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,0.000847585682780543,0.6,24.137167656683,6,267.445031324511,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,0.000647096256494805,0.6,24.2486373896641,6,266.101014965779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,0,0,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,0,0,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.00634553466268029,0.18598506142759,24.9877717727713,34.1530158229239,256.711225389925,0,5.62533490513792,22.5013396205517,1.59815653587268,0,508.333333333333,133.333333333333,15.0008930803678,50.6280141462413,0.672908015104284,1.93461054342482,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.018946457903827,0.153902788132433,25.0871081517765,36.3346104069946,255.377210421614,0,5.70114798290318,22.8045919316127,1.60806763622149,0,508.333333333333,133.333333333333,15.2030612877418,51.3103318461286,0.677081109987997,1.94660819121549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0,0,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0.000173665677669609,0.129620777028278,25.2807902859783,37.9857871620771,252.718675173266,0,7.88896476832904,31.5558590733162,2.37173235614309,0,508.333333333333,133.333333333333,21.0372393822108,71.0006829149614,0.998624149954987,2.87104443112059,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.00176603110467585,0.11173208090502,25.3750787071532,39.2022184984587,251.394941876079,0,8.04229644938554,32.1691857975422,2.41997413020453,0,508.333333333333,133.333333333333,21.4461238650281,72.3806680444699,1.01893647587559,2.92944236814232,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0,0,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.00168986699666323,0.175128211499023,25.9033467163048,34.8912816180664,243.55462358497,0,6.68178456736426,26.727138269457,1.9682428446318,0,508.333333333333,133.333333333333,17.818092179638,60.1360611062783,0.828733829318653,2.38260975929113,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.00158663334056759,0.163778922257105,25.984904351996,35.6630332865168,242.268528097937,0,6.96480804477733,27.8592321791093,2.06301833242788,0,508.333333333333,133.333333333333,18.5728214527396,62.683272402996,0.868639297864373,2.49733798136007,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0,0,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.00150691431314434,0.146658906210152,26.4458110794992,36.8271943777097,234.481942079986,0,7.22199363170949,28.887974526838,2.14556355977803,0,508.333333333333,133.333333333333,19.2586496845587,64.9979426853855,0.903395183064433,2.59726115131024,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.00712844413496802,0.164089687251346,26.5130741590243,35.6419012669085,233.253851439682,0,5.94950016299252,23.7980006519701,1.70210811974086,0,508.333333333333,133.333333333333,15.8653337679801,53.5455014669327,0.716677103048782,2.06044667126525,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0.000401773724536271,0.131826807403511,26.5782612197774,37.8357770965613,232.035343346284,0,7.87005593654133,31.4802237461653,2.36578319035698,0,508.333333333333,133.333333333333,20.9868158307769,70.830503428872,0.996119238045046,2.86384280937951,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0,0,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.00158562810369509,0.112965562717795,26.7023307182122,39.1183417351899,229.628514673805,0,8.03172374813318,32.1268949925327,2.41664770828362,0,508.333333333333,133.333333333333,21.4179299950218,72.2855137331987,1.01753587717205,2.92541564686965,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.00441642167560635,0.11845843989885,26.7611764286895,38.7448260868782,228.440906567085,0,7.61683053099987,30.4673221239995,2.27274026041426,0,508.333333333333,133.333333333333,20.3115480826663,68.5514747789988,0.956943267542845,2.75121189418568,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.00557223217041845,0.146973073976464,26.817872676858,36.8058309696004,227.264305741087,0,6.39171226026958,25.5668490410783,1.85065076232414,0,508.333333333333,133.333333333333,17.0445660273856,57.5254103424263,0.779221373610164,2.24026144912922,0.01375,0.011,0.01375,0.01375,0,0,0,0
