Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/07/2012,0.000506936587503995,0.6,10.0168044478446,6,340.678951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2012,0.000857592611972924,0.6,10.0090696508551,6,341.542638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2012,0.000598743033570948,0.6,10.0037003388204,6,342.388476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2012,0.000621235025832279,0.6,10.000698101171,6,343.216217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2012,0.000602896715419297,0.6,10.0000638266329,6,344.025614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2012,0.000626056519840177,0.6,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2012,0.000116270270696073,0.6,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2012,8.59771606798871e-05,0.6,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2012,0.000403529380501699,0.6,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2012,5.1688800930112e-05,0.6,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2012,0,0,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2012,0,0,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2012,0,0,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2012,0.000241342205696656,0.6,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2012,0.000226043340127845,0.6,10.1236536648752,6,351.06076684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2012,0.000293358101205765,0.6,10.1489253909769,6,351.653817071558,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2012,3.25599203980883e-05,0.6,10.1765212017667,6,352.226026279017,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2012,6.59519580913948e-05,0.6,10.206432928299,6,352.777225076551,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2012,0,0,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2012,0,0,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2012,0,0,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2012,0.000127468870704543,0.6,10.3490516747915,6,354.768747130835,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2012,0,0,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2012,0,0,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2012,0,0,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2012,0.00473980426108653,0.148381391377401,10.5278945030197,36.7100653863367,356.412188268613,0,7.72953973046544,30.9181589218617,2.32192876528391,0,400,25,20.6121059479078,69.5658575741889,0.977654216961647,2.81075587376474,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2012,0.0176648048931429,0.133461388988342,10.5781697092131,37.7246255487928,356.767712301624,0,7.61406506837564,30.4562602735025,2.27764181989234,0,400,25,20.3041735156684,68.5265856153807,0.959007082059932,2.7571453609223,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2012,0,0,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2012,0,0,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2012,0,0,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2012,0,0,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2012,0,0,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0.000333545677690077,0.24224038652635,10.9906979197721,30.3276537162082,358.625388592724,0,6.92365382977414,27.6946153190966,2.0680226995612,0,400,25,18.4630768793977,62.3128844679673,0.870746399815241,2.50339589946882,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0.00311364650187037,0.167471583266747,11.0580785419912,35.4119323378612,358.799686369124,0,7.54971159515897,30.1988463806359,2.26466821229694,0,400,25,20.1325642537573,67.9474043564307,0.953544510440818,2.74144046751735,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0,0,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0,0,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0.000808534255920224,0.196925090642061,12.1129560622039,33.4090938363399,358.967054140356,0,7.31207065163948,29.2482826065579,2.19022782007496,0,400,25,19.4988550710386,65.8086358647553,0.922201187399983,2.65132841377495,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.00475788809108399,0.146682627357553,12.4002731281556,36.8255813396864,358.452172205552,0,7.74723640477793,30.9889456191117,2.32830378352641,0,400,25,20.6592970794078,69.7251276430013,0.980338435169013,2.81847300111091,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.022748996176926,0.121514834143354,12.4993990632724,38.5369912782519,358.234763402183,0,7.74793971418007,30.9917588567203,2.32001350026565,0,400,25,20.6611725711469,69.7314574276207,0.976847789585536,2.80843739505842,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.0152418248197995,0.126215087679267,12.600153292992,38.2173740378099,357.994565475191,0,7.77263635189959,31.0905454075984,2.33033890912813,0,400,25,20.7270302717322,69.9537271670963,0.981195330159213,2.82093657420774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0,0,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.00734872505169771,0.130902275174848,13.5751414848473,37.8986452881104,354.82121337427,0,7.88337143380924,31.5334857352369,2.37136029187667,0,400,25,21.0223238234913,70.9503429042831,0.998467491316492,2.87059403753491,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.0250689067144373,0.118424301474626,13.6904632113135,38.7471474997254,354.35813602547,0,7.78325936977322,31.1330374790929,2.33114636298665,0,400,25,20.7553583193953,70.049334327959,0.981535310731221,2.82191401835226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0,0,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0.0108496756491223,0.120407973827468,14.5314773020651,38.6122577797322,350.519109125787,0,7.96929323699776,31.877172947991,2.39735609072771,0,400,25,21.251448631994,71.7236391329798,1.00941309083272,2.90206263614407,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.0291798103015706,0.115282368611769,14.6560184674478,38.9607989343997,349.887270106158,0,7.80640920151765,31.2256368060706,2.3380356332991,0,400,25,20.8170912040471,70.2576828136589,0.984436056125936,2.83025366136207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0.00212324035030024,0.158009833612903,14.7815495223251,36.0553313143226,349.235112998059,0,7.64562999760369,30.5825199904147,2.29517348096649,0,400,25,20.3883466602765,68.8106699784332,0.966388834091155,2.77836789801207,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.0100253622394277,0.134201747987286,15.0354323791111,37.6742811368646,347.870622683264,0,7.7165864881486,30.8663459525944,2.31563427395256,0,400,25,20.5775639683963,69.4492783933374,0.975003904822131,2.80313622636363,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.0415165386366272,0.115615319245562,15.1637090263067,38.9381582913018,347.158693394657,0,7.65624821871957,30.6249928748783,2.28559120462053,0,400,25,20.4166619165855,68.9062339684762,0.962354191419173,2.76676830033012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.0452809916415738,0.111464503891498,15.292825275818,39.2204137353781,346.427253734189,0,7.78329077544287,31.1331631017715,2.32919857974376,0,400,25,20.7554420678476,70.0496169789858,0.980715191471058,2.81955617547929,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.0479408291060848,0.109653535181454,15.4227429064953,39.3435596076611,345.676520223521,0,7.8386630910326,31.3546523641304,2.34714381918273,0,400,25,20.9031015760869,70.5479678192934,0.988271081761149,2.8412793600633,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0.000387260727518735,0.212228520025222,18.1288133456723,32.3684606382849,326.991781979106,0,7.18089839978381,28.7235935991352,2.14895792664166,0,400,25,19.1490623994235,64.6280855980543,0.904824390164909,2.60137012172411,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0.00242725453445937,0.142653857005719,18.2664134812612,37.0995377236111,325.895372353347,0,7.7772526542367,31.1090106169468,2.33658508239748,0,400,25,20.7393404112979,69.9952738881303,0.983825297851571,2.82849773132327,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,0.00108678676952899,0.158555416730304,18.8156184800527,36.0182316623394,321.380877777935,0,7.64095357088311,30.5638142835325,2.29370216649505,0,400,25,20.3758761890216,68.768582137948,0.965769333261075,2.77658683312559,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.0194155754928536,0.110921106929957,18.9524176174254,39.2573647287629,320.221710648189,0,8.05088366415538,32.2035346566215,2.42309701156014,0,400,25,21.4690231044143,72.4579529773984,1.02025137328848,2.93322269820438,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.032163901951358,0.108491620010558,19.0889348189725,39.4225698392821,319.05100706509,0,7.98701640742018,31.9480656296807,2.39929253676605,0,400,25,21.2987104197872,71.8831476667816,1.01022843653307,2.90440675503258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0.00421354393414803,0.141207471244217,19.6313775300357,37.1978919553932,314.259808325618,0,7.79573765192956,31.1829506077182,2.34396791593512,0,400,25,20.7886337384788,70.161638867366,0.986933859341102,2.83743484560567,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0.0181047882914371,0.11129498369197,19.7658809598859,39.231941108946,313.036685462092,0,8.04604299692597,32.1841719877039,2.42115288268875,0,400,25,21.4561146584693,72.4143869723337,1.01943279271105,2.93086927904428,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.0167000316643424,0.117756314525492,19.899861651499,38.7925706122665,311.80415306514,0,7.83296527725153,31.3318611090061,2.34820279665667,0,400,25,20.8879074060041,70.4966874952638,0.988716967013336,2.84256128016334,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.0255109478197108,0.111336974530882,20.0332799437473,39.2290857319,310.562575990505,0,7.95080086242912,31.8032034497165,2.38962600832182,0,400,25,21.2021356331443,71.5572077618621,1.0061583192934,2.89270516796852,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.055951736386781,0.10532095228647,20.166096341985,39.6381752445201,309.31232177135,0,7.96286688206688,31.8514675282675,2.38946826352851,0,400,25,21.2343116855117,71.6658019386019,1.00609190043306,2.89251421374504,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0.00277458125992228,0.138689674154773,21.3279394380145,37.3691021574755,297.73138931686,0,7.81123136438766,31.2449254575507,2.34727558840842,0,400,25,20.8299503050338,70.301082279489,0.988326563540387,2.84143887017861,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.0377443924738539,0.111045779756855,21.4526096021881,39.2488869765339,296.41508829511,0,7.73918334595111,30.9567333838044,2.31421566714875,0,400,25,20.6378222558696,69.65265011356,0.974406596694209,2.80141896549585,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.0618332525691499,0.105076293973304,21.5762577206533,39.6548120098154,295.094298085414,0,7.89653586983335,31.5861434793334,2.36571206383166,0,400,25,21.0574289862223,71.0688228285002,0.996089290034382,2.86375670884885,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0.0146567174189272,0.111658500312904,21.6988471909432,39.2072219787225,293.769409669701,0,8.04292714017511,32.1717085607004,2.42017256044649,0,400,25,21.4478057071336,72.386344261576,1.01902002545115,2.92968257317207,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0.00131871534859063,0.139931080743099,21.9407053547832,37.2846865094693,291.108908097629,0,7.80059073648773,31.2023629459509,2.34392779515732,0,400,25,20.8015752973006,70.2053166283895,0.98691696638203,2.83738627834834,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0.00594637959870426,0.126045785851072,22.0599024531845,38.2288865621271,289.774082506192,0,7.92361386637584,31.6944554655034,2.38366508546059,0,400,25,21.1296369770022,71.3125247973826,1.00364845703604,2.88548931397861,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0.0162214841714867,0.109684876228146,22.1778977343065,39.3414284164861,288.436733605447,0,8.05984391804446,32.2393756721778,2.42549497894603,0,400,25,21.4929171147852,72.5385952624001,1.02126104376675,2.93612550082941,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0.00241516105509248,0.134770983142603,22.8587014252095,37.635573146303,280.381857696517,0,7.84482014449197,31.3792805779679,2.35784341320253,0,400,25,20.9195203853119,70.6033813004277,0.992776173980012,2.85423150019253,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.0134320669030308,0.113585799679431,22.9673271820289,39.0761656217987,279.037957415799,0,8.02640743131916,32.1056297252766,2.4149750692516,0,400,25,21.4037531501844,72.2376668818725,1.01683160810594,2.92339087330457,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0,0,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0,0,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0,0,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
