Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/09/2014,0.000129232700888354,0.595044877725064,13.0188496063369,6.33694831469568,356.807405339689,0,1.90102230683872,7.60408922735488,0.381779014103924,0,400,25,5.06939281823658,17.1092007615485,0.160749058570073,0.462153543388961,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2014,0.000277986508612496,0.331338197911108,13.1272885999607,24.2690025420446,356.454462492675,0,5.85605947052936,23.4242378821175,1.74747588676583,0,400,25,15.6161585880783,52.7045352347643,0.735779320743509,2.11536554713759,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2014,0.00230675540635574,0.345199509373543,13.2371700195604,23.3264333625991,356.079257528887,0,5.59541350360392,22.3816540144157,1.66243376289143,0,400,25,14.9211026762771,50.3587215324353,0.699972110691129,2.012419818237,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2014,0.000148686475603703,0.433443864437163,13.3484613379039,17.3258172182728,355.681901516956,0,3.95442122652536,15.8176849061015,1.1291406560661,0,400,25,10.5451232707343,35.5897910387283,0.47542764465941,1.3668544783958,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2014,7.87766965293303e-05,0.498446163583227,13.4611296103994,12.9056608763405,355.262512082693,0,2.74563828721853,10.9825531488741,0.736307844976921,0,400,25,7.32170209924941,24.7107445849668,0.310024355779756,0.891320022866799,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2014,5.04231703519615e-05,0.508730282800958,13.5751414848473,12.2063407695348,354.82121337427,0,2.55439477707349,10.2175791082939,0.674157128541496,0,400,25,6.8117194055293,22.9895529936614,0.283855633070104,0.816084945076548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2014,5.68159857562257e-06,0.592420277917427,13.6904632113135,6.51542110161494,354.35813602547,0,0.998095390491147,3.99238156196459,0.168387694636279,0,400,25,2.66158770797639,8.98285851442033,0.0709000819521173,0.203837735612337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2014,6.27322416135612e-05,0.596892892325226,13.8070606521197,6.21128332188465,353.873417117015,0,0.914922640276636,3.65969056110654,0.14135804008844,0,400,25,2.43979370740436,8.23430376248972,0.05951917477408,0.17111762747548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2014,9.03017072604907e-05,0.598732059318731,13.9248992919492,6.08621996632627,353.367200135988,0,0.880721485648391,3.52288594259356,0.130243277232163,0,400,25,2.34859062839571,7.92649337083552,0.0548392746240686,0.157662914544197,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2014,0.000130983982061795,0.599266480328818,14.0439442480639,6.04987933764035,352.839634933357,0,0.870783391028865,3.48313356411546,0.127013574430023,0,400,25,2.32208904274364,7.83705051925978,0.0534793997600095,0.153753274310027,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2014,9.54311039619786e-05,0.599311990014802,14.1641602806307,6.04678467899344,352.290877679617,0,0.869937092779213,3.47974837111685,0.126738542652505,0,400,25,2.31983224741123,7.82943383501292,0.0533635969063179,0.153420341105664,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2014,6.31246590580754e-06,0.599800843434386,14.2855118031529,6.01354264646179,351.721090818561,0,0.860846373201955,3.44338549280782,0.123784221566202,0,400,25,2.29559032853855,7.7476173588176,0.0521196722384008,0.149844057685402,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2014,1.54946965194662e-05,0.205386288916441,14.4079628930047,32.8337323536821,351.13044301919,0,7.32633248063712,29.3053299225485,2.26298934742561,0,400,25,19.5368866150323,65.9369923257341,0.952837619968676,2.73940815740994,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2014,0.00296268547265376,0.218823207700937,14.5314773020651,31.9200218763363,350.519109125787,0,7.10279460916196,28.4111784366479,2.1882429291079,0,400,25,18.9407856244319,63.9251514824577,0.921365443834906,2.64892565102535,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2014,0.000134653114337537,0.385229655655851,14.6560184674478,20.6043834154021,349.887270106158,0,4.37619439578522,17.5047775831409,1.28645790365362,0,400,25,11.6698517220939,39.385749562067,0.541666485748892,1.55729114652806,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2014,0.000104330728394565,0.495861852323644,14.7815495223251,13.0813940419922,349.235112998059,0,2.56346553372533,10.2538621349013,0.686923092868174,0,400,25,6.83590808993423,23.071189803528,0.289230775944494,0.831538480840421,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2014,0.000110836786708682,0.533363465095874,14.908033306841,10.5312843734806,348.562830853834,0,1.94899472058449,7.79597888233796,0.483695434060475,0,400,25,5.19731925489197,17.5409524852604,0.203661235393884,0.585526051757417,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2014,6.23765665793937e-05,0.54741887474137,15.0354323791111,9.57551651758684,347.870622683264,0,1.71869425200595,6.87477700802382,0.407526763310602,0,400,25,4.58318467201588,15.4682482680536,0.17159021613078,0.493321871375991,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2014,1.66738195738599e-05,0.593390834966452,15.1637090263067,6.44942322228125,347.158693394657,0,0.965435240113474,3.86174096045389,0.158396841776606,0,400,25,2.57449397363593,8.68891716102126,0.0666934070638339,0.191743545308522,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2014,0.000115979577807306,0.121293159245107,15.292825275818,38.5520651713327,346.427253734189,0,8.11348758756068,32.4539503502427,2.54250415959834,0,400,25,21.6359669001618,73.0213882880461,1.0705280671993,3.07776819319799,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2014,0.0333251345724229,0.116246171462798,15.4227429064953,38.8952603405297,345.676520223521,0,8.15654245545831,32.6261698218333,2.56082718658108,0,400,25,21.7507798812222,73.4088820991248,1.07824302592888,3.09994869954552,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2014,0.0531753648956786,0.122732480537978,15.553423459963,38.4541913234175,344.906715095704,0,8.09554541062166,32.3821816424866,2.53836791062849,0,400,25,21.5881210949911,72.859908695595,1.06878648868568,3.07276115497133,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2014,0.00743809690926835,0.284624863871097,15.6848282520041,27.4455092567654,344.11806622939,0,6.57747786265858,26.3099114506343,1.97924541076893,0,400,25,17.5399409670895,59.1973007639272,0.833366488744812,2.39592865514134,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2014,0.00513971338014805,0.415469159290638,15.8169183840117,18.5480971682366,343.310807081381,0,5.33167317528003,21.3266927011201,1.51938826809266,0,400,25,14.2177951340801,47.9850585775203,0.639742428670592,1.83925948242795,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2014,0.00383311623513576,0.467500480074977,15.9496547545038,15.0099673549016,342.485176617513,0,4.83741486173565,19.3496594469426,1.33305264482752,0,400,25,12.8997729646284,43.5367337556209,0.561285324137903,1.61369530689647,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2014,0.00150522885325821,0.552570386933035,16.0829980706979,9.22521368855361,341.641419241926,0,3.99046108922803,15.9618443569121,1.02530041267643,0,400,25,10.6412295712748,35.9141498030523,0.431705436916392,1.24115313113463,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2014,0.00269978332241394,0.4433122615342,16.2169088601428,16.6547662156744,340.779784724706,0,5.03869720257562,20.1547888103025,1.41698877189422,0,400,25,13.436525873535,45.3482748231806,0.596626851323881,1.71530219755616,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2014,0.00478935002740516,0.456607694472618,16.3513474824032,15.750676775862,339.900528127956,0,4.88491659876814,19.5396663950726,1.36338398083279,0,400,25,13.0264442633817,43.9642493889133,0.574056412982229,1.65041218732391,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2014,0.000667907554017571,0.472379639438398,16.486274140794,14.6781845181889,339.003909730285,0,4.44189543697088,17.7675817478835,1.22690607254063,0,400,25,11.845054498589,39.9770589327379,0.516592030543424,1.48520208781234,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2014,8.25432645530679e-05,0.199374305260731,16.6216488941613,33.2425472422703,338.090194949768,0,7.40334345235512,29.6133738094205,2.2864202905212,0,400,25,19.7422492062803,66.6300910711961,0.962703280219451,2.76777193063092,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2014,0.00298921639603801,0.208733147510235,16.7574316687051,32.606145969304,337.159654265367,0,7.24751836619597,28.9900734647839,2.23427984123573,0,400,25,19.3267156431893,65.2276652957638,0.940749406836098,2.70465454465378,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2014,9.62947414969459e-05,0.208733147510236,16.893582269843,32.606145969304,336.212563136873,0,7.24751836619596,28.9900734647839,2.23427984123573,0,400,25,19.3267156431892,65.2276652957637,0.940749406836096,2.70465454465378,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2014,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2014,4.30659774255193e-06,0.6,17.1668256410784,6,334.269855800181,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2014,2.53376661171558e-05,0.6,17.3038375253397,6,333.27481467458,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2014,5.93919911546242e-05,0.6,17.4410554884664,6,332.264373099842,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2014,1.44176631590657e-05,0.6,17.5784389110296,6,331.238830188116,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2014,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2014,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2014,0.000159996880156659,0.377206241566356,17.9911750785997,21.1499755734878,328.074651066735,0,4.12911801789572,16.5164720715829,1.16473895114113,0,400,25,11.0109813810552,37.1620621610614,0.490416400480474,1.40994715138136,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2014,6.82062812563419e-05,0.479178727070872,18.1288133456723,14.2158465591807,326.991781979106,0,2.63153818443561,10.5261527377424,0.687744112968442,0,400,25,7.01743515849496,23.6838436599205,0.289576468618291,0.832532347277588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2014,5.75657238010486e-05,0.547585797115367,18.2664134812612,9.56416579615505,325.895372353347,0,1.62690396317608,6.50761585270432,0.367757607350748,0,400,25,4.33841056846955,14.6421356685847,0.15484530835821,0.445180261529853,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2014,7.51304471592924e-05,0.138886724007716,18.4039347528061,37.3557027674753,324.785746749974,0,7.96465164965228,31.8586065986091,2.48472917908934,0,400,25,21.2390710657394,71.6818648468705,1.04620175961656,3.00783005889762,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2014,0.0127425123344757,0.142609876826615,18.5413364510926,37.1025283757902,323.663233641712,0,7.91240285974212,31.6496114389685,2.46642896870415,0,400,25,21.0997409593123,71.2116257376791,1.03849640787543,2.98567717264187,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2014,0.000323832461047128,0.175916070087141,18.678577902302,34.8377072340745,322.528165316262,0,7.39865356511482,29.5946142604593,2.29575483019049,0,400,25,19.7297428403062,66.5878820860334,0.966633612711786,2.77907163654639,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2014,2.54327640613111e-05,0.239856318589583,18.8156184800527,30.4897703359085,321.380877777935,0,6.41237280617387,25.6494912246955,1.96809964774014,0,400,25,17.0996608164637,57.7113552555649,0.828673535890586,2.38243641568544,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2014,4.51535689260371e-06,0.579895727172816,18.9524176174254,7.36709055224853,320.221710648189,0,1.16725202822613,4.66900811290453,0.225602909470617,0,400,25,3.11267207526969,10.5052682540352,0.0949906987244704,0.273098258832853,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2014,7.63717892460695e-05,0.486900300834836,19.0889348189725,13.6907795432312,319.05100706509,0,2.5141992628031,10.0567970512124,0.649791388227632,0,400,25,6.70453136747494,22.6277933652279,0.273596373990582,0.786589575222923,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2014,0.000166702515562824,0.512451568144588,19.2251296727055,11.953293366168,317.869113581744,0,2.13248007114083,8.52992028456331,0.528071340332774,0,400,25,5.6866135230422,19.1923206402674,0.222345827508536,0.639244254087042,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2014,5.04135361766019e-05,0.559653336090025,19.3609618620575,8.7435731458783,316.676380063702,0,1.44488156193245,5.77952624772982,0.309450888865087,0,400,25,3.85301749848655,13.0039340573921,0.130295111101089,0.374598444415631,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2014,5.89790531684708e-05,0.559653336090025,19.496391177818,8.7435731458783,315.473159585395,0,1.44488156193245,5.77952624772982,0.309450888865087,0,400,25,3.85301749848655,13.0039340573921,0.130295111101089,0.374598444415631,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2014,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2014,7.83103291799273e-05,0.136289286769625,19.7658809598859,37.5323284996655,313.036685462092,0,7.99708988687938,31.9883595475175,2.49537973952049,0,400,25,21.3255730316783,71.9738089819144,1.05068620611389,3.02072284257744,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2014,0.0124067979540769,0.138014051115826,19.899861651499,37.4150445241238,311.80415306514,0,7.96728541656607,31.8691416662643,2.48458019760341,0,400,25,21.2460944441762,71.7055687490946,1.04613903056986,3.00764971288834,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2014,0.000168344241771597,0.138014051115827,20.0332799437473,37.4150445241242,310.562575990505,0,7.96728541656613,31.8691416662645,2.48458019760341,0,400,25,21.2460944441763,71.7055687490951,1.04613903056986,3.00764971288833,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2014,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2014,0.000105828891161751,0.341175716976112,20.2982715297398,23.6000512456244,308.053760509454,0,4.71925231610833,18.8770092644333,1.35329229908056,0,400,25,12.5846728429555,42.473270844975,0.569807283823394,1.63819594099226,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2014,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2014,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2014,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2014,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2014,0.000820198649305086,0.118101952987257,20.9481671684868,38.7690671968665,301.649468060202,0,8.17502171337263,32.7000868534905,2.56084416513835,0,400,25,21.800057902327,73.5751954203537,1.07825017479509,3.09996925253589,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2014,0.0300533542401955,0.12179321311217,21.0756808842214,38.5180615083725,300.348966628621,0,8.13984651789465,32.5593860715786,2.54806166403832,0,400,25,21.7062573810524,73.2586186610518,1.07286806906877,3.0844956985727,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2014,0.0017945992975132,0.155073112605196,21.2022841331467,36.2550283428466,299.042811497628,0,7.80748735483127,31.2299494193251,2.42837877929428,0,400,25,20.8199662795501,70.2673861934815,1.02247527549233,2.93961641704044,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2014,0.00521524171779679,0.160842475471615,21.3279394380145,35.8627116679301,297.73138931686,0,7.72041211414816,30.8816484565926,2.3971700637284,0,400,25,20.5877656377284,69.4837090273334,1.00933476367511,2.90183744556595,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2014,0.000342187288177529,0.186463845658863,21.4526096021881,34.1204584951972,296.41508829511,0,7.31672773995552,29.2669109598221,2.26325642047167,0,400,25,19.5112739732147,65.8505496595997,0.952950071777546,2.73973145636044,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2014,2.14540918778608e-05,0.383818181221313,21.5762577206533,20.7003636769506,295.094298085414,0,4.23398136052988,16.9359254421195,1.24164889992945,0,400,25,11.290616961413,38.105832244769,0.522799536812401,1.50304866833565,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2014,1.95856343126872e-05,0.121363236653073,21.6988471909432,38.547299907591,293.769409669701,0,8.16597105904816,32.6638842361926,2.55440525529334,0,400,25,21.7759228241284,73.4937395314334,1.07553905486035,3.09217478272352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2014,0.0186060611004358,0.127783708932111,21.8203417239731,38.1107077926164,292.440815243058,0,8.03416193923624,32.136647756945,2.52546638498338,0,400,25,21.4244318379633,72.3074574531262,1.06335426736142,3.05714351866409,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2014,0.101189829962856,0.155120651311771,21.9407053547832,36.2517957107996,291.108908097629,0,7.78639861120753,31.1455944448301,2.43277581443666,0,400,25,20.7637296298868,70.0775875008678,1.02432665871017,2.94493914379175,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2014,0.029236055736248,0.174804607123569,22.0599024531845,34.9132867155973,289.774082506192,0,7.57367768188895,30.2947107275558,2.36285391137184,0,400,25,20.1964738183705,68.1630991370005,0.994885857419722,2.8602968400817,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2014,0.0757741559863327,0.192169313604209,22.1778977343065,33.7324866749138,288.436733605447,0,7.39997879735674,29.599915189427,2.30335751691042,0,400,25,19.7332767929513,66.5998091762107,0.96983474396228,2.78827488889156,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2014,0.0948386696895334,0.248633163386093,22.294656269042,29.8929448897457,287.097257279049,0,6.88968989984336,27.5587595993734,2.11046440852999,0,400,25,18.3725063995823,62.0072090985902,0.88861659306526,2.55477270506262,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2014,0.0346363828733698,0.256701660583921,22.4101434943871,29.3442870802934,285.756050040415,0,6.83203054374484,27.3281221749793,2.08359107640142,0,400,25,18.2187481166529,61.4882748937035,0.877301505853229,2.52224182932803,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2014,0.0585091374128957,0.292470474432958,22.5243252236724,26.9120077385588,284.413508915348,0,6.51046975774768,26.0418790309907,1.96147972123326,0,400,25,17.3612526873272,58.5942278197292,0.825886198414006,2.37442282044027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2014,0.0280503691887058,0.215405545820493,22.637167656683,32.1524228842065,283.070031324511,0,7.16805133566185,28.6722053426474,2.22388190430559,0,400,25,19.1148035617649,64.5124620209567,0.936371328128671,2.69206756836993,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2014,0.11232989934808,0.266027779423022,22.7486373896641,28.7101109992345,281.726014965779,0,6.7091566642615,26.836626657046,2.04973942331839,0,400,25,17.8910844380307,60.3824099783535,0.863048178239324,2.48126351243806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2014,0.0364430307557841,0.264775279548205,22.8587014252095,28.7952809907221,280.381857696517,0,6.73207843152546,26.9283137261019,2.05462063350474,0,400,25,17.9522091507346,60.5887058837292,0.865103424633573,2.48717234582152,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2014,0.0637947338515736,0.256930086088884,22.9673271820289,29.3287541459559,279.037957415799,0,6.79837612280976,27.193504491239,2.08174090392035,0,400,25,18.1290029941594,61.1853851052878,0.876522485861201,2.52000214685095,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2014,0.0664350661437856,0.321889209261866,23.0744825045931,24.9115337701931,277.694711946626,0,6.2078548538499,24.8314194153996,1.85852326936101,0,400,25,16.5542796102664,55.8706936846491,0.782536113415164,2.2497913260686,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2014,0.0248630805365465,0.436101526662609,23.180135672653,17.1450961869426,276.352518918163,0,5.16985824589394,20.6794329835758,1.46526083528735,0,400,25,13.7862886557172,46.5287242130455,0.616951930647305,1.773736800611,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2014,0.0175926192735547,0.508096872565311,23.2842554106286,12.2494126655589,275.011775648026,0,4.51525581485049,18.061023259402,1.21702762347957,0,400,25,12.0406821729346,40.6373023336544,0.512432683570343,1.47324396526474,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2014,0.0137817585243137,0.533417860231007,23.3868108968681,10.5275855042915,273.672879024676,0,4.28974767692671,17.1589907077068,1.13114104056132,0,400,25,11.4393271384712,38.6077290923404,0.476269911815291,1.36927599646896,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2014,0.0124370306680426,0.560305377157112,23.4877717727713,8.6992343533164,272.336225389925,0,4.03756229679113,16.1502491871645,1.03624176891509,0,400,25,10.766832791443,36.3380606711202,0.436312323753722,1.25439793079195,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2014,0.00974932330118426,0.559185101310781,23.5871081517765,8.77541311086691,271.002210421614,0,4.05087447553682,16.2034979021473,1.04106169769972,0,400,25,10.8023319347649,36.4578702798314,0.438341767452512,1.26023258142597,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2014,0.00819159756761095,0.572326624743292,23.6847906282074,7.88178951745614,269.671229016481,0,3.93073488406521,15.7229395362608,0.994239138469097,0,400,25,10.4819596908406,35.3766139565869,0.418627005671199,1.2035526413047,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2014,0.00492684128508538,0.585165321507735,23.7807902859783,7.008758137474,268.343675173266,0,3.80709704430477,15.2283881772191,0.946826345304506,0,400,25,10.1522587848127,34.263873398743,0.398663724338739,1.14615820747388,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2014,0.00426394284842326,0.590554951289474,23.8750787071532,6.64226331231574,267.019941876079,0,3.75629568428624,15.0251827371449,0.924725056202099,0,400,25,10.01678849143,33.8066611585761,0.389357918400884,1.11940401540254,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2014,0.00243313444618716,0.595207776263299,23.9676279803587,6.32587121409565,265.700420978066,0,3.70190441569483,14.8076176627793,0.903870735941397,0,400,25,9.87174510851955,33.3171397412535,0.380577151975325,1.09415931192906,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2014,0.00236235813223682,0.486304429898165,24.0584107090458,13.7312987669248,264.385503085413,0,4.70490116047965,18.8196046419186,1.28750541461832,0,400,25,12.5464030946124,42.3441104443169,0.542107542997187,1.55855918611691,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2014,0.0048914566195706,0.351830613003028,24.1474000196006,22.8755183157941,263.07557744172,0,5.96861939534772,23.8744775813909,1.75566148378531,0,400,25,15.9163183875939,53.7175745581295,0.739225887909604,2.12527442774011,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2014,0.00913072415121761,0.342529289855051,24.2345695692986,23.5080082898566,261.771031812774,0,6.05201776801967,24.2080710720787,1.78916951315711,0,400,25,16.1387140480525,54.468159912177,0.753334531855626,2.16583677908492,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2014,0.00434611923755149,0.106693093998929,24.3198935541034,39.5448696080728,260.472252371766,0,8.08031701983287,32.3212680793315,2.59585803143651,0,400,25,21.5475120528877,72.7228531784959,1.09299285534169,3.14235445910735,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2014,0.84374245724377,0.116024425050312,24.4033467163048,38.9103390965788,259.17962358497,0,7.99681953718561,31.9872781487424,2.56378190247928,0,400,25,21.3248520991616,71.9713758346705,1.07948711683338,3.10352546089597,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2014,0.111028009850069,0.184601132480931,24.484904351996,34.2471229912967,257.893528097937,0,7.38332852570445,29.5333141028178,2.32774504572106,0,400,25,19.6888760685452,66.4499567313401,0.980103177145709,2.81779663429391,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2014,0.0183292154684135,0.35075289765232,24.5645423183859,22.9488029596423,256.614346622224,0,5.91310047674699,23.652401906988,1.75907507724969,0,400,25,15.768267937992,53.2179042907229,0.740663190420921,2.12940667246015,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2014,0.0152270823840089,0.413168707466866,24.6422370409468,18.7045278922531,255.342457822691,0,5.38523051173043,21.5409220469217,1.55099665029061,0,400,25,14.3606146979478,48.4670746055739,0.653051221174992,1.8775222608781,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2014,0.0138238987306034,0.480473105598105,24.7179655203918,14.1278288193288,254.078238205414,0,4.77116070801914,19.0846428320766,1.31639983543663,0,400,25,12.7230952213844,42.9404463721723,0.554273614920685,1.59353664289697,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2015,0.00917329543288423,0.525931037022363,24.8051371179797,11.0366894824793,252.59041410873,0,4.35434602747948,17.4173841099179,1.15615624494157,0,400,25,11.611589406612,39.1891142473154,0.486802629449083,1.39955755966612,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2015,0.00562987542904309,0.560933762370416,24.8764918925008,8.65650415881173,251.344251726306,0,4.02002199731538,16.0800879892615,1.03004976154482,0,400,25,10.7200586595077,36.1801979758385,0.433705162755715,1.24690234292268,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2015,0.00504427852139304,0.560933762370416,24.9458110794992,8.65650415881173,250.106942079986,0,4.02002199731538,16.0800879892615,1.03004976154482,0,400,25,10.7200586595077,36.1801979758385,0.433705162755715,1.24690234292268,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2015,0,0,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2015,0,0,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2015,0.0465943227431713,0.121270885785305,25.1413529650052,38.5535797665992,246.451778504046,0,8.13040541542942,32.5216216617177,2.54794029448794,0,400,25,21.6810811078118,73.1736487388648,1.07281696610018,3.08434877753803,0.01375,0.011,0.01375,0.01375,0,0,0,0
