Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/08/2012,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2012,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2012,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,4.61966898148148e-05,0.1,11.4253859102962,36.54984136,359.326036151433,213.093104142857,7.70796319714286,30.8318527885714,2.31478497935484,0,400,25,20.5545685257143,69.3716687742857,0.974646307096774,2.80210813290323,0.01375,0.011,0.01375,0.01375,0,2715.869289,0,2746.311865
08/09/2012,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,1.45492939814815e-05,0.1,12.4002731281556,29.41445429,358.452172205552,195.854248821429,7.00244357571429,28.0097743028571,2.14272514709677,0,400,25,18.6731828685714,63.0219921814286,0.902200061935484,2.59382517806452,0.01375,0.011,0.01375,0.01375,0,3114.06491,0,3605.928171
19/09/2012,0.000883822951388889,0.1,12.4993990632724,38.7446719,358.234763402183,218.395740928571,7.98462250714286,31.9384900285714,2.40182853935484,0,400,25,21.2923266857143,71.8616025642857,1.01129622709677,2.90747665290323,0.01375,0.011,0.01375,0.01375,0,2896.620039,0,2907.696463
20/09/2012,0.000472834108796296,0.1,12.600153292992,37.99997991,357.994565475191,216.596590107143,7.89075377142857,31.5630150857143,2.37229522129032,0,400,25,21.0420100571429,71.0167839428571,0.998861145806452,2.87172579419355,0.01375,0.011,0.01375,0.01375,0,2835.292463,0,2852.939699
21/09/2012,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.000339514861111111,0.1,13.5751414848473,35.08707013,354.82121337427,209.559098,7.69660255714286,30.7864102285714,2.35574993548387,0,400,25,20.5242734857143,69.2694230142857,0.991894709677419,2.85169729032258,0.01375,0.011,0.01375,0.01375,0,3435.834555,0,3860.908313
30/09/2012,0.00177632601851852,0.1,13.6904632113135,39.33858219,354.35813602547,219.83060825,8.05948515,32.2379406,2.42538210387097,0,400,25,21.4919604,72.53536635,1.02121351741935,2.93598886258065,0.01375,0.011,0.01375,0.01375,0,2945.530298,0,2951.366338
01/10/2012,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,3.56361689814815e-05,0.1,14.5314773020651,37.64818207,350.519109125787,215.746658357143,7.84640950285714,31.3856380114286,2.35834346,0,400,25,20.9237586742857,70.6176855257143,0.99298672,2.85483682,0.01375,0.011,0.01375,0.01375,0,2806.320876,0,2827.072211
08/10/2012,0.00136981082175926,0.1,14.6560184674478,39.22962768,349.887270106158,219.567377785714,8.04575139,32.18300556,2.42106113612903,0,400,25,21.45533704,72.41176251,1.01939416258065,2.93075821741935,0.01375,0.011,0.01375,0.01375,0,2936.557573,0,2943.354976
09/10/2012,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,3.23078819444444e-05,0.1,14.908033306841,37.47353927,348.562830853834,215.324727214286,7.82439570428571,31.2975828171429,2.35141739612903,0,400,25,20.8650552114286,70.4195613385714,0.990070482580645,2.84645263741936,0.01375,0.011,0.01375,0.01375,0,2791.938528,0,2814.230829
11/10/2012,0.000322005092592593,0.1,15.0354323791111,32.42467076,347.870622683264,203.126830607143,7.37261642571429,29.4904657028571,2.25680498387097,0,400,25,19.6603104685714,66.3535478314286,0.950233677419355,2.73192182258065,0.01375,0.011,0.01375,0.01375,0,3292.844402,0,3753.77807
12/10/2012,0.00354993421296296,0.1,15.1637090263067,32.98097221,347.158693394657,204.470836214286,7.34951152285714,29.3980460914286,2.22912319741936,0,400,25,19.5986973942857,66.1456037057143,0.938578188387097,2.6984122916129,0.01375,0.011,0.01375,0.01375,0,2948.575868,0,3264.546931
13/10/2012,0.00397248706018519,0.1,15.292825275818,38.67485607,346.427253734189,218.227068214286,8.09357330142857,32.3742932057143,2.46641845096774,0,400,25,21.5828621371429,72.8421597128572,1.03849197935484,2.98566444064516,0.01375,0.011,0.01375,0.01375,0,3449.64105,0,3729.909172
14/10/2012,0.00362504865740741,0.1,15.4227429064953,39.69455764,345.676520223521,220.690632964286,8.10435600428571,32.4174240171429,2.43949953290323,0,400,25,21.6116160114286,72.9392040385714,1.02715769806452,2.95307838193548,0.01375,0.011,0.01375,0.01375,0,2974.845923,0,2977.541003
15/10/2012,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,2.46326273148148e-05,0.1,18.678577902302,34.93379719,322.528165316262,209.18879575,7.50426015,30.0170406,2.25069518451613,0,400,25,20.0113604,67.53834135,0.947661130322581,2.72452574967742,0.01375,0.011,0.01375,0.01375,0,2582.783298,0,2627.485088
08/11/2012,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.000277469918981481,0.1,18.9524176174254,38.87072732,320.221710648189,218.700286607143,8.00051184857143,32.0020473942857,2.40682770903226,0,400,25,21.3346982628571,72.0046066371429,1.01340114064516,2.91352827935484,0.01375,0.011,0.01375,0.01375,0,2907.001073,0,2916.965244
10/11/2012,0.000448798194444444,0.1,19.0889348189725,38.92814023,319.05100706509,218.83899425,8.00774877,32.03099508,2.40910460774194,0,400,25,21.35399672,72.06973893,1.01435983483871,2.91628452516129,0.01375,0.011,0.01375,0.01375,0,2911.729195,0,2921.186781
11/11/2012,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0.000390518912037037,0.1,19.7658809598859,38.87725902,313.036685462092,218.716066964286,8.00133517285714,32.0053406914286,2.40708674645161,0,400,25,21.3368937942857,72.0120165557143,1.01351020903226,2.91384185096774,0.01375,0.011,0.01375,0.01375,0,2907.538978,0,2917.445516
16/11/2012,0.000396139097222222,0.1,19.899861651499,38.42500134,311.80415306514,217.623427607143,7.9443279,31.7773116,2.38915090580645,0,400,25,21.1848744,71.4989511,1.00595827612903,2.89213004387097,0.01375,0.011,0.01375,0.01375,0,2870.294228,0,2884.191275
17/11/2012,0.00177016600694444,0.1,20.0332799437473,38.07522385,310.562575990505,216.778376964286,8.07621927428571,32.3048770971429,2.47594795612903,0,400,25,21.5365847314286,72.6859734685714,1.04250440258065,2.99720015741936,0.01375,0.011,0.01375,0.01375,0,3676.605272,0,4094.96306
18/11/2012,0.00336812945601852,0.1,20.166096341985,39.77254527,309.31232177135,220.879048428571,8.11418637857143,32.4567455142857,2.44259240193548,0,400,25,21.6378303428571,73.0276774071429,1.02845995870968,2.95682238129032,0.01375,0.011,0.01375,0.01375,0,2981.268434,0,2983.275387
19/11/2012,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0.00034549462962963,0.1,21.3279394380145,35.93079476,297.73138931686,211.597508357143,7.81117406142857,31.2446962457143,2.39391274709677,0,400,25,20.8297974971429,70.3005665528571,1.00796326193548,2.89789437806452,0.01375,0.011,0.01375,0.01375,0,3539.859656,0,3979.212349
28/11/2012,0.00613339560185185,0.1,21.4526096021881,36.39242269,296.41508829511,212.712785928571,7.85565611142857,31.4226244457143,2.43769535419355,0,400,25,20.9484162971429,70.7009050028571,1.02639804387097,2.95089437612903,0.01375,0.011,0.01375,0.01375,0,3347.783729,0,3737.640353
29/11/2012,0.00418799106481481,0.1,21.5762577206533,39.75770664,295.094298085414,220.843198821429,8.11697982428571,32.4679192971429,2.44467186,0,400,25,21.6452795314286,73.0528184185714,1.02933552,2.95933962,0.01375,0.011,0.01375,0.01375,0,3002.400681,0,3015.027861
30/11/2012,0.000298145972222222,0.1,21.6988471909432,39.1085488,293.769409669701,219.274855285714,8.03048934428571,32.1219573771429,2.41625933354839,0,400,25,21.4146382514286,72.2744040985714,1.01737235096774,2.92494550903226,0.01375,0.011,0.01375,0.01375,0,2926.586371,0,2934.452117
01/12/2012,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,6.15194791666667e-05,0.1,22.0599024531845,36.27847761,289.774082506192,212.437498428571,7.76561867571429,31.0624747028571,2.35657155677419,0,400,25,20.7083164685714,69.8905680814286,0.992240655483871,2.85269188451613,0.01375,0.011,0.01375,0.01375,0,3142.059519,0,3376.003333
04/12/2012,0.000564737199074074,0.1,22.1778977343065,39.45563809,288.436733605447,220.113411357143,8.07424009714286,32.2969603885714,2.43002435548387,0,400,25,21.5313069257143,72.6681608742857,1.02316814967742,2.94160843032258,0.01375,0.011,0.01375,0.01375,0,2955.170196,0,2959.973389
05/12/2012,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.00101379913194444,0.1,22.9673271820289,39.4242366,279.037957415799,220.037546392857,8.07028192285714,32.2811276914286,2.42877902193548,0,400,25,21.5207517942857,72.6325373057143,1.02264379870968,2.94010092129032,0.01375,0.011,0.01375,0.01375,0,2952.58419,0,2957.664456
12/12/2012,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00106433466435185,0.1,24.3198935541034,38.01061321,260.472252371766,216.622279821429,8.04269492142857,32.1707796857143,2.45886706645161,0,400,25,21.4471864571429,72.3842542928571,1.03531244903226,2.97652329096774,0.01375,0.011,0.01375,0.01375,0,3553.21483,0,3912.674912
26/12/2012,0.00663356328703704,0.1,24.4033467163048,38.75808126,259.17962358497,218.4281375,8.13520001571429,32.5408000628571,2.50035664322581,0,400,25,21.6938667085714,73.2168001414286,1.05278174451613,3.02674751548387,0.01375,0.011,0.01375,0.01375,0,3532.483801,0,3871.50249
27/12/2012,0.00549765954861111,0.1,24.484904351996,39.88495174,257.893528097937,221.150618714286,8.12880936428571,32.5152374571429,2.44731004064516,0,400,25,21.6768249714286,73.1592842785714,1.03044633290323,2.96253320709677,0.01375,0.011,0.01375,0.01375,0,2992.700646,0,2994.737982
28/12/2012,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2013,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2013,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2013,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2013,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2013,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2013,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2013,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2013,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2013,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2013,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2013,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2013,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2013,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2013,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2013,0.00140638787037037,0.1,25.6120167430522,39.71854539,236.08011742013,220.748586571429,8.10737967,32.42951868,2.44045085677419,0,400,25,21.61967912,72.96641703,1.02755825548387,2.95422998451613,0.01375,0.011,0.01375,0.01375,0,2976.821385,0,2979.304808
16/01/2013,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
