Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/09/2017,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2017,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2017,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2017,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2017,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2017,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2017,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2017,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2017,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2017,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2017,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2017,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2017,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2017,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2017,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2017,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2017,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2017,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2017,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2017,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2017,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2017,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2017,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2017,0.00021513193287037,0.1,15.0354323791111,38.9442167,347.870622683264,218.877834464286,8.00977521428571,32.0391008571429,2.40974217419355,0,400,25,21.3594005714286,72.0879769285714,1.01462828387097,2.91705631612903,0.01375,0.011,0.01375,0.01375,0,2913.05314,0,2922.368875
13/10/2017,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2017,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2017,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2017,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2017,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2017,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2017,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2017,0.00666447005787037,0.1,16.0829980706979,37.60504466,341.641419241926,215.642439821429,8.06306380285714,32.2522552114286,2.48367876193548,0,400,25,21.5015034742857,72.5675742257143,1.04575947870968,3.00655850129032,0.01375,0.011,0.01375,0.01375,0,3857.412149,0,4384.614667
21/10/2017,0.025705887650463,0.1,16.2169088601428,39.26467478,340.779784724706,219.652050392857,8.19566039142857,32.7826415657143,2.50567833483871,0,400,25,21.8550943771429,73.7609435228571,1.05502245677419,3.03318956322581,0.01375,0.011,0.01375,0.01375,0,3623.940672,0,3966.216902
22/10/2017,0.0209444110763889,0.1,16.3513474824032,39.82967092,339.900528127956,221.017062107143,8.12391335571428,32.4956534228571,2.44630305290323,0,400,25,21.6637689485714,73.1152202014286,1.03002233806452,2.96131422193548,0.01375,0.011,0.01375,0.01375,0,2998.08771,0,3005.268192
23/10/2017,0.000329625671296296,0.1,16.486274140794,38.76573811,339.003909730285,218.446636178571,7.98727791428571,31.9491116571429,2.402664,0,400,25,21.2994077714286,71.8855012285714,1.011648,2.908488,0.01375,0.011,0.01375,0.01375,0,2898.354903,0,2909.245449
24/10/2017,0.00595573055555556,0.1,16.6216488941613,39.67073407,338.090194949768,220.633076035714,8.10135303428571,32.4054121371429,2.43855473032258,0,400,25,21.6036080914286,72.9121773085714,1.02675988645161,2.95193467354839,0.01375,0.011,0.01375,0.01375,0,2972.883983,0,2975.78927
25/10/2017,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2017,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2017,0.0140460975810185,0.1,17.0300603941077,38.71404504,335.249201923357,218.321747464286,8.23709232857143,32.9483693142857,2.54724590967742,0,400,25,21.9655795428571,74.1338309571429,1.07252459354839,3.08350820645161,0.01375,0.011,0.01375,0.01375,0,4100.262047,0,4703.075563
28/10/2017,0.0249100527199074,0.1,17.1668256410784,39.72954808,334.269855800181,220.775168678571,8.12173946142857,32.4869578457143,2.4483082516129,0,400,25,21.6579718971429,73.0956551528571,1.03086663225806,2.96374156774194,0.01375,0.011,0.01375,0.01375,0,3039.70026,0,3071.401628
29/10/2017,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2017,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2017,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2017,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2017,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2017,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2017,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2017,0.00199544081018518,0.1,18.2664134812612,39.2157592,325.895372353347,219.533872035714,8.04400326,32.17601304,2.42051112903226,0,400,25,21.45067536,72.39602934,1.01916258064516,2.93009241935484,0.01375,0.011,0.01375,0.01375,0,2935.415464,0,2942.335236
06/11/2017,0.0027677225462963,0.1,18.4039347528061,39.57718233,324.785746749974,220.407058142857,8.08956079714286,32.3582431885714,2.43484460645161,0,400,25,21.5721621257143,72.8060471742857,1.02519772903226,2.94744347096774,0.01375,0.011,0.01375,0.01375,0,2965.179721,0,2968.910466
07/11/2017,0.00973987109953704,0.1,18.5413364510926,39.78807617,323.663233641712,220.916570571429,8.11614405428571,32.4645762171429,2.44320833290323,0,400,25,21.6430508114286,73.0452964885714,1.02871929806452,2.95756798193548,0.01375,0.011,0.01375,0.01375,0,2982.54745,0,2984.417366
08/11/2017,0.000227710150462963,0.1,18.678577902302,38.99221887,322.528165316262,218.993806107143,8.01582591,32.06330364,2.41164587612903,0,400,25,21.37553576,72.14243319,1.01542984258065,2.91936079741936,0.01375,0.011,0.01375,0.01375,0,2917.00626,0,2925.898446
09/11/2017,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2017,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2017,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2017,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2017,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2017,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2017,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2017,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2017,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2017,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2017,0.000232206261574074,0.1,20.166096341985,39.20675483,309.31232177135,219.512117785714,8.04286825714286,32.1714730285714,2.42015403935484,0,400,25,21.4476486857143,72.3858143142857,1.01901222709677,2.92966015290323,0.01375,0.011,0.01375,0.01375,0,2934.673928,0,2941.67315
20/11/2017,0.000993385405092593,0.1,20.2982715297398,39.23628446,308.053760509454,219.583460357143,8.04659047714286,32.1863619085714,2.42132513806452,0,400,25,21.4575746057143,72.4193142942857,1.01950532129032,2.93107779870968,0.01375,0.011,0.01375,0.01375,0,2937.105779,0,2943.844446
21/11/2017,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2017,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2017,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2017,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2017,0.00153186855324074,0.1,20.9481671684868,39.51876193,301.649468060202,220.265916428571,8.08219688142857,32.3287875257143,2.43252774645161,0,400,25,21.5525250171429,72.7397719328571,1.02422220903226,2.94463885096774,0.01375,0.011,0.01375,0.01375,0,2960.36863,0,2964.614848
26/11/2017,0.000123171956018519,0.1,21.0756808842214,39.32834893,300.348966628621,219.805885035714,8.05819524428571,32.2327809771429,2.42497626387097,0,400,25,21.4885206514286,72.5237571985714,1.02104263741935,2.93549758258065,0.01375,0.011,0.01375,0.01375,0,2944.687559,0,2950.613892
27/11/2017,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2017,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2017,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2017,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2017,0.00118255840277778,0.1,21.6988471909432,39.61639951,293.769409669701,220.501805535714,8.09450414142857,32.3780165657143,2.43639990967742,0,400,25,21.5853443771429,72.8505372728571,1.02585259354839,2.94932620645161,0.01375,0.011,0.01375,0.01375,0,2968.409371,0,2971.794081
02/12/2017,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2017,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2017,0.0106066573263889,0.1,22.0599024531845,38.79717901,289.774082506192,218.522596357143,8.04718126714286,32.1887250685714,2.43591110709677,0,400,25,21.4591500457143,72.4246314042857,1.02564678193548,2.94873449806452,0.01375,0.011,0.01375,0.01375,0,3170.972511,0,3306.130134
05/12/2017,0.00155797309027778,0.1,22.1778977343065,39.33391124,288.436733605447,219.819323392857,8.05889637428571,32.2355854971429,2.42519686,0,400,25,21.4903903314286,72.5300673685714,1.02113552,2.93576462,0.01375,0.011,0.01375,0.01375,0,2945.145632,0,2951.022886
06/12/2017,0.00179634626157407,0.1,22.294656269042,39.49411447,287.097257279049,220.206369,8.07909006,32.31636024,2.43155027612903,0,400,25,21.54424016,72.71181054,1.02381064258065,2.94345559741936,0.01375,0.011,0.01375,0.01375,0,2958.338839,0,2962.802535
07/12/2017,0.00011124087962963,0.1,22.4101434943871,39.52128262,285.756050040415,220.272006321429,8.08251461571428,32.3300584628571,2.43262771096774,0,400,25,21.5533723085714,72.7426315414286,1.02426429935484,2.94475986064516,0.01375,0.011,0.01375,0.01375,0,2960.576216,0,2964.800193
08/12/2017,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2017,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2017,0.000233747824074074,0.1,22.7486373896641,39.44459746,281.726014965779,220.086737571429,8.07284841857143,32.2913936742857,2.42958649741935,0,400,25,21.5275957828571,72.6556357671429,1.0229837883871,2.9410783916129,0.01375,0.011,0.01375,0.01375,0,2954.260967,0,2959.161578
11/12/2017,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2017,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2017,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2017,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2017,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2017,0,0.1,23.3868108968681,0,273.672879024676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2017,0,0.1,23.4877717727713,0,272.336225389925,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2017,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2017,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2017,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2017,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2017,0.000201205625,0.1,23.9676279803587,39.34595558,265.700420978066,219.848422107143,8.06041456714286,32.2416582685714,2.42567452,0,400,25,21.4944388457143,72.5437311042857,1.02133664,2.93634284,0.01375,0.011,0.01375,0.01375,0,2946.137519,0,2951.908499
23/12/2017,0.00351850592592593,0.1,24.0584107090458,39.75169628,264.385503085413,220.828677964286,8.11155835285714,32.4462334114286,2.44176555870968,0,400,25,21.6308222742857,73.0040251757143,1.02811181419355,2.95582146580645,0.01375,0.011,0.01375,0.01375,0,2979.551458,0,2981.742373
24/12/2017,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2017,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2017,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2017,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2017,0.00147468274305556,0.1,24.484904351996,39.60582047,257.893528097937,220.476246928571,8.09317064571429,32.3726825828571,2.43598035290323,0,400,25,21.5817883885714,72.8385358114286,1.02567593806452,2.94881832193548,0.01375,0.011,0.01375,0.01375,0,2967.538156,0,2971.016211
29/12/2017,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2017,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2017,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2018,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2018,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2018,0.00103303762731481,0.1,24.9458110794992,39.34326081,250.106942079986,219.841911642857,8.11090897285714,32.4436358914286,2.45464693354839,0,400,25,21.6290905942857,72.9981807557143,1.03353555096774,2.97141470903226,0.01375,0.011,0.01375,0.01375,0,3185.764285,0,3308.423241
04/01/2018,0.0119789075694444,0.1,25.0130741590243,39.89209459,248.878851439682,221.167875571429,8.12925561857143,32.5170224742857,2.44733353935484,0,400,25,21.6780149828571,73.1633005671429,1.03045622709677,2.96256165290323,0.01375,0.011,0.01375,0.01375,0,2991.113672,0,2992.065779
05/01/2018,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2018,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2018,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2018,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2018,0.00474093696759259,0.1,25.317872676858,39.17899468,242.889305741087,219.445050178571,8.23891281428571,32.9556512571429,2.53320070516129,0,400,25,21.9704341714286,74.1502153285714,1.06661082322581,3.06650611677419,0.01375,0.011,0.01375,0.01375,0,3869.745522,0,4338.489316
10/01/2018,0.0268271903819444,0.1,25.3724026794253,39.71838627,241.724060494622,220.748202107143,8.14811512285714,32.5924604914286,2.46375845096774,0,400,25,21.7283069942857,73.3330361057143,1.03737197935484,2.98244444064516,0.01375,0.011,0.01375,0.01375,0,3169.020797,0,3265.255061
11/01/2018,0.00455500997685185,0.1,25.4247502943533,39.77355772,240.570515765012,220.8814945,8.11431399857143,32.4572559942857,2.44263255935484,0,400,25,21.6381706628571,73.0288259871429,1.02847686709677,2.95687099290323,0.01375,0.011,0.01375,0.01375,0,2981.351812,0,2983.349832
12/01/2018,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2018,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2018,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2018,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2018,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2018,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2018,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2018,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2018,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2018,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2018,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2018,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2018,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2018,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2018,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2018,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2018,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2018,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2018,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2018,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2018,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2018,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2018,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2018,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2018,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2018,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2018,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2018,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2018,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2018,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2018,0.000686480729166667,0.1,25.9079629949642,39.71182642,212.308880664676,220.73235375,8.10653274428571,32.4261309771429,2.44018439096774,0,400,25,21.6174206514286,72.9587946985714,1.02744605935484,2.95390742064516,0.01375,0.011,0.01375,0.01375,0,2976.268058,0,2978.810766
12/02/2018,0.00253268086805556,0.1,25.8859747783173,39.79768651,211.686796908109,220.939788857143,8.11735544142857,32.4694217657143,2.44358946064516,0,400,25,21.6462811771429,73.0561989728572,1.02887977290323,2.95802934709677,0.01375,0.011,0.01375,0.01375,0,2983.338889,0,2985.124008
