Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/01/2013,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2013,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2013,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2013,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2013,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2013,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2013,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2013,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2013,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2013,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2013,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2013,0.0369318031059902,0.1,25.9548875880467,38.8418723227523,223.971969016682,0,8.09008912902123,32.3603565160849,2.5662522747043,0,400,25,21.5735710107233,72.810802161191,1.08052727355971,3.10651591148415,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2013,0.0173060433193812,0.1,25.9683063952143,39.676395875428,223.066373511089,0,8.11032970996786,32.4413188398714,2.46583652615291,0,400,25,21.6275458932476,72.9929673897108,1.03824695838017,2.984960005343,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2013,0.439643364033923,0.1,25.9793664145975,39.0180445144354,222.178001593623,0,8.00544573077219,32.0217829230888,2.55953090481039,0,400,25,21.3478552820592,72.0490115769497,1.07769722307806,3.09837951634942,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2013,0.253024732933924,0.1,25.9880643721958,38.4173618527772,221.307116241223,0,7.68550324413985,30.7420129765594,2.33827888439619,0,400,25,20.4946753177063,69.1695291972587,0.984538477640501,2.83054812321644,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2013,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2013,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2013,0.219243548845155,0.1,25.9999636269489,36.7826161804062,218.801931241564,0,7.63453484268494,30.5381393707397,2.43410717647632,0,400,25,20.3587595804932,68.7108135841644,1.02488723220056,2.9465507925766,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2013,0.107301706753077,0.1,25.9991945920008,35.3125684939007,218.00351725557,0,7.13388969699788,28.5355587879915,2.15687125406179,0,400,25,19.023705858661,64.2050072729809,0.908156317499703,2.61094941281165,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2013,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2013,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2013,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2013,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2013,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2013,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2013,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2013,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2013,0.00117721327764824,0.1,25.8859747783173,37.4782856506797,211.686796908109,0,7.86333520248242,31.4533408099297,2.37359993731701,0,400,25,20.9688938732864,70.7700168223418,0.999410499922953,2.87330518727849,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2013,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2013,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2013,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2013,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2013,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2013,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2013,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2013,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2013,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.0346027732765403,0.1,25.4919559219814,36.5616510462355,206.239049617962,0,7.85448290442823,31.4179316177129,2.4466263983598,0,400,25,20.945287745142,70.6903461398541,1.03015848351992,2.96170564011976,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.474025135764858,0.1,25.4425801587739,38.1611353117689,205.874447276606,0,7.76259104928499,31.05036419714,2.4821284493936,0,400,25,20.7002427980933,69.8633194435649,1.04510671553415,3.00468180716067,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.173609226240619,0.1,25.391001233904,36.5278130519657,205.532157698364,0,7.23674344685508,28.9469737874203,2.20833796401519,0,400,25,19.2979825249469,65.1306910216957,0.929826511164289,2.67325121959733,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.15636521744345,0.1,25.1629689734102,34.9844992530649,204.388053824211,0,7.43253380927642,29.7301352371057,2.34505877364091,0,400,25,19.8200901580704,66.8928042834877,0.987393167848804,2.83875535756531,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.310632562434714,0.1,25.1006161485163,36.0497577465135,204.158714826692,0,7.36490105281698,29.4596042112679,2.31780610147017,0,400,25,19.6397361408453,66.2841094753528,0.975918358513758,2.80576528072705,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.092242146993299,0.1,25.0361613905638,32.4181508238058,203.952196485501,0,6.70636358932522,26.8254543573009,2.02846271339836,0,400,25,17.8836362382006,60.357272303927,0.854089563536152,2.45550749516644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0495339880781717,0.1,20.49990977849,35.2615024257922,217.277352854791,0,7.60036368613676,30.401454744547,2.36698004259211,0,400,25,20.2676364963647,68.4032731752308,0.996623175828257,2.86529163050624,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.0249834809510092,0.1,20.3687953816071,38.4606010595842,218.058352021133,0,7.88505637117729,31.5402254847092,2.38736675972563,0,400,25,21.0268169898061,70.9655073405956,1.00520705672658,2.88997028808892,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.0430677685664309,0.1,19.8377168277622,36.6945648191093,221.367014812022,0,7.83683903800269,31.3473561520108,2.43421887981466,0,400,25,20.8982374346738,70.5315513420242,1.02493426518512,2.94668601240722,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.00884023392543898,0.1,19.703488466693,38.796146338736,222.239122711881,0,8.01275691811124,32.0510276724449,2.42607166940326,0,400,25,21.36735178163,72.1148122630011,1.02150386080137,2.93682359980395,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.0945344543291535,0.1,15.4926510554879,36.1155532634323,256.466809484872,0,7.64363628398694,30.5745451359477,2.40176384029167,0,400,25,20.3830300906318,68.7927265558824,1.01126898538597,2.90739833298465,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.122259883133574,0.1,15.3623199587815,37.8841279303126,257.745166532788,0,7.83245344250265,31.3298137700106,2.42238318626903,0,400,25,20.8865425133404,70.4920809825239,1.01995081527117,2.93235859390462,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.0366630685596403,0.1,15.2327696713403,38.9694037767147,259.030481510195,0,8.0415726579654,32.1662906318616,2.4347690412062,0,400,25,21.4441937545744,72.3741539216886,1.02516591208682,2.94735199724961,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,2.4635008445358e-06,0.1,14.9761646803015,38.9694037767153,261.620461384384,0,8.0415726579655,32.166290631862,2.43476904120623,0,400,25,21.4441937545747,72.3741539216895,1.02516591208683,2.94735199724965,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.00654437757325446,0.1,14.8491859372266,28.8044567224846,262.924359592162,0,6.82174163753818,27.2869665501527,2.05107359025344,0,400,25,18.1913110334352,61.3956747378437,0.863609932738292,2.48287855662259,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.00470083737313383,0.1,14.7231399019762,37.7692640807147,264.23368257838,0,7.87940553526906,31.5176221410762,2.37319934195114,0,400,25,21.0117480940508,70.9146498174216,0.999241828189956,2.87282025604612,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.0100192528989982,0.1,14.2290247123716,36.7266373335688,269.517448884614,0,8.02364812601663,32.0945925040665,2.48963369383767,0,400,25,21.396395002711,72.2128331341497,1.04826681845797,3.01376710306666,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.0295894655644631,0.1,14.1081959939597,38.4542694467982,270.848053859939,0,8.11985276418903,32.4794110567561,2.48860899260709,0,400,25,21.6529407045041,73.0786748777013,1.04783536530825,3.01252667526122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.0155593308933671,0.1,13.9885193321197,37.3709223826104,272.181738032057,0,7.735357679196,30.941430716784,2.3344383079862,0,400,25,20.627620477856,69.618219112764,0.982921392836296,2.82589900440435,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0.00263407432694489,0.1,13.2966112668063,6,280.226348402127,0,3.40291569948827,13.6116627979531,0.647145489940777,0,400,25,9.07444186530205,30.6262412953944,0.272482311554011,0.783386645717782,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.00473527758386771,0.1,13.1859705463869,33.4196399596431,281.570496292702,0,7.57388590793554,30.2955436317422,2.33838096673809,0,400,25,20.1970290878281,68.1649731714199,0.984581459679196,2.83067169657769,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2013,0.0114677266419651,0.1,13.076754880842,30.7451192868251,282.914549309573,0,6.81207226375466,27.2482890550186,2.00012525462239,0,400,25,18.1655260366791,61.3086503737919,0.842158001946269,2.42120425559552,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.0137973210720905,0.1,12.9689966003261,37.0393363995713,284.258109584525,0,8.05742671471199,32.2297068588479,2.4988693428468,0,400,25,21.486471239232,72.5168404324079,1.0521555127776,3.0249470992356,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2013,0.0132178663897825,0.1,12.8627276035769,39.3955009841432,285.600779395208,0,8.07133446077455,32.2853378430982,2.43031396299743,0,400,25,21.5235585620655,72.6420101469709,1.02329008968313,2.941959007839,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
