Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/11/2015,0.0275289348355451,0.1,18.2664134812612,39.2559512583716,325.895372353347,0,8.33061398394199,33.3224559357679,2.61901953380416,0,400,25,22.2149706238453,74.9755258554779,1.10274506686491,3.17039206723661,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2015,0.0241223491282618,0.1,18.4039347528061,39.3897737932104,324.785746749974,0,8.07604080148433,32.3041632059373,2.47719937485625,0,400,25,21.5361088039582,72.6843672133589,1.04303131572895,2.99871503272072,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2015,0.00497239299066259,0.1,18.5413364510926,39.4722906422335,323.663233641712,0,8.18133214040446,32.7253285616178,2.49215440910588,0,400,25,21.8168857077452,73.6319892636401,1.04932817225511,3.01681849523343,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2015,0.00253978023786344,0.1,18.678577902302,39.7220511943077,322.528165316262,0,8.10962612454042,32.4385044981617,2.44164638289779,0,400,25,21.6256696654411,72.9866351208638,1.02806163490433,2.95567720034996,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2015,2.5200518341366e-05,0.1,18.8156184800527,39.7220511943074,321.380877777935,0,8.10962612454038,32.4385044981615,2.44164638289782,0,400,25,21.625669665441,72.9866351208634,1.02806163490435,2.95567720035,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2015,4.10109009863114e-07,0.1,18.9524176174254,39.7220511943071,320.221710648189,0,8.10962612454034,32.4385044981614,2.44164638289783,0,400,25,21.6256696654409,72.9866351208631,1.02806163490435,2.95567720035001,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2015,1.484084053149e-08,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2015,1.39470913172466e-06,0.1,19.2251296727055,37.0310448941637,317.869113581744,0,7.76861910430635,31.0744764172254,2.33386876335488,0,400,25,20.7163176114836,69.9175719387572,0.982681584570476,2.82520955564012,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2015,0.000619514639150854,0.1,19.3609618620575,39.3673518705307,316.676380063702,0,8.06311158031899,32.252446321276,2.42652306279714,0,400,25,21.5016308808507,72.568004222871,1.02169392117774,2.93737002338601,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2015,0.022275195205947,0.1,19.496391177818,39.4023199287527,315.473159585395,0,8.39976805132914,33.5990722053166,2.63085046423792,0,400,25,22.399381470211,75.5979124619623,1.10772651125807,3.18471371986695,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2015,0.0266866610315148,0.1,19.6313775300357,38.9650934307329,314.259808325618,0,7.93507049204834,31.7402819681934,2.449566262894,0,400,25,21.1601879787956,71.4156344284351,1.03139632121853,2.96526442350326,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2015,0.00279542561530106,0.1,19.7658809598859,38.9690628251337,313.036685462092,0,8.00812661247775,32.032506449911,2.41313804854186,0,400,25,21.3550042999407,72.0731395122998,1.01605812570184,2.92116711139278,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2015,2.69056081844358e-05,0.1,19.899861651499,38.9690628251338,311.80415306514,0,8.00812661247776,32.032506449911,2.41313804854186,0,400,25,21.3550042999407,72.0731395122998,1.01605812570183,2.92116711139277,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2015,4.32723860044144e-07,0.1,20.0332799437473,38.9690628251338,310.562575990505,0,8.00812661247777,32.0325064499111,2.41313804854186,0,400,25,21.3550042999407,72.0731395122999,1.01605812570184,2.92116711139278,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2015,1.55041280823479e-08,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2015,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2015,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2015,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2015,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2015,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2015,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2015,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2015,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2015,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2015,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2015,0.000842874049844755,0.1,21.5762577206533,39.3590637791599,295.094298085414,0,8.06206686291932,32.2482674516773,2.42619436998945,0,400,25,21.4988449677848,72.5586017662739,1.02155552420609,2.9369721320925,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2015,1.02871622720345e-05,0.1,21.6988471909432,39.3590637791604,293.769409669701,0,8.0620668629193,32.2482674516772,2.42619436998945,0,400,25,21.4988449677848,72.5586017662737,1.02155552420608,2.93697213209249,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2015,2.04820188623502e-07,0.1,21.8203417239731,39.3590637791605,292.440815243058,0,8.06206686291931,32.2482674516772,2.42619436998945,0,400,25,21.4988449677848,72.5586017662738,1.02155552420608,2.93697213209249,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2015,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2015,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2015,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2015,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2015,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2015,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2015,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2015,0.000293661261499085,0.1,22.7486373896641,39.1657184963066,281.726014965779,0,8.03769560877815,32.1507824351126,2.41852659691235,0,400,25,21.4338549567417,72.3392604790033,1.01832698817362,2.92769009099916,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2015,4.34655394299425e-06,0.1,22.8587014252095,39.1657184963064,280.381857696517,0,8.03769560877815,32.1507824351126,2.41852659691236,0,400,25,21.4338549567417,72.3392604790034,1.01832698817363,2.92769009099917,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2015,1.01530698614808e-07,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2015,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2015,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2015,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2015,0.000124385691720111,0.1,23.3868108968681,38.1173497523813,273.672879024676,0,7.90554828811528,31.6221931524611,2.37694992376616,0,400,25,21.0814621016408,71.1499345930375,1.00082102053312,2.87736043403272,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2015,0.00093867707853041,0.1,23.4877717727713,39.5147602088935,272.336225389925,0,8.0816924633059,32.3267698532236,2.43236904813259,0,400,25,21.5511799021491,72.7352321697531,1.02415538868741,2.94444674247629,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2015,0.00046482535324035,0.1,23.5871081517765,39.4194239950407,271.002210421614,0,8.06967529349253,32.2787011739701,2.42858816223217,0,400,25,21.5191341159801,72.6270776414327,1.02256343672933,2.93986988059683,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2015,6.2820883039728e-06,0.1,23.6847906282074,39.4194239950409,269.671229016481,0,8.06967529349252,32.2787011739701,2.42858816223216,0,400,25,21.5191341159801,72.6270776414327,1.02256343672933,2.93986988059682,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2015,1.37055539883425e-07,0.1,23.7807902859783,39.4194239950407,268.343675173266,0,8.06967529349253,32.2787011739701,2.42858816223215,0,400,25,21.5191341159801,72.6270776414328,1.02256343672933,2.93986988059682,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2015,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2015,0.0222325675631759,0.1,23.9676279803587,39.063552035594,265.700420978066,0,8.31276495959149,33.2510598383659,2.61847519012743,0,400,25,22.1673732255773,74.8148846363234,1.10251586952734,3.1697331248911,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2015,0.0350261674813263,0.1,24.0584107090458,39.2453790738963,264.385503085413,0,8.03722923410621,32.1489169364248,2.49242183127055,0,400,25,21.4326112909499,72.3350631069559,1.04944077106128,3.01714221680119,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2015,0.00650855995270045,0.1,24.1474000196006,39.8758974120771,263.07557744172,0,8.12686524977088,32.5074609990835,2.44903865832774,0,400,25,21.6716406660557,73.1417872479379,1.03117417192747,2.96462574429148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2015,5.4087631696709e-05,0.1,24.2345695692986,39.8758974120772,261.771031812774,0,8.12686524977095,32.5074609990838,2.44903865832772,0,400,25,21.6716406660559,73.1417872479386,1.03117417192746,2.96462574429145,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2015,7.66923999871177e-07,0.1,24.3198935541034,39.8758974120775,260.472252371766,0,8.12686524977099,32.507460999084,2.44903865832772,0,400,25,21.671640666056,73.1417872479389,1.03117417192746,2.96462574429145,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2015,2.47116618705092e-08,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2015,0.00126705233350357,0.1,24.484904351996,39.6029143168861,257.893528097937,0,8.09280432565791,32.3712173026316,2.43586510288979,0,400,25,21.5808115350878,72.8352389309212,1.02562741174307,2.94867880876132,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2015,1.43516163989073e-05,0.1,24.5645423183859,39.602914316886,256.614346622224,0,8.09280432565785,32.3712173026314,2.4358651028898,0,400,25,21.5808115350876,72.8352389309206,1.02562741174307,2.94867880876134,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2015,2.68636744454503e-07,0.1,24.6422370409468,39.6029143168863,255.342457822691,0,8.0928043256578,32.3712173026312,2.43586510288979,0,400,25,21.5808115350875,72.8352389309202,1.02562741174307,2.94867880876133,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2015,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2016,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2016,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2016,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2016,0.00439830532458737,0.1,25.0130741590243,38.4108846478706,248.878851439682,0,8.30046192031188,33.2018476812475,2.5933329400976,0,400,25,22.1345651208317,74.704157282807,1.09192965898846,3.13929776959183,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2016,0.0243354124116425,0.1,25.0782612197774,39.5993522228574,247.660343346284,0,8.42298551861417,33.6919420744567,2.62485852878057,0,400,25,22.4612947163045,75.8068696675276,1.1052035910655,3.17746032431332,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2016,0.0565748907483825,0.1,25.1413529650052,39.3538425307328,246.451778504046,0,7.96042103959725,31.841684158389,2.48441351772852,0,400,25,21.227789438926,71.6437893563752,1.0460688495699,3.00744794251348,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2016,0.0194895996932126,0.1,25.2023307182122,39.5111376381214,245.253514673805,0,8.14016441592738,32.5606576637095,2.49029632534965,0,400,25,21.7071051091397,73.2614797433464,1.04854582119985,3.01456923594958,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2016,0.00113831481124803,0.1,25.2611764286895,39.6361173125296,244.065906567085,0,8.10388322913136,32.4155329165254,2.44397520492588,0,400,25,21.6103552776836,72.9349490621823,1.02904219154774,2.95849630069975,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2016,1.27099069904115e-05,0.1,25.317872676858,39.6361173125295,242.889305741087,0,8.10388322913135,32.4155329165254,2.44397520492587,0,400,25,21.6103552776836,72.9349490621821,1.02904219154774,2.95849630069974,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2016,2.43326486020161e-07,0.1,25.3724026794253,39.6361173125293,241.724060494622,0,8.10388322913138,32.4155329165255,2.44397520492587,0,400,25,21.6103552776837,72.9349490621824,1.02904219154773,2.95849630069974,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2016,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2016,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2016,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2016,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2016,0.0193669061043506,0.1,25.6120167430522,39.5272143357078,236.08011742013,0,8.45848787143766,33.8339514857506,2.64750811859988,0,400,25,22.5559676571671,76.1263908429389,1.11474026046311,3.20487824883143,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2016,0.0133308411121101,0.1,25.6532330568687,39.6279316091111,234.990124592991,0,8.2009202497159,32.8036809988636,2.49690030505735,0,400,25,21.8691206659091,73.8082822474431,1.05132644423467,3.02256352717468,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2016,9.77521456603061e-05,0.1,25.6921838512949,39.627931609111,233.91382567063,0,8.20092024971603,32.8036809988641,2.49690030505736,0,400,25,21.8691206659094,73.8082822474443,1.05132644423468,3.0225635271747,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2016,1.24534699688983e-06,0.1,25.7288575960691,39.6279316091111,232.851539260369,0,8.20092024971609,32.8036809988643,2.49690030505736,0,400,25,21.8691206659096,73.8082822474448,1.05132644423468,3.02256352717469,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2016,3.66775761269429e-08,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2016,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2016,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2016,0.0131497707127347,0.1,25.8525751314198,39.3167234524033,228.74874376069,0,8.42998207334939,33.7199282933976,2.63803154587533,0,400,25,22.4799521955984,75.8698386601445,1.11075012457909,3.19340660816487,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2016,0.0151316228508215,0.1,25.8777143741959,39.5375854411541,227.761150609223,0,8.30223064907326,33.208922596293,2.55778574692641,0,400,25,22.139281730862,74.7200758416593,1.07696241975849,3.09626695680565,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2016,0.00414114554353553,0.1,25.9005216463481,39.5720691530557,226.789391292236,0,8.15142679469236,32.6057071787694,2.47040053483112,0,400,25,21.7371381191796,73.3628411522312,1.04016864624468,2.99048485795347,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2016,0.000529540093317062,0.1,25.9209901964399,39.4856025325304,225.833753471109,0,8.08245027217384,32.3298010886953,2.43374865037015,0,400,25,21.5532007257969,72.7420524495645,1.02473627384006,2.94611678729018,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2016,6.8942882930877e-06,0.1,25.9391139653462,39.4856025325307,224.894520034914,0,8.08245027217384,32.3298010886954,2.43374865037014,0,400,25,21.5532007257969,72.7420524495646,1.02473627384006,2.94611678729017,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2016,0.000157259906800224,0.1,25.9548875880467,38.6977605490844,223.971969016682,0,7.97871341081721,31.9148536432689,2.39997045703672,0,400,25,21.2765690955126,71.8084206973549,1.01051387664704,2.90522739536024,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2016,6.39808509237008e-05,0.1,25.9683063952143,39.211290599825,223.066373511089,0,8.04344015957381,32.1737606382953,2.42033401173152,0,400,25,21.4491737588635,72.3909614361643,1.01908800493959,2.92987801420132,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2016,0.00252930565062779,0.1,25.9793664145975,38.5362240188236,222.178001593623,0,8.21196573988018,32.8478629595207,2.53864232952687,0,400,25,21.8985753063472,73.9076916589216,1.068902033485,3.07309334626937,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2016,0.0195109120325016,0.1,25.9880643721958,39.5920412765945,221.307116241223,0,8.43281525132809,33.7312610053124,2.63071878292968,0,400,25,22.4875073368749,75.8953372619528,1.10767106649671,3.18455431617803,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2016,0.0403688158200708,0.1,25.9943976932292,39.104092684055,220.453975254433,0,8.18666736324617,32.7466694529847,2.55736393568975,0,400,25,21.8311129686565,73.6800062692156,1.07678481502726,3.09575634320338,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2016,0.0156707973360688,0.1,25.9983645029001,37.3625329940559,219.618831181091,0,7.04319450325811,28.1727780130324,2.09804582264645,0,400,25,18.7818520086883,63.388750529323,0.883387714798505,2.5397396800457,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2016,0.000111370827558008,0.1,25.9999636269489,37.3625329940565,218.801931241564,0,7.04319450325811,28.1727780130324,2.09804582264647,0,400,25,18.7818520086883,63.388750529323,0.883387714798512,2.53973968004572,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2016,0.000246645323295418,0.1,25.9991945920008,33.1431548700956,218.00351725557,0,7.27418229485258,29.0967291794103,2.17826406350754,0,400,25,19.3978194529402,65.4676406536733,0.917163816213702,2.63684597161439,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2016,3.76278031563496e-06,0.1,25.9960576257065,33.1431548700959,217.22382557059,0,7.27418229485253,29.0967291794101,2.17826406350754,0,400,25,19.3978194529401,65.4676406536728,0.9171638162137,2.63684597161439,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2016,0.00068832065912902,0.1,25.9905536566747,36.5988800455319,216.463086991908,0,7.71414397815656,30.8565759126262,2.31672959441784,0,400,25,20.5710506084175,69.4272958034091,0.975465092386458,2.80446214061107,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2016,8.7179193942419e-06,0.1,25.9826843141968,36.5988800455319,215.721526714289,0,7.71414397815657,30.8565759126263,2.31672959441785,0,400,25,20.5710506084175,69.4272958034091,0.975465092386462,2.80446214061108,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2016,1.78985763818419e-07,0.1,25.9724519277653,36.5988800455319,214.999364255309,0,7.7141439781566,30.8565759126264,2.31672959441784,0,400,25,20.5710506084176,69.4272958034094,0.975465092386458,2.80446214061107,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2016,0.000260289352471799,0.1,25.9598595263838,36.8679728399692,214.296813390382,0,7.74806380335746,30.9922552134298,2.32740157942193,0,400,25,20.6615034756199,69.7325742302171,0.979958559756601,2.81738085930023,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2016,3.93847040167948e-06,0.1,25.9449108376702,36.8679728399691,213.614082089472,0,7.74806380335744,30.9922552134298,2.32740157942192,0,400,25,20.6615034756198,69.732574230217,0.979958559756597,2.81738085930022,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2016,9.36955946615403e-08,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2016,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2016,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2016,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2016,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2016,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2016,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2016,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2016,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2016,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2016,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2016,0.00691145232378365,0.1,25.5840401548241,38.2951274257343,207.034754296791,0,8.28432946772909,33.1373178709164,2.58786055260849,0,400,25,22.0915452472776,74.5589652095618,1.08962549583515,3.13267330052606,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2016,0.00439460311259938,0.1,25.5391139072529,39.7446268483928,206.625856792401,0,8.11534225979777,32.4613690391911,2.44415950818378,0,400,25,21.6409126927941,73.03808033818,1.02911979291949,2.95871940464352,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2016,3.94768101989881e-05,0.1,25.4919559219814,39.7446268483927,206.239049617962,0,8.11534225979774,32.461369039191,2.44415950818377,0,400,25,21.640912692794,73.0380803381797,1.02911979291948,2.95871940464352,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2016,5.92501410025881e-07,0.1,25.4425801587739,39.7446268483928,205.874447276606,0,8.11534225979777,32.4613690391911,2.44415950818378,0,400,25,21.640912692794,73.0380803381799,1.02911979291949,2.95871940464353,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2016,2.00271279686155e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2016,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2016,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2016,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2016,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2016,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2016,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2016,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2016,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2016,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2016,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2016,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2016,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2016,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2016,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
