Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/03/2018 00:00,0.01,0.40,23.83,1.00,184.375,214.2857143,5.714285714,327.3997682,0.805586705,0,4053.333333,113.3333333,23.55308485,3.676470588,0.016440545,0.393143467,0.00,0.00,0.00,0.00,0.00,1.00,6.00,1.00
31/03/2018 00:00,0.01,0.51,23.04,1.41,184.375,214.2857143,42.45391571,249.3255305,0.984805898,0,4007.358927,159.3077395,59.87354877,5.16785487,0.02009808,0.48060625,0.00,0.00,0.00,0.00,0.00,1.00,378.49,1.00
01/04/2018 00:00,0.01,0.60,17.39,1.00,184.375,214.2857143,5.714285714,273.0069444,1.196324569,0,4053.333333,113.3333333,56.55933203,3.676470588,0.024414787,0.583831866,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/04/2018 00:00,0.01,0.49,16.41,1.00,184.375,214.2857143,5.714285714,284.8285627,0.752227914,0,4053.333333,113.3333333,50.12638289,3.676470588,0.01535159,0.367103241,0.00,0.00,0.00,0.00,0.00,1.00,403.88,1.00
03/04/2018 00:00,0.01,0.46,14.60,1.15,184.375,214.2857143,5.714285714,272.1339724,1.445430528,0,4036.573698,130.0929682,51.58055211,4.220143866,0.029498582,0.705400879,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
04/04/2018 00:00,0.01,0.44,15.64,1.00,184.375,214.2857143,5.714285714,97.86246956,0.427703985,0,4053.333333,113.3333333,76.31820271,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
05/04/2018 00:00,0.01,0.53,17.98,1.00,184.375,214.2857143,44.45874111,452.2637576,1.729668525,0,4053.333333,113.3333333,50.04135067,3.676470588,0.035299358,0.844115074,0.00,0.00,0.00,0.00,0.00,1.00,4.00,1.00
06/04/2018 00:00,0.01,0.61,20.58,1.00,184.375,214.2857143,5.714285714,358.3486682,1.102190188,0,4053.333333,113.3333333,60.44629552,3.676470588,0.022493677,0.537892283,0.00,0.00,0.00,0.00,0.00,1.00,635.61,1.00
07/04/2018 00:00,0.02,0.41,20.38,1.19,184.375,214.2857143,19.33252897,310.5014595,1.192695504,0,4032.140597,134.5260698,65.35215338,4.363951226,0.024340725,0.582060805,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/04/2018 00:00,0.02,0.48,14.60,1.06,184.375,214.2857143,34.24856083,160.0253005,1.320718158,0,4046.067084,120.5995826,60.09417927,3.91218369,0.026953432,0.644538586,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/04/2018 00:00,0.01,0.49,15.30,1.04,184.375,214.2857143,32.12061941,359.3819872,1.77341324,0,4048.535231,118.1314355,73.16576085,3.832118366,0.036192107,0.865463427,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/04/2018 00:00,0.01,0.45,16.08,1.00,184.375,214.2857143,21.65244854,63.36798786,0.384933586,0,4053.333333,113.3333333,63.44595015,3.676470588,0.007855787,0.187855787,0.00,0.00,0.00,0.00,0.00,1.00,247.29,1.00
11/04/2018 00:00,0.01,0.40,17.51,1.00,184.375,214.2857143,5.714285714,378.5864299,0.854694863,0,4053.333333,113.3333333,51.18796427,3.676470588,0.017442752,0.417109294,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
12/04/2018 00:00,0.01,0.57,14.60,1.00,184.375,214.2857143,17.17015971,69.23059741,1.520864947,0,4053.333333,113.3333333,67.36980674,3.676470588,0.03103806,0.742214482,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
13/04/2018 00:00,0.01,0.55,14.60,1.11,184.375,214.2857143,39.7300529,223.1876647,0.916674321,0,4041.101991,125.5646752,61.02097958,4.073248548,0.018707639,0.44735659,0.00,0.00,0.00,0.00,0.00,1.00,463.44,1.00
14/04/2018 00:00,0.01,0.51,14.60,1.08,184.375,214.2857143,5.714285714,389.6666633,0.640737878,0,4044.361154,122.3055126,56.85797246,3.967523115,0.013076283,0.312693729,0.00,0.00,0.00,0.00,0.00,1.00,330.95,1.00
15/04/2018 00:00,0.02,0.77,17.46,1.08,184.375,214.2857143,5.714285714,155.6360708,0.947644036,0,4043.716822,122.9498443,57.36031111,3.988424879,0.019339674,0.46247047,0.00,0.00,0.00,0.00,0.00,1.00,357.04,1.00
16/04/2018 00:00,0.01,0.69,15.53,1.00,184.375,214.2857143,80.88089875,72.57658473,0.384933586,0,4053.333333,113.3333333,65.72318879,3.676470588,0.007855787,0.187855787,0.00,0.00,0.00,0.00,0.00,1.00,207.42,1.00
17/04/2018 00:00,0.01,0.58,16.29,1.00,184.375,214.2857143,5.714285714,422.5572303,0.733189237,0,4053.333333,113.3333333,65.5296856,3.676470588,0.014963046,0.357811961,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
18/04/2018 00:00,0.01,0.70,14.60,1.40,184.375,214.2857143,5.714285714,274.1086657,1.666749605,0,4007.883417,158.7832495,58.46039742,5.150840705,0.034015298,0.813409302,0.00,0.00,0.00,0.00,0.00,1.00,276.27,1.00
19/04/2018 00:00,0.01,0.48,14.60,1.29,184.375,214.2857143,5.714285714,283.7979857,1.738567092,0,4019.95382,146.7128465,52.18872177,4.759283515,0.035480961,0.848457764,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
20/04/2018 00:00,0.01,0.67,15.32,1.00,184.375,214.2857143,5.714285714,269.3802493,0.545177511,0,4053.333333,113.3333333,70.25143294,3.676470588,0.011126072,0.266058235,0.00,0.00,0.00,0.00,0.00,1.00,399.60,1.00
21/04/2018 00:00,0.01,0.41,16.61,1.00,184.375,214.2857143,6.970024527,251.5464928,0.807601345,0,4053.333333,113.3333333,50.77176818,3.676470588,0.01648166,0.394126655,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
22/04/2018 00:00,0.01,0.71,15.72,1.00,184.375,214.2857143,5.714285714,133.5662794,0.363548387,0,4053.333333,113.3333333,61.32867855,3.676470588,0.007419355,0.177419355,0.00,0.00,0.00,0.00,0.00,1.00,245.15,1.00
23/04/2018 00:00,0.01,0.40,14.60,1.00,184.375,214.2857143,5.714285714,346.3742838,1.07748443,0,4053.333333,113.3333333,58.14126753,3.676470588,0.021989478,0.525835348,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
24/04/2018 00:00,0.01,0.65,20.43,1.00,184.375,214.2857143,11.21605037,329.0375661,1.021634239,0,4053.333333,113.3333333,62.82410768,3.676470588,0.020849678,0.498579265,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
25/04/2018 00:00,0.01,0.55,18.98,1.00,184.375,214.2857143,5.714285714,257.8870421,0.704741164,0,4053.333333,113.3333333,57.52902797,3.676470588,0.014382473,0.343928696,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
26/04/2018 00:00,0.01,0.45,15.10,1.06,184.375,214.2857143,5.714285714,293.0650372,1.942768842,0,4046.269985,120.3966821,51.02071364,3.905601711,0.039648344,0.948112567,0.00,0.00,0.00,0.00,0.00,1.00,370.44,1.00
27/04/2018 00:00,0.01,0.43,14.60,1.19,184.375,214.2857143,104.6387849,283.8374429,1.711099487,0,4031.957189,134.7094773,56.33053386,4.369900863,0.034920398,0.835052988,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
28/04/2018 00:00,0.01,0.53,16.00,1.02,184.375,214.2857143,38.31172496,117.3700423,0.342163188,0,4050.545074,116.1215927,71.26559831,3.766920179,0.006982922,0.166982922,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
29/04/2018 00:00,0.02,0.57,17.81,1.00,184.375,214.2857143,5.714285714,364.8460656,1.355454044,0,4053.333333,113.3333333,47.68262824,3.676470588,0.027662327,0.661490439,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
30/04/2018 00:00,0.02,0.54,15.93,1.02,184.375,214.2857143,28.31255839,326.2670373,1.584979381,0,4050.781882,115.8847848,66.76882192,3.759238263,0.032346518,0.773503691,0.00,0.00,0.00,0.00,0.00,1.00,421.11,1.00
01/05/2018 00:00,0.01,0.40,17.71,1.09,184.375,214.2857143,87.26616339,228.1731767,0.738780688,0,4042.708789,123.9578778,57.52593008,4.021124928,0.015077157,0.360540708,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/05/2018 00:00,0.01,0.57,16.92,1.06,184.375,214.2857143,37.04469102,328.2001659,0.704003392,0,4046.394377,120.2722899,65.32239349,3.901566498,0.014367416,0.343568647,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
03/05/2018 00:00,0.01,0.62,14.60,1.00,184.375,214.2857143,87.42970649,111.8222564,0.427703985,0,4053.333333,113.3333333,69.50083394,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
04/05/2018 00:00,0.01,0.45,18.44,1.00,184.375,214.2857143,26.29664119,111.7995007,0.320777989,0,4053.333333,113.3333333,70.37024465,3.676470588,0.00654649,0.15654649,0.00,0.00,0.00,0.00,0.00,1.00,111.56,1.00
05/05/2018 00:00,0.02,0.50,15.49,1.00,184.375,214.2857143,15.40826517,316.6707521,0.427703985,0,4053.333333,113.3333333,74.54313235,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,740.00,1.00
06/05/2018 00:00,0.02,0.52,18.56,1.07,184.375,214.2857143,11.67664994,464.9332518,1.420843929,0,4045.24962,121.4170468,63.40138156,3.938701779,0.028996815,0.693402095,0.00,0.00,0.00,0.00,0.00,1.00,549.97,1.00
07/05/2018 00:00,0.01,0.51,18.86,1.00,184.375,214.2857143,44.75277587,183.9831997,0.965311145,0,4053.333333,113.3333333,62.35981345,3.676470588,0.019700227,0.471092395,0.00,0.00,0.00,0.00,0.00,1.00,178.29,1.00
08/05/2018 00:00,0.01,0.56,18.80,1.06,184.375,214.2857143,5.714285714,319.7153192,1.94851861,0,4047.00812,119.6585462,60.00042905,3.881656993,0.039765686,0.950918576,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/05/2018 00:00,0.01,0.54,15.84,1.06,184.375,214.2857143,5.714285714,243.1215464,1.294485246,0,4046.897379,119.7692876,64.94849346,3.885249383,0.026418066,0.631736367,0.00,0.00,0.00,0.00,0.00,1.00,228.46,1.00
10/05/2018 00:00,0.01,0.62,15.75,1.00,184.375,214.2857143,35.60173634,85.45730069,0.27800759,0,4053.333333,113.3333333,57.40734952,3.676470588,0.005673624,0.135673624,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/05/2018 00:00,0.01,0.40,14.60,1.00,184.375,214.2857143,5.714285714,203.5439085,1.258882262,0,4053.333333,113.3333333,54.49975531,3.676470588,0.025691475,0.614361352,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1.00
12/05/2018 00:00,0.01,0.48,14.60,1.00,184.375,214.2857143,36.22224113,174.7841165,1.506907909,0,4053.333333,113.3333333,72.17383198,3.676470588,0.030753223,0.73540315,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
13/05/2018 00:00,0.01,0.40,14.93,1.13,184.375,214.2857143,28.07559766,190.6018962,0.801106782,0,4038.183626,128.4830408,62.10744158,4.16791871,0.016349118,0.39095717,0.00,0.00,0.00,0.00,0.00,1.00,241.00,1.00
14/05/2018 00:00,0.01,0.47,15.80,1.00,184.375,214.2857143,45.70644872,145.4242097,1.907391671,0,4053.333333,113.3333333,35.54372215,3.676470588,0.038926361,0.930847754,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
15/05/2018 00:00,0.01,0.45,15.26,1.07,184.375,214.2857143,5.714285714,237.4941182,1.39070622,0,4045.509742,121.1569247,65.00535251,3.930263561,0.02838176,0.678694251,0.00,0.00,0.00,0.00,0.00,1.00,449.75,1.00
16/05/2018 00:00,0.01,0.50,14.60,1.00,184.375,214.2857143,53.22091222,58.32329014,0.27800759,0,4053.333333,113.3333333,69.06504134,3.676470588,0.005673624,0.135673624,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
17/05/2018 00:00,0.01,0.50,14.76,1.00,184.375,214.2857143,38.41237867,287.9815747,0.765379406,0,4053.333333,113.3333333,66.70152343,3.676470588,0.015619988,0.373521449,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
18/05/2018 00:00,0.01,0.40,15.96,1.00,184.375,214.2857143,32.08125293,332.517136,0.427703985,0,4053.333333,113.3333333,79.23276841,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
19/05/2018 00:00,0.02,0.65,14.60,1.15,184.375,214.2857143,5.714285714,278.2707198,1.426488238,0,4036.150093,130.5165739,60.25850905,4.2338854,0.029112005,0.696156638,0.00,0.00,0.00,0.00,0.00,1.00,223.68,1.00
20/05/2018 00:00,0.02,0.59,16.42,1.39,184.375,214.2857143,10.9627847,339.9624916,1.414740274,0,4008.66656,158.0001065,64.91193019,5.125435981,0.02887225,0.690423381,0.00,0.00,0.00,0.00,0.00,1.00,69.74,1.00
21/05/2018 00:00,0.02,0.43,15.50,1.11,184.375,214.2857143,5.714285714,198.7501502,1.351304808,0,4041.296088,125.370579,62.84273024,4.066952173,0.027577649,0.659465523,0.00,0.00,0.00,0.00,0.00,1.00,126.04,1.00
22/05/2018 00:00,0.01,0.60,15.43,1.29,184.375,214.2857143,32.08226284,190.8736768,0.27800759,0,4020.600206,146.0664603,73.02003102,4.738315104,0.005673624,0.135673624,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/05/2018 00:00,0.01,0.58,15.98,1.00,184.375,214.2857143,57.72794161,346.1679548,1.440709677,0,4053.333333,113.3333333,71.65354166,3.676470588,0.029402238,0.703097003,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
24/05/2018 00:00,0.01,0.61,14.60,1.00,184.375,214.2857143,52.67830087,242.0031371,1.22647657,0,4053.333333,113.3333333,82.57663174,3.676470588,0.025030134,0.598546685,0.00,0.00,0.00,0.00,0.00,1.00,409.33,1.00
25/05/2018 00:00,0.01,0.40,14.60,2.00,184.375,214.2857143,5.714285714,340.4480446,0.576010961,0,3940,226.6666667,75.34353134,7.352941176,0.011755326,0.281105615,0.00,0.00,0.00,0.00,0.00,1.00,238.12,1.00
26/05/2018 00:00,0.02,0.67,18.88,1.23,184.375,214.2857143,5.714285714,310.0963285,0.932910655,0,4027.518853,139.1478133,48.67060892,4.513878025,0.019038993,0.455280266,0.00,0.00,0.00,0.00,0.00,1.00,341.50,1.00
27/05/2018 00:00,0.02,0.48,18.21,1.06,184.375,214.2857143,40.45288893,198.472137,2.138519924,0,4046.543822,120.1228442,68.15694105,3.896718562,0.043643264,1.043643264,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
28/05/2018 00:00,0.01,0.47,20.86,1.04,184.375,214.2857143,29.33788813,129.7956728,0.299392789,0,4048.536826,118.1298411,54.89151531,3.832066646,0.006110057,0.146110057,0.00,0.00,0.00,0.00,0.00,1.00,99.50,1.00
29/05/2018 00:00,0.01,0.55,19.55,1.00,184.375,214.2857143,5.714285714,267.727565,1.337874698,0,4053.333333,113.3333333,79.51721609,3.676470588,0.027303565,0.652911343,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
30/05/2018 00:00,0.01,0.49,18.35,1.00,184.375,214.2857143,29.84197008,332.7701821,1.456005644,0,4053.333333,113.3333333,67.58133059,3.676470588,0.029714401,0.71056176,0.00,0.00,0.00,0.00,0.00,1.00,15.61,1.00
31/05/2018 00:00,0.01,0.56,14.60,1.00,184.375,214.2857143,32.861803,369.0591863,1.679928875,0,4053.333333,113.3333333,59.01765589,3.676470588,0.034284263,0.819841066,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
01/06/2018 00:00,0.01,0.46,16.88,1.26,184.375,214.2857143,5.714285714,257.5596038,1.592627438,0,4024.332939,142.3337275,76.26049814,4.617227318,0.032502601,0.777236105,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/06/2018 00:00,0.02,0.44,20.00,1.00,184.375,214.2857143,36.12714752,419.6792367,0.888325812,0,4053.333333,113.3333333,57.98509882,3.676470588,0.018129098,0.433521914,0.00,0.00,0.00,0.00,0.00,1.00,232.13,1.00
03/06/2018 00:00,0.02,0.56,15.86,1.00,184.375,214.2857143,75.48942822,134.4838655,0.299392789,0,4053.333333,113.3333333,59.20737852,3.676470588,0.006110057,0.146110057,0.00,0.00,0.00,0.00,0.00,1.00,349.55,1.00
04/06/2018 00:00,0.01,0.57,16.31,1.00,184.375,214.2857143,13.99581249,370.8477328,1.183092758,0,4053.333333,113.3333333,39.3782587,3.676470588,0.02414475,0.57737446,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
05/06/2018 00:00,0.02,0.75,16.38,1.00,184.375,214.2857143,5.714285714,114.2548643,1.382673007,0,4053.333333,113.3333333,74.62515169,3.676470588,0.028217816,0.674773872,0.00,0.00,0.00,0.00,0.00,1.00,55.28,1.00
06/06/2018 00:00,0.02,0.40,17.13,1.06,184.375,214.2857143,28.58550003,328.4252463,1.301785346,0,4046.165417,120.5012498,68.3756542,3.908993829,0.026567048,0.635298971,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
07/06/2018 00:00,0.02,0.47,14.69,1.00,184.375,214.2857143,5.714285714,201.9361517,1.00272686,0,4053.333333,113.3333333,48.37746151,3.676470588,0.020463813,0.489352061,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/06/2018 00:00,0.01,0.55,15.05,1.00,184.375,214.2857143,5.714285714,274.3386377,1.709470825,0,4053.333333,113.3333333,64.63851829,3.676470588,0.03488716,0.834258167,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/06/2018 00:00,0.02,0.49,14.74,1.00,184.375,214.2857143,63.76385298,106.0675994,0.299392789,0,4053.038245,113.6284219,47.19679021,3.686043096,0.006110057,0.146110057,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
10/06/2018 00:00,0.01,0.52,18.89,1.00,184.375,214.2857143,8.126835242,177.2868208,1.504717849,0,4053.333333,113.3333333,52.56446376,3.676470588,0.030708528,0.734334354,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/06/2018 00:00,0.02,0.48,14.60,1.00,184.375,214.2857143,45.12562697,199.0168366,0.582848735,0,4053.333333,113.3333333,62.31455187,3.676470588,0.011894872,0.284442595,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
12/06/2018 00:00,0.01,0.47,17.85,1.00,184.375,214.2857143,5.714285714,263.1199964,1.443460958,0,4052.925476,113.7411903,46.98646262,3.689701243,0.029458387,0.704439687,0.00,0.00,0.00,0.00,0.00,1.00,65.55,1.00
13/06/2018 00:00,0.01,0.42,14.89,1.01,184.375,214.2857143,13.36046276,336.4541975,0.427703985,0,4052.039831,114.6268356,71.64530948,3.718431087,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,400.26,1.00
14/06/2018 00:00,0.01,0.73,18.68,1.00,184.375,214.2857143,73.93332587,220.8332715,1.081355884,0,4053.333333,113.3333333,66.91329438,3.676470588,0.022068487,0.527724699,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
15/06/2018 00:00,0.01,0.55,14.80,1.00,184.375,214.2857143,22.7691771,109.3429302,0.235237192,0,4053.333333,113.3333333,64.21142214,3.676470588,0.004800759,0.114800759,0.00,0.00,0.00,0.00,0.00,1.00,454.39,1.00
16/06/2018 00:00,0.02,0.40,14.60,1.00,184.375,214.2857143,97.07618743,156.4275893,0.593010479,0,4053.333333,113.3333333,70.66050023,3.676470588,0.012102255,0.289401742,0.00,0.00,0.00,0.00,0.00,1.00,1.00,1.00
17/06/2018 00:00,0.02,0.61,16.99,1.04,184.375,214.2857143,40.36405309,273.0289393,1.870343208,0,4049.291203,117.3754639,60.45293938,3.807595067,0.03817027,0.912767315,0.00,0.00,0.00,0.00,0.00,1.00,178.94,1.00
18/06/2018 00:00,0.01,0.46,18.21,1.00,184.375,214.2857143,5.714285714,216.8880772,0.427703985,0,4053.333333,113.3333333,62.14996792,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,441.18,1.00
19/06/2018 00:00,0.01,0.54,14.61,1.00,184.375,214.2857143,8.259643964,261.6163072,1.719016651,0,4053.333333,113.3333333,50.04326877,3.676470588,0.035081972,0.838916733,0.00,0.00,0.00,0.00,0.00,1.00,303.70,1.00
20/06/2018 00:00,0.01,0.70,14.60,1.00,184.375,214.2857143,24.40651379,236.4079704,0.620285124,0,4053.333333,113.3333333,57.24000671,3.676470588,0.01265888,0.30271235,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
21/06/2018 00:00,0.01,0.59,18.21,1.00,184.375,214.2857143,58.002057,88.01891569,0.320777989,0,4053.333333,113.3333333,66.01684244,3.676470588,0.00654649,0.15654649,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
22/06/2018 00:00,0.01,0.73,17.52,1.00,184.375,214.2857143,39.86332117,362.9219038,0.441823597,0,4053.333333,113.3333333,65.28501866,3.676470588,0.009016808,0.215619324,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
23/06/2018 00:00,0.02,0.54,17.94,1.00,184.375,214.2857143,22.01726625,305.8244166,0.427703985,0,4053.333333,113.3333333,54.69038122,3.676470588,0.008728653,0.208728653,0.00,0.00,0.00,0.00,0.00,1.00,159.36,1.00
24/06/2018 00:00,0.02,0.41,16.47,1.00,184.375,214.2857143,16.4751995,208.3489743,0.967726797,0,4053.333333,113.3333333,54.02502211,3.676470588,0.019749526,0.472271285,0.00,0.00,0.00,0.00,0.00,1.00,189.42,1.00
25/06/2018 00:00,0.02,0.48,16.20,1.00,184.375,214.2857143,5.714285714,246.3310727,1.778219125,0,4053.333333,113.3333333,64.52138234,3.676470588,0.036290186,0.867808801,0.00,0.00,0.00,0.00,0.00,1.00,553.50,1.00
26/06/2018 00:00,0.01,0.56,14.60,1.15,184.375,214.2857143,9.948732312,376.2767483,1.148605409,0,4036.147399,130.5192681,50.75842098,4.233972797,0.023440927,0.5605439,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
27/06/2018 00:00,0.01,0.68,14.60,1.00,184.375,214.2857143,5.714285714,144.1961353,0.27800759,0,4053.333333,113.3333333,54.98453694,3.676470588,0.005673624,0.135673624,0.00,0.00,0.00,0.00,0.00,1.00,284.98,1.00
28/06/2018 00:00,0.02,0.54,19.98,1.00,184.375,214.2857143,5.714285714,379.4082632,0.743222182,0,4053.333333,113.3333333,56.76964476,3.676470588,0.0151678,0.362708252,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
29/06/2018 00:00,0.02,0.57,14.60,1.00,184.375,214.2857143,5.714285714,282.572919,0.656371775,0,4053.333333,113.3333333,64.46029294,3.676470588,0.013395342,0.320323404,0.00,0.00,0.00,0.00,0.00,1.00,104.65,1.00
30/06/2018 00:00,0.02,0.55,16.06,1.23,184.375,214.2857143,43.54067292,85.83297721,0.597274776,0,4027.524654,139.1420128,49.54854473,4.51368986,0.012189281,0.29148281,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
01/07/2018 00:00,0.02,0.53,16.43,1.00,184.375,214.2857143,38.13549138,157.9093744,1.379798632,0,4053.333333,113.3333333,58.71333407,3.676470588,0.028159156,0.673371116,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
02/07/2018 00:00,0.01,0.55,17.11,1.00,184.375,214.2857143,51.64599814,250.2330294,1.518415704,0,4053.333333,113.3333333,79.57421401,3.676470588,0.030988076,0.741019199,0.00,0.00,0.00,0.00,0.00,1.00,608.68,1.00
03/07/2018 00:00,0.01,0.61,18.73,1.00,184.375,214.2857143,65.2975744,110.6613893,0.299392789,0,4053.333333,113.3333333,59.65028002,3.676470588,0.006110057,0.146110057,0.00,0.00,0.00,0.00,0.00,1.00,26.05,1.00
04/07/2018 00:00,0.02,0.49,16.17,1.00,184.375,214.2857143,54.50690315,207.1101004,0.861968312,0,4053.333333,113.3333333,63.03649087,3.676470588,0.01759119,0.420658892,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
05/07/2018 00:00,0.01,0.57,16.85,1.17,184.375,214.2857143,5.714285714,375.5566428,1.529803012,0,4033.569279,133.0973877,43.52491223,4.317605571,0.03122047,0.746576448,0.00,0.00,0.00,0.00,0.00,1.00,283.97,1.00
06/07/2018 00:00,0.01,0.62,17.37,1.09,184.375,214.2857143,5.714285714,399.8650987,1.382533922,0,4042.919133,123.7475341,66.84390382,4.014301494,0.028214978,0.674705996,0.00,0.00,0.00,0.00,0.00,1.00,100.75,1.00
07/07/2018 00:00,0.02,0.55,14.60,1.00,184.375,214.2857143,5.714285714,405.9155431,1.609560934,0,4053.333333,113.3333333,54.62286934,3.676470588,0.032848182,0.785500012,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
08/07/2018 00:00,0.02,0.54,16.46,1.32,184.375,214.2857143,5.714285714,181.5531354,1.555046135,0,4016.975079,149.691588,62.82795239,4.855912239,0.031735635,0.758895629,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
09/07/2018 00:00,0.01,0.49,16.62,1.10,184.375,214.2857143,18.00051373,196.7750116,0.363548387,0,4041.6314,125.0352668,51.88268554,4.056074832,0.007419355,0.177419355,0.00,0.00,0.00,0.00,0.00,1.00,506.15,1.00
10/07/2018 00:00,0.01,0.65,16.28,1.00,184.375,214.2857143,5.714285714,187.9433504,1.544618688,0,4053.333333,113.3333333,29.45299536,3.676470588,0.03152283,0.753806813,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
11/07/2018 00:00,0.02,0.62,16.67,1.00,184.375,214.2857143,21.71006917,301.5335144,1.12134182,0,4053.333333,113.3333333,59.83664461,3.676470588,0.022884527,0.547238688,0.00,0.00,0.00,0.00,0.00,1.00,129.60,1.00
12/07/2018 00:00,0.01,0.63,14.60,1.00,184.375,214.2857143,100.3910372,161.965696,0.760978847,0,4053.333333,113.3333333,55.95380881,3.676470588,0.015530181,0.371373883,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
13/07/2018 00:00,0.01,0.58,14.60,1.00,184.375,214.2857143,22.4804452,338.6166799,1.775208194,0,4053.333333,113.3333333,61.57352016,3.676470588,0.036228739,0.866339403,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
14/07/2018 00:00,0.02,0.49,20.64,1.00,184.375,214.2857143,46.87684967,298.7709504,1.652874693,0,4053.333333,113.3333333,68.34600306,3.676470588,0.033732137,0.806638049,0.00,0.00,0.00,0.00,0.00,1.00,485.94,1.00
15/07/2018 00:00,0.02,0.68,14.75,1.13,184.375,214.2857143,74.93168089,174.0857059,0.363548387,0,4039.055742,127.6109249,83.27155683,4.139627755,0.007419355,0.177419355,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
16/07/2018 00:00,0.01,0.42,14.95,1.00,184.375,214.2857143,5.714285714,372.569311,0.819688836,0,4053.333333,113.3333333,62.45008879,3.676470588,0.016728344,0.400025608,0.00,0.00,0.00,0.00,0.00,1.00,0.50,1.00
