Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/11/2015,0.000630364401510826,0.1,20.6905595819968,6,304.231971708621,0,0.878025750149297,3.51210300059719,0.129406881154793,0,400,25,2.34140200039813,7.90223175134368,0.0544871078546498,0.156650435082118,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2015,0.000504521389225469,0.1,20.8197807327088,6,302.94393081635,0,0.881035415904543,3.52414166361817,0.130390685874788,0,400,25,2.34942777574545,7.92931874314089,0.0549013414209632,0.157841356585269,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2015,0.00031032350164912,0.1,20.9481671684868,6,301.649468060202,0,0.887834050930487,3.55133620372195,0.132613035388644,0,400,25,2.36755746914796,7.99050645837438,0.0558370675320608,0.160531569154675,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2015,3.9917213023741e-05,0.1,21.0756808842214,6,300.348966628621,0,1.07984113947166,4.31936455788663,0.195376642825758,0,400,25,2.87957637192442,9.71857025524491,0.0822638496108455,0.236508567631181,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2015,0.000272320713995261,0.1,21.2022841331467,6,299.042811497628,0,0.904535256527553,3.61814102611021,0.138072354207471,0,400,25,2.41209401740681,8.14081730874798,0.0581357280873561,0.167140218251149,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2015,0.000348022259684703,0.1,21.3279394380145,6,297.73138931686,0,0.897863670179829,3.59145468071931,0.135891534584128,0,400,25,2.39430312047954,8.08077303161846,0.0572174882459488,0.164500278707103,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2015,0.00128418348758283,0.1,21.4526096021881,28.275138114731,296.41508829511,0,3.14099455748388,12.5639782299355,0.757995939621657,0,400,25,8.37598548662367,28.2689510173549,0.319156185103856,0.917574032173585,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2015,0.00182802685164244,0.1,21.5762577206533,31.4798721178484,295.094298085414,0,2.8981447202851,11.5925788811404,0.645305781691308,0,400,25,7.72838592076027,26.0833024825659,0.271707697554235,0.781159630468426,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2015,7.53557538683534e-05,0.1,21.6988471909432,6,293.769409669701,0,0.982474105343593,3.92989642137437,0.1635491391968,0,400,25,2.61993094758292,8.84226694809234,0.0688627954512841,0.197980536922442,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2015,0.000210452239975196,0.1,21.8203417239731,6,292.440815243058,0,0.913009693512638,3.65203877405055,0.140842492748832,0,400,25,2.4346925160337,8.21708724161374,0.0593021022100343,0.170493543853849,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2015,0.00024246767883359,0.1,21.9407053547832,6,291.108908097629,0,0.907764451793873,3.63105780717549,0.13912791911173,0,400,25,2.42070520478366,8.16988006614486,0.0585801764680969,0.168418007345778,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2015,0.000230387998061835,0.1,22.0599024531845,6,289.774082506192,0,0.90935912782981,3.63743651131924,0.139649189557886,0,400,25,2.42495767421283,8.18423215046829,0.058799658761215,0.169049018938493,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2015,0.000117820547021233,0.1,22.1778977343065,6,288.436733605447,0,0.942711671006056,3.77084668402422,0.150551526252056,0,400,25,2.51389778934948,8.4844050390545,0.0633901163166553,0.182246584410384,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2015,0.000103880580625822,0.1,22.294656269042,6,287.097257279049,0,0.951868674853301,3.8074746994132,0.153544783423629,0,400,25,2.53831646627547,8.56681807367971,0.0646504351257385,0.185870000986498,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2015,0.000207350167157577,0.1,22.4101434943871,6,285.756050040415,0,0.913050464855154,3.65220185942062,0.140855820155417,0,400,25,2.43480123961374,8.21745418369639,0.0593077137496494,0.170509677030242,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2015,0.000318470793496658,0.1,22.5243252236724,6,284.413508915348,0,0.899343922148646,3.59737568859458,0.136375401894365,0,400,25,2.39825045906306,8.09409529933781,0.0574212218502591,0.165086012819495,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2015,0.000588525061977512,0.1,22.637167656683,24.0591592419587,283.070031324511,0,2.91079019052024,11.643160762081,0.709473012479111,0,400,25,7.76210717472064,26.1971117146821,0.298725478938573,0.858835751948398,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2015,0.000934014142605562,0.1,22.7486373896641,27.14771335656,281.726014965779,0,2.59901071213729,10.3960428485492,0.573269535091582,0,400,25,6.9306952323661,23.3910964092356,0.24137664635435,0.693957858268757,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2015,1.84233586093055e-06,0.1,22.8587014252095,6,280.381857696517,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2015,0.000147247970762596,0.1,22.9673271820289,6,279.037957415799,0,0.92786450231589,3.71145800926356,0.145698258207099,0,400,25,2.47430533950904,8.35078052084301,0.061346635034568,0.176371575724383,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2015,0.000147474050268313,0.1,23.0744825045931,6,277.694711946626,0,0.927467187202391,3.70986874880957,0.145568383159246,0,400,25,2.47324583253971,8.34720468482152,0.0612919508038929,0.176214358561192,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2015,2.01030868730408e-05,0.1,23.180135672653,6,276.352518918163,0,1.26251560753157,5.05006243012629,0.255089587223838,0,400,25,3.36670828675086,11.3626404677842,0.107406141988985,0.308792658218331,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2015,0.000207837209515808,0.1,23.2842554106286,6,275.011775648026,0,0.911666578474489,3.64666631389795,0.140403452994426,0,400,25,2.43111087593197,8.2049992062704,0.059117243366074,0.169962074677463,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2015,0.0012090829796952,0.1,23.3868108968681,28.6111286579881,273.672879024676,0,3.09489025127721,12.3795610051088,0.738820038227015,0,400,25,8.25304067007257,27.8540122614949,0.311082121358743,0.894361098906387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2015,0.0015900091087695,0.1,23.4877717727713,31.8904748694546,272.336225389925,0,2.92288617610477,11.6915447044191,0.650821819690465,0,400,25,7.79436313627938,26.3059755849429,0.27403023986967,0.7878369396253,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2015,4.3518253548898e-05,0.1,23.5871081517765,6,271.002210421614,0,1.04739263602483,4.18957054409933,0.184769820193678,0,400,25,2.79304702939955,9.42653372422348,0.0777978190289169,0.223668729708136,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2015,1.98916825717801e-06,0.1,23.6847906282074,6,269.671229016481,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2015,1.34532233414305e-06,0.1,23.7807902859783,6,268.343675173266,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2015,0.000185188728567258,0.1,23.8750787071532,6,267.019941876079,0,0.914593184558805,3.65837273823522,0.141360107026288,0,400,25,2.43891515882348,8.23133866102925,0.0595200450637004,0.171120129558139,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2015,0.0138004865846413,0.1,23.9676279803587,37.5793843654444,265.700420978066,0,6.79568645699976,27.182745827999,2.04337491618406,0,400,25,18.1218305519993,61.1611781129978,0.860368385761711,2.47355910906492,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2015,0.0495173442448359,0.1,24.0584107090458,36.6809691297987,264.385503085413,0,6.36141879838451,25.445675193538,1.91416135292673,0,400,25,16.9637834623587,57.2527691854606,0.805962674916518,2.31714269038499,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2015,0.0270047903539862,0.1,24.1474000196006,31.180442330899,263.07557744172,0,4.25151170879821,17.0060468351929,1.15811327746479,0,400,25,11.3373645567952,38.2636053791839,0.487626643143069,1.40192659903632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2015,0.00523846611751824,0.1,24.2345695692986,6,261.771031812774,0,0.85898739901428,3.43594959605712,0.123183592181627,0,400,25,2.29063306403808,7.73088659112852,0.0518667756554217,0.149116980009337,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2015,0.00427663708756891,0.1,24.3198935541034,6,260.472252371766,0,0.859483870183931,3.43793548073572,0.123345879531706,0,400,25,2.29195698715715,7.73535483165538,0.0519351071712446,0.149313433117328,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2015,0.00389578592046001,0.1,24.4033467163048,9.74886032388097,259.17962358497,0,1.22233300637683,4.88933202550731,0.222625125517194,0,400,25,3.25955468367154,11.0009970573915,0.093736894954608,0.269493572994498,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2015,0.00363929828637191,0.1,24.484904351996,13.0505837972586,257.893528097937,0,1.41961106635888,5.67844426543554,0.266367207251399,0,400,25,3.78562951029036,12.77649959723,0.112154613579537,0.322444514041168,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2015,0.0023378531178256,0.1,24.5645423183859,7.3824973659784,256.614346622224,0,0.968558880887576,3.8742355235503,0.151041980115014,0,400,25,2.58282368236687,8.71702992798818,0.0635966232063219,0.182840291718175,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2015,0.00180026642026313,0.1,24.6422370409468,6,255.342457822691,0,0.861279127007477,3.44511650802991,0.123932716170801,0,400,25,2.29674433868661,7.75151214306729,0.0521821962824423,0.150023814312022,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2015,0.00150270372523995,0.1,24.7179655203918,6,254.078238205414,0,0.862399514889556,3.44959805955822,0.124298950489243,0,400,25,2.29973203970548,7.761595634006,0.0523364002059973,0.150467150592242,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2016,0.00118227557989018,0.1,24.8051371179797,6,252.59041410873,0,0.862921938456368,3.45168775382547,0.124469721203556,0,400,25,2.30112516921698,7.76629744610731,0.0524083036646553,0.150673873035884,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2016,0.00102368631009425,0.1,24.8764918925008,6,251.344251726306,0,0.864630074168159,3.45852029667263,0.125028079543755,0,400,25,2.30568019778176,7.78167066751343,0.0526434019131598,0.151349780500334,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2016,0.00091241488175442,0.1,24.9458110794992,6,250.106942079986,0,0.866559065340331,3.46623626136132,0.125658631496809,0,400,25,2.31082417424088,7.79903158806298,0.0529088974723404,0.152113080232979,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2016,0.00114455805359321,0.1,25.0130741590243,12.0195655483692,248.878851439682,0,1.45561793279473,5.82247173117891,0.287369918201869,0,400,25,3.88164782078594,13.1005613951525,0.120997860295524,0.34786884834963,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2016,0.0365711021442136,0.1,25.0782612197774,35.5909865405991,247.660343346284,0,5.17367306350432,20.6946922540173,1.46058169880164,0,400,25,13.7964615026782,46.5630575715389,0.614981767916481,1.76807258275988,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2016,0.118071016003469,0.1,25.1413529650052,36.1385729634196,246.451778504046,0,5.46223128390444,21.8489251356177,1.59528969520978,0,400,25,14.5659500904118,49.1600815551399,0.671700924298855,1.93114015735921,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2016,0.0512292903230654,0.1,25.2023307182122,31.828793005529,245.253514673805,0,3.53089562647476,14.123582505899,0.884051416713276,0,400,25,9.41572167059935,31.7780606382728,0.372232175458221,1.07016750444239,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2016,0.0117645261607759,0.1,25.2611764286895,12.5628795129602,244.065906567085,0,1.3272663544249,5.30906541769958,0.237290136139026,0,400,25,3.53937694513305,11.9453971898241,0.0999116362690634,0.287245954273557,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2016,0.00793364021744761,0.1,25.317872676858,6,242.889305741087,0,0.862639136989831,3.45055654795932,0.124377278573634,0,400,25,2.30037103197288,7.76375223290848,0.0523693804520566,0.150561968799663,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2016,0.00637565474609247,0.1,25.3724026794253,6,241.724060494622,0,0.862985064426981,3.45194025770792,0.124490355929434,0,400,25,2.30129350513862,7.76686557984282,0.052416991970288,0.150698851914578,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2016,0.00507547346131965,0.1,25.4247502943533,6,240.570515765012,0,0.863263737885685,3.45305495154274,0.124581449189053,0,400,25,2.30203663436183,7.76937364097116,0.0524553470269698,0.150809122702538,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2016,0.00430564453416656,0.1,25.4749000256372,6.37930493194346,239.429013025974,0,0.900561804212645,3.60224721685058,0.13479681851465,0,400,25,2.40149814456705,8.10505623791381,0.0567565551640632,0.163175096096682,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2016,0.00352692304071206,0.1,25.5228370278924,7.02237891394016,238.299890186543,0,0.949627133304437,3.79850853321775,0.147099387294742,0,400,25,2.53233902214517,8.54664419973994,0.0619365841241018,0.178067679356793,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2016,0.0027895400630903,0.1,25.5685471107489,6.57579766321068,237.18348149104,0,0.909857423019962,3.63942969207985,0.136490283519216,0,400,25,2.42628646138657,8.18871680717966,0.0574695930607224,0.165225080049577,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2016,0.0210680137452535,0.1,25.6120167430522,34.2704182550013,236.08011742013,0,4.92273341803048,19.6909336721219,1.37748489627675,0,400,25,13.1272891147479,44.3046007622743,0.57999364053758,1.66748171654554,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2016,0.0427395730340478,0.1,25.6532330568687,35.1609820295608,234.990124592991,0,5.29350883710968,21.1740353484387,1.51158733453129,0,400,25,14.1160235656258,47.6415795339871,0.636457825065807,1.82981624706419,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2016,0.00438291424297694,0.1,25.6921838512949,6.59714503086376,233.91382567063,0,0.907381464238848,3.62952585695539,0.135554995879674,0,400,25,2.41968390463693,8.16643317814963,0.0570757877388101,0.164092889749079,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2016,0.00347018460287835,0.1,25.7288575960691,6,232.851539260369,0,0.861650942330468,3.44660376932187,0.124054255803262,0,400,25,2.29773584621458,7.75485848097421,0.0522333708645314,0.150170941235528,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2016,0.00273344916809938,0.1,25.7632434349846,6,231.803579821526,0,0.861718876466917,3.44687550586767,0.12407646223066,0,400,25,2.29791700391178,7.75546988820225,0.0522427209392254,0.150197822700273,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2016,0.00224614897908793,0.1,25.7953311891033,6,230.770257572335,0,0.862365975669263,3.44946390267705,0.124287987131212,0,400,25,2.2996426017847,7.76129378102337,0.0523317840552473,0.150453879158836,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2016,0.00186882631409684,0.1,25.8251113597692,6,229.751878398107,0,0.863186200571842,3.45274480228737,0.124556103658507,0,400,25,2.30182986819158,7.76867580514658,0.0524446752246345,0.150778441270824,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2016,0.00981234556285265,0.1,25.8525751314198,32.0776907265797,228.74874376069,0,5.56286545890369,22.2514618356147,1.63261756290515,0,400,25,14.8343078904098,50.0657891301332,0.687417921223221,1.97632652351676,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2016,0.0250846465143913,0.1,25.8777143741959,37.0854554484111,227.761150609223,0,6.1427182481789,24.5708729927156,1.80916803058949,0,400,25,16.3805819951437,55.2844642336101,0.761754960248207,2.1900455107136,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2016,0.016527177357826,0.1,25.9005216463481,36.1413905563998,226.789391292236,0,5.21698414680456,20.8679365872183,1.47160556892608,0,400,25,13.9119577248122,46.9528573212411,0.619623397442561,1.78141726764736,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2016,0.00425217219952596,0.1,25.9209901964399,12.2304579042956,225.833753471109,0,1.34331214352919,5.37324857411675,0.245745795083036,0,400,25,3.58216571607784,12.0898092917627,0.103471913719173,0.297481751942623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2016,0.00324994258849875,0.1,25.9391139653462,11.0338600579354,224.894520034914,0,1.35114972057863,5.40459888231451,0.25822429315298,0,400,25,3.60306592154301,12.1603474852076,0.108726018169676,0.312587302237818,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2016,0.0035247599960569,0.1,25.9548875880467,15.9228753695047,223.971969016682,0,1.69318476880548,6.77273907522191,0.341217209024815,0,400,25,4.51515938348127,15.2386629192493,0.143670403799922,0.413052410924776,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2016,0.00337005262285737,0.1,25.9683063952143,19.6576372662614,223.066373511089,0,2.13053067201736,8.52212268806943,0.466928535267776,0,400,25,5.68141512537962,19.1747760481562,0.1966014885338,0.565229279534676,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2016,0.00664851462645477,0.1,25.9793664145975,29.1494533610931,222.178001593623,0,4.73500693373608,18.9400277349443,1.35188747165802,0,400,25,12.6266851566296,42.6150624036247,0.569215777540221,1.63649536042814,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2016,0.0233619163679737,0.1,25.9880643721958,33.7396965606148,221.307116241223,0,3.69502815180867,14.7801126072347,0.925760415742952,0,400,25,9.85340840482312,33.255253366278,0.38979385926019,1.12065734537305,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2016,0.044883776830182,0.1,25.9943976932292,34.8669369658087,220.453975254433,0,4.09144667454558,16.3657866981823,1.06561305882144,0,400,25,10.9105244654549,36.8230200709102,0.448679182661657,1.28995265015226,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2016,0.00586836553356967,0.1,25.9983645029001,9.97434661408239,219.618831181091,0,1.16875579852045,4.67502319408181,0.201605601266286,0,400,25,3.11668212938788,10.5188021866841,0.0848865689542258,0.244048885743399,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2016,0.00449807294496508,0.1,25.9999636269489,8.53686511703364,218.801931241564,0,1.10666890387586,4.42667561550345,0.191041194115926,0,400,25,2.9511170770023,9.96002013488277,0.0804383975224952,0.231260392877174,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2016,0.00396038831368531,0.1,25.9991945920008,10.5748175236712,218.00351725557,0,1.21785236139725,4.87140944558901,0.214254115021893,0,400,25,3.24760629705934,10.9606712525753,0.0902122589565865,0.259360244500186,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2016,0.00352184100658307,0.1,25.9960576257065,12.5404304847594,217.22382557059,0,1.49754587879956,5.99018351519825,0.298295737013696,0,400,25,3.99345567679883,13.4779129091961,0.125598205058398,0.361094839542895,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2016,0.00348275428998016,0.1,25.9905536566747,16.5576119379576,216.463086991908,0,1.68561453835533,6.74245815342133,0.332959687130659,0,400,25,4.49497210228089,15.170530845198,0.140193552476067,0.403056463368692,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2016,0.00199871244632909,0.1,25.9826843141968,6,215.721526714289,0,0.864768247149783,3.45907298859913,0.125073245765705,0,400,25,2.30604865906609,7.78291422434805,0.0526624192697705,0.15140445540059,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2016,0.00169403736019472,0.1,25.9724519277653,6,214.999364255309,0,0.865561834348582,3.46224733739433,0.125332654914559,0,400,25,2.30816489159622,7.79005650913724,0.0527716441745513,0.151718477001835,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2016,0.00130781318336035,0.1,25.9598595263838,6,214.296813390382,0,0.86553161404524,3.46212645618096,0.125322776449811,0,400,25,2.30808430412064,7.78978452640716,0.0527674848209731,0.151706518860298,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2016,0.00116215605236516,0.1,25.9449108376702,6,213.614082089472,0,0.866716427702322,3.46686571080929,0.125710070376427,0,400,25,2.31124380720619,7.8004478493209,0.0529305559479694,0.152175348350412,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2016,0.000951810147563396,0.1,25.9276102867536,6,212.951372455532,0,0.867219111458465,3.46887644583386,0.125874388507468,0,400,25,2.31258429722257,7.80497200312619,0.05299974252946,0.152374259772198,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2016,0.000948164724770567,0.1,25.9079629949642,6,212.308880664676,0,0.868932737010282,3.47573094804113,0.126434541376019,0,400,25,2.31715396536075,7.82039463309254,0.0532355963688499,0.153052339560444,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2016,0.000739895896079227,0.1,25.8859747783173,6,211.686796908109,0,0.86912371236858,3.47649484947432,0.126496967729699,0,400,25,2.31766323298288,7.82211341131722,0.0532618811493468,0.153127908304372,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2016,0.000258099449854907,0.1,25.8616521457917,6,211.085305335824,0,0.886076929764894,3.54430771905957,0.132038664599031,0,400,25,2.36287181270638,7.97469236788404,0.0555952271995921,0.159836278198827,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2016,0.000267768795351997,0.1,25.8350022974027,6,210.50458400209,0,0.884977778160193,3.53991111264077,0.131679372031473,0,400,25,2.35994074176052,7.96480000344174,0.0554439461185151,0.159401345090731,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2016,0.000278425554109652,0.1,25.8060331220709,6,209.944804812745,0,0.884030304735259,3.53612121894104,0.131369660288269,0,400,25,2.35741414596069,7.95627274261733,0.055313541174008,0.159026430875273,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2016,0.000272984950961265,0.1,25.774753195287,6,209.406133474307,0,0.883781298762812,3.53512519505125,0.131288264787598,0,400,25,2.35675013003416,7.9540316888653,0.0552792693842518,0.158927899479724,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2016,0.000307490012653555,0.1,25.7411717765731,6,208.888729444924,0,0.882364094155436,3.52945637662174,0.130825006507338,0,400,25,2.35297091774783,7.94127684739893,0.0550842132662474,0.158367113140461,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2016,0.000298418680742254,0.1,25.7052988067417,6,208.392745887169,0,0.882303095978785,3.52921238391514,0.130805067318411,0,400,25,2.35280825594343,7.94072786380907,0.0550758178182783,0.15834297622755,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2016,0.000222031628644058,0.1,25.6671449049533,6,207.918329622699,0,0.884825715296455,3.53930286118582,0.131629665460961,0,400,25,2.35953524079055,7.9634314376681,0.0554230170361941,0.159341173979058,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2016,0.000267987236550367,0.1,25.6267213655722,6,207.465621088795,0,0.882857517774947,3.53143007109979,0.130986297668984,0,400,25,2.35428671406653,7.94571765997453,0.0551521253343092,0.158562360336139,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2016,0.0013212361322946,0.1,25.5840401548241,27.5023575993921,207.034754296791,0,3.00654574912878,12.0261829965151,0.716342452974366,0,400,25,8.01745533101007,27.058911742159,0.301617874936575,0.867151390442654,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2016,0.0017612006614721,0.1,25.5391139072529,30.948519980742,206.625856792401,0,2.84740810479792,11.3896324191917,0.631566307853372,0,400,25,7.59308827946111,25.6266729431813,0.265922655938262,0.764527635822504,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2016,0.000219766257260443,0.1,25.4919559219814,6,206.239049617962,0,0.883992517129189,3.53597006851676,0.131357308210586,0,400,25,2.35731337901117,7.9559326541627,0.0553083402991941,0.159011478360183,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2016,0.000167549535138387,0.1,25.4425801587739,6,205.874447276606,0,0.886950027406709,3.54780010962683,0.132324064258291,0,400,25,2.36520007308456,7.98255024666038,0.0557153954771753,0.160181761996879,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2016,4.16622231481981e-05,0.1,25.391001233904,6,205.532157698364,0,0.925869950931286,3.70347980372514,0.145046275819013,0,400,25,2.46898653581676,8.33282955838157,0.0610721161343213,0.175582333886174,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2016,0.000254543289648347,0.1,25.3372344158281,6,205.212282208215,0,0.882771778763661,3.53108711505464,0.130958271153467,0,400,25,2.3540580767031,7.94494600887295,0.0551403246961966,0.158528433501565,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2016,0.000270732430774024,0.1,25.2812956206654,9.44096654504479,204.91491549609,0,1.28786853249841,5.15147412999363,0.247541641574908,0,400,25,3.43431608666242,11.5908167924857,0.104228059610488,0.299655671380152,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2016,0.000351153285934647,0.1,25.2232014074861,10.7229766503652,204.640145588848,0,1.277882767614,5.11153107045601,0.233845184302879,0,400,25,3.40768738030401,11.500944908526,0.0984611302327911,0.283075749419274,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2016,0.000320151967504493,0.1,25.1629689734102,6,204.388053824211,0,0.880828497168511,3.52331398867404,0.130323047922364,0,400,25,2.34887599244936,7.9274564745166,0.0548728622831007,0.157759479063915,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2016,0.000248874255504337,0.1,25.1006161485163,6,204.158714826692,0,0.88259050097631,3.53036200390524,0.130899014758462,0,400,25,2.35357466927016,7.94331450878679,0.055115374635142,0.158456702076033,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2016,0.000182181502776614,0.1,25.0361613905638,6,203.952196485501,0,0.885597325912034,3.54238930364814,0.131881890866484,0,400,25,2.36159286909876,7.97037593320831,0.0555292172069405,0.159646499469954,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2016,0.000147861876161281,0.1,24.9696237795288,6,203.768559934448,0,0.888277525841344,3.55311010336537,0.132757999230473,0,400,25,2.36874006891025,7.99449773257209,0.0558981049391465,0.160707051700046,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2016,0.000146924756590664,0.1,24.9010230119562,6,203.60785953385,0,0.888443008948731,3.55377203579492,0.132812092633318,0,400,25,2.36918135719662,7.99598708053858,0.0559208811087655,0.160772533187701,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2016,0.000112750665566378,0.1,24.8303793951287,6,203.470142854435,0,0.892847364462727,3.57138945785091,0.134251795941119,0,400,25,2.38092630523394,8.03562628016454,0.0565270719752079,0.162515331928723,0.01375,0.011,0.01375,0.01375,0,0,0,0
