Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/01/2012,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2012,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2012,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2012,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2012,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2012,9.4652261968034e-05,0.1,25.6120167430522,35.386674585081,236.08011742013,0,7.93176580381375,31.727063215255,2.48055192078084,0,400,25,21.1513754768367,71.3858922343238,1.04444291401298,3.00277337778733,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2012,0.00126728373804433,0.1,25.6532330568687,37.9204299297042,234.990124592991,0,8.33877981613835,33.3551192645534,2.68550448790638,0,400,25,22.2367461763689,75.0490183452451,1.13073873175005,3.25087385378141,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2012,0.000793321295766654,0.1,25.6921838512949,31.3666432690318,233.91382567063,0,3.26441332036265,13.0576532814506,0.789210572676963,0,400,25,8.70510218763373,29.3797198832638,0.332299188495563,0.955360166924744,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2012,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2012,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2012,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2012,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2012,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2012,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2012,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2012,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2012,0.00747943086147322,0.1,25.9391139653462,35.8091873635031,224.894520034914,0,7.98717961152618,31.9487184461047,2.6973151491977,0,400,25,21.2991456307365,71.8846165037356,1.13571164176745,3.26517097008143,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2012,0.00554722517933086,0.1,25.9548875880467,32.314041467553,223.971969016682,0,5.88701595750533,23.5480638300213,1.84668585555244,0,400,25,15.6987092200142,52.983143617548,0.777551939179973,2.23546182514242,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2012,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2012,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2012,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2012,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2012,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2012,0.000843803056327656,0.1,25.9999636269489,20.4913837322988,218.801931241564,0,5.29453699587985,21.1781479835194,1.53126370110205,0,400,25,14.1187653223463,47.6508329629187,0.644742610990335,1.85363500659721,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2012,0.00858959856390464,0.1,25.9991945920008,33.4764178485214,218.00351725557,0,7.46730889796082,29.8692355918433,2.48939993377819,0,400,25,19.9128237278955,67.2057800816474,1.04816839316976,3.01348413036307,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2012,0.00706948768106263,0.1,25.9960576257065,34.1065552607756,217.22382557059,0,7.1991224161188,28.7964896644752,2.38783434349991,0,400,25,19.1976597763168,64.7921017450692,1.00540393410523,2.89053631055253,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2012,0.000353906020115538,0.1,25.9905536566747,23.7849174137078,216.463086991908,0,1.97804101346898,7.91216405387591,0.379061427598063,0,400,25,5.27477603591728,17.8023691212208,0.159604811620237,0.458863833408181,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2012,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2012,0.000133187667377802,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2012,7.38805069191181e-05,0.1,25.9598595263838,9.6539146372607,214.296813390382,0,1.7777933649248,7.1111734596992,0.422310847242907,0,400,25,4.74078230646613,16.0001402843232,0.177815093575961,0.511218394030887,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2012,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2012,0.0161526307532215,0.1,25.9276102867536,36.4418803349736,212.951372455532,0,8.17085272493606,32.6834108997442,2.79331230465565,0,400,25,21.7889405998295,73.5376745244245,1.17613149669711,3.3813780530042,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2012,0.00539777792204873,0.1,25.9079629949642,30.6607745474097,212.308880664676,0,5.24871659655175,20.994866386207,1.59520649489148,0,400,25,13.9965775908047,47.2384493689658,0.671665892585887,1.93103944118443,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2012,0.00374574284616299,0.1,25.8859747783173,32.362223535379,211.686796908109,0,7.53321178337728,30.1328471335091,2.49904473709452,0,400,25,20.0885647556727,67.7989060503955,1.05222936298717,3.0251594185881,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2012,0.000825210261832179,0.1,25.8616521457917,25.3597061463278,211.085305335824,0,2.70592769594729,10.8237107837892,0.632824841997542,0,400,25,7.21580718919278,24.3533492635256,0.266452565051597,0.76605112452334,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2012,5.39631469270366e-05,0.1,25.8350022974027,22.381876708296,210.50458400209,0,4.9742444258457,19.8969777033828,1.48558874240977,0,400,25,13.2646518022552,44.7681998326113,0.625511049435694,1.79834426712762,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2012,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2012,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2012,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2012,4.87430712103179e-05,0.1,25.7052988067417,32.2356228044683,208.392745887169,0,7.49485526280443,29.9794210512177,2.33286505364396,0,400,25,19.9862807008118,67.4536973652399,0.982258969955352,2.82399453862164,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2012,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2012,0.0285469683992001,0.1,25.6267213655722,37.0402946782394,207.465621088795,0,8.24743828674532,32.9897531469813,2.83455496290604,0,400,25,21.9931687646542,74.2269445807079,1.19349682648675,3.43130337614942,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2012,0.0276311759313959,0.1,25.5840401548241,35.9907273489413,207.034754296791,0,7.5527557753426,30.2110231013704,2.54861221474669,0,400,25,20.1406820675803,67.9748019780834,1.07309987989334,3.08516215469336,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2012,0.00402953606819909,0.1,25.5391139072529,26.3535030566618,206.625856792401,0,4.74749840484667,18.9899936193867,1.41474465033911,0,400,25,12.6599957462578,42.7274856436201,0.59568195803752,1.71258562935787,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2012,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2012,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2012,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2012,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2012,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2012,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2012,0.000471971051892789,0.1,25.1629689734102,24.0547459948913,204.388053824211,0,6.2658489215477,25.0633956861908,1.86143338726554,0,400,25,16.7089304574605,56.3926402939293,0.78376142621707,2.25331410037408,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2012,0.0485704516017154,0.1,25.1006161485163,37.6735537420732,204.158714826692,0,8.32184040552683,33.2873616221073,2.87096316848311,0,400,25,22.1915744147382,74.8965636497415,1.20882659725605,3.47537646711113,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2012,0.0380882920307332,0.1,25.0361613905638,36.0734028939521,203.952196485501,0,7.45251190794224,29.810047631769,2.50822137185544,0,400,25,19.873365087846,67.0726071714802,1.05609320920229,3.03626797645658,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2012,0.0583756478040804,0.1,24.9696237795288,36.6170772250368,203.768559934448,0,7.99888760375858,31.9955504150343,2.74286988226113,0,400,25,21.3303669433562,71.9899884338272,1.15489258200469,3.32031617326347,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2012,0.0239012680650442,0.1,24.9010230119562,32.8568753718895,203.60785953385,0,6.74608091083137,26.9843236433255,2.21493654124989,0,400,25,17.9895490955503,60.7147281974824,0.932604859473636,2.6812389709867,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2012,0.00384716579958821,0.1,24.8303793951287,25.3645656680499,203.470142854435,0,5.66538441060052,22.6615376424021,1.77551207611718,0,400,25,15.1076917616014,50.9884596954047,0.747584032049341,2.14930409214186,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2012,0.000680251987544403,0.1,24.7577138410562,15.5099069471418,203.355450663264,0,1.45650674036608,5.82602696146431,0.259725413279464,0,400,25,3.88401797430954,13.1085606632947,0.109358068749248,0.314404447654088,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2012,0.000581299153085268,0.1,24.6830478602847,6.33653212209539,203.263816911658,0,0.878352864837945,3.51341145935178,0.127433859825285,0,400,25,2.34227430623452,7.9051757835415,0.0536563620316988,0.154262040841134,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2012,0.133520437503527,0.1,24.6064035555288,38.1582649673167,203.195268725153,0,8.39398961564953,33.5759584625981,2.90889324128545,0,400,25,22.3839723083988,75.5459065408458,1.22479715422545,3.52129181839818,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2012,0.0600983346782775,0.1,24.5278036151292,35.161493281271,203.149826395466,0,7.04326283610711,28.1730513444284,2.33515205952907,0,400,25,18.782034229619,63.389365524964,0.983221919801715,2.82676301942993,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2012,0.0013814613871306,0.1,24.4472713063363,10.576222721567,203.127503374491,0,1.14556025556094,4.58224102224378,0.188575507939106,0,400,25,3.05482734816252,10.3100423000485,0.0794002138690974,0.228275614873655,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2012,0.000990050406951306,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2012,0.00165210135256984,0.1,24.2805055056248,6,203.152234845267,0,2.06914858715321,8.27659434861284,0.355808845821597,0,400,25,5.51772956574189,18.6223372843789,0.149814250872251,0.430715971257723,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2012,0.000241511832789865,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2012,0.000230257758149242,0.1,24.1063036036443,6,203.269433855488,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2012,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2012,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2012,0.00590659096419078,0.1,23.8315115902177,23.249902266553,203.618275564026,0,5.9532207624707,23.8128830498828,1.784200574108,0,400,25,15.8752553665885,53.5789868622363,0.751242346992843,2.15982174760442,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2012,0.00340057802198761,0.1,23.7364250742888,26.4596100758158,203.780570124022,0,5.61003624226652,22.4401449690661,1.67404158617507,0,400,25,14.9600966460441,50.4903261803987,0.704859615231608,2.02647139379087,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2012,0.00187071526979569,0.1,23.6396404548081,15.8047162442865,203.965797279202,0,4.29854286288342,17.1941714515337,1.10216980233841,0,400,25,11.4627809676891,38.6868857659507,0.464071495721437,1.33420555019913,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2012,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2012,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2012,0.00176432111712641,0.1,23.3393869404073,6,204.658492160877,0,3.40539587712509,13.6215835085004,0.618491388646654,0,400,25,9.08105567233359,30.6485628941259,0.260417426798591,0.74870010204595,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2012,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2012,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2012,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2012,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2012,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2012,0.000446051439256557,0.1,22.6970505518319,8.58435686483555,206.653535802714,0,3.85989437807473,15.4395775122989,0.822665387216413,0,400,25,10.2930516748659,34.7390494026725,0.346385426196384,0.995858100314605,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2012,7.71339786030555e-05,0.1,22.5849392931081,26.4182487828758,207.063962703959,0,6.68824457913824,26.752978316553,2.06021014219551,0,400,25,17.835318877702,60.1942012122442,0.867456901977055,2.49393859318403,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2012,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2012,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2012,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2012,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2012,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2012,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2012,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2012,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2012,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2012,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2012,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2012,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2012,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.0209893088726446,0.1,20.104501966959,35.7423795355164,219.676231830379,0,7.86616374042946,31.4646549617178,2.66130294062726,0,400,25,20.9764366411452,70.7954736638651,1.1205486065799,3.22157724391721,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,0.39594758095188,0.1,19.9714011856532,39.0748017528753,220.512633546526,0,8.47006472019571,33.8802588807828,2.94295623914659,0,400,25,22.5868392538552,76.2305824817614,1.23913946911435,3.56252597370377,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.179073751217076,0.1,19.8377168277622,36.2941432587684,221.367014812022,0,7.02703781701791,28.1081512680716,2.33079125196145,0,400,25,18.7387675120478,63.2433403531612,0.981385790299557,2.82148414711123,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.0143673342923462,0.1,19.703488466693,6.10728328826363,222.239122711881,0,2.52986634599786,10.1194653839915,0.452018802045344,0,400,25,6.74631025599431,22.7687971139808,0.190323706124355,0.547180655107522,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.0146382934037339,0.1,19.5687558368887,7.20074321539181,223.128699083657,0,2.87415840487855,11.4966336195142,0.563467452561307,0,400,25,7.66442241300946,25.8674256439069,0.237249453710024,0.68209217941632,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.0144581259037118,0.1,19.4335588220669,7.42457790198832,224.035480593869,0,2.99887392083263,11.9954956833305,0.590729369311862,0,400,25,7.99699712222035,26.9898652874937,0.248728155499731,0.715093447061728,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.00907898464064866,0.1,19.2979374434129,8.25110288728592,224.959198815945,0,3.10748658541839,12.4299463416736,0.645518468495362,0,400,25,8.28663089444905,27.9673792687655,0.271797249892784,0.781417093441754,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.00754926023959167,0.1,19.1619318477328,7.50123850636395,225.899580309692,0,3.02136305310349,12.085452212414,0.592448557778005,0,400,25,8.05696814160931,27.1922674779314,0.249452024327581,0.717174569941796,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.00877408382454137,0.1,19.025582295569,6.26376041378745,226.856346702231,0,3.00353101033255,12.0141240413302,0.549087274421643,0,400,25,8.00941602755348,27.031779092993,0.231194641861745,0.664684595352516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.00755708359281578,0.1,18.8889291492823,6,227.829214770406,0,3.04284824423367,12.1713929769347,0.548825182574948,0,400,25,8.11426198462312,27.385634198103,0.231084287399978,0.664367326274937,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.007115837507461,0.1,18.7520128611039,6,228.817896524626,0,3.11576474239683,12.4630589695873,0.563055396026298,0,400,25,8.30870597972489,28.0418826815715,0.237075956221599,0.681593374137098,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.00575641672368028,0.1,18.6148739611606,6,229.82209929411,0,3.18994415713793,12.7597766285517,0.577285429237453,0,400,25,8.5065177523678,28.7094974142413,0.243067549152612,0.698819203813759,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.00702831956433444,0.1,18.4775530454767,6,230.84152581353,0,3.22493145025746,12.8997258010298,0.584494202562574,0,400,25,8.59981720068656,29.0243830523171,0.24610282213161,0.707545613628379,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.00577902391772803,0.1,18.3400907639575,6,231.875874311002,0,3.29227070097899,13.1690828039159,0.597426524595829,0,400,25,8.77938853594396,29.6304363088109,0.251548010356139,0.723200529773899,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.00541928964241333,0.1,18.2025278083553,6,232.924838597422,0,3.33975723558807,13.3590289423523,0.606666134794904,0,400,25,8.90601929490153,30.0578151202927,0.255438372545223,0.734385321067516,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.00333884472687276,0.1,18.0649049002241,6.54607532835241,233.988108157101,0,3.52690578370799,14.107623134832,0.665638243516535,0,400,25,9.40508208988798,31.7421520533719,0.280268734112225,0.805772610572648,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.00380422998887815,0.1,17.927262778865,6.19888045548592,235.065368239687,0,3.47153968235901,13.8861587294361,0.640297256346053,0,400,25,9.25743915295737,31.2438571412311,0.269598844777285,0.775096678734695,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.00350502130653591,0.1,17.789642189267,6,236.156299953336,0,3.43960270564723,13.7584108225889,0.625523955708227,0,400,25,9.17227388172594,30.9564243508251,0.263378507666622,0.757213209541538,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.00430375598961115,0.1,17.6520838700448,6,237.260580359109,0,3.4401256081699,13.7605024326796,0.626122201175029,0,400,25,9.17366828845307,30.9611304735291,0.263630400494749,0.757937401422403,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.00572654850146671,0.1,17.5146285413801,6,238.377882566574,0,3.39821684922558,13.5928673969023,0.618426320623694,0,400,25,9.06191159793489,30.5839516430302,0.260390029736292,0.74862133549184,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.00402802595709865,0.1,17.3773168929669,6,239.507875830567,0,3.44011523011233,13.7604609204493,0.626110327784424,0,400,25,9.17364061363287,30.9610370710109,0.263625401172389,0.757923028370618,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.00277946714958906,0.1,17.2401895719671,6,240.650225649104,0,3.43931370620728,13.7572548248291,0.625193315488755,0,400,25,9.17150321655274,30.9538233558655,0.263239290732108,0.756812960854809,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00245431127677725,0.1,17.1032871709775,6,241.804593862396,0,3.43903717404859,13.7561486961944,0.624876938911508,0,400,25,9.17076579746291,30.9513345664373,0.263106079541688,0.756429978682352,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00226261107058968,0.1,16.966650216014,6,242.970638752956,0,3.43887299315254,13.7554919726102,0.624689101843339,0,400,25,9.17032798174011,30.9498569383729,0.263026990249827,0.756202596968252,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0.000645691749881453,0.1,16.8303191545148,6,244.148015146753,0,3.43114211912326,13.724568476493,0.615844316932413,0,400,25,9.14971231766201,30.8802790721093,0.259302870287332,0.745495752076078,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.0011629516614203,0.1,16.6943343433671,6,245.33637451539,0,3.43617734067215,13.7447093626886,0.621605043521688,0,400,25,9.16313957512574,30.9255960660494,0.261728439377553,0.752469263210465,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.00208261116809616,0.1,16.5587360369606,6,246.535365079275,0,3.4388760808578,13.7555043234312,0.624692634443762,0,400,25,9.1703362156208,30.9498847277202,0.263028477660532,0.756206873274028,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.00226851337095779,0.1,16.4235643752715,6,247.744631911759,0,3.43921770429825,13.756870817193,0.625083481046598,0,400,25,9.171247211462,30.9529593386842,0.263193044651199,0.756680003372197,0.01375,0.011,0.01375,0.01375,0,0,0,0
