Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/03/2011,0.00102258455525,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2011,0.000885798627904263,0.1,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2011,0.000578945245962874,0.1,22.8077713839186,6.21174567695428,206.265191037846,0,0.870488172917287,3.48195269166915,0.12563428300731,0,400,25,2.3213017944461,7.83439355625558,0.0528986454767622,0.152083605745691,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2011,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2011,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2011,0.0013569325603987,0.1,22.4714707950588,24.688866030496,207.496350246509,0,5.88954586054282,23.5581834421713,1.73003305505996,0,400,25,15.7054556281142,53.0059127448853,0.728434970551561,2.09425054033574,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2011,0.00136835414177354,0.1,22.3566786467673,39.5654525223485,207.950570434476,0,8.08808225071619,32.3523290028648,2.43437942640813,0,400,25,21.5682193352432,72.7927402564457,1.02500186375079,2.94688035828352,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2011,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2011,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2011,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2011,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2011,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2011,0.000274539026540582,0.1,21.642058184167,39.069164066589,211.126400191981,0,8.02552488234315,32.1020995293726,2.41469739846624,0,400,25,21.4013996862484,72.2297239410884,1.01671469409105,2.92305474551177,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2011,2.63859423904047e-05,0.1,21.5189726106826,38.2151590217878,211.72932738084,0,7.91787718762031,31.6715087504812,2.38082888720183,0,400,25,21.1143391669875,71.2608946885828,1.00245426829551,2.88205602134958,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2011,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2011,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2011,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2011,0.000101169146668655,0.1,21.0165823305776,38.8259101026742,214.3449562371,0,7.99486261798414,31.9794504719365,2.40505032475501,0,400,25,21.3196336479577,71.9537635618572,1.0126527683179,2.91137670891396,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2011,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2011,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2011,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2011,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2011,0.000401100936143222,0.1,20.3687953816071,37.1002380582309,218.058352021133,0,7.82582278755331,31.3032911502132,2.36434656336241,0,400,25,20.8688607668088,70.4324050879798,0.995514342468382,2.8621037345966,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2011,0.000461207755839592,0.1,20.2369797710241,39.3736311802285,218.858057256235,0,8.06390308994476,32.2556123597791,2.42677209044929,0,400,25,21.503741573186,72.5751278095029,1.02179877492602,2.9376714779123,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2011,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2011,2.62245890587301e-05,0.1,19.9714011856532,6,220.512633546526,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2011,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2011,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2011,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2011,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2011,0.000146710820149888,0.1,19.2979374434129,25.3637749176143,224.959198815945,0,6.46718618928345,25.8687447571338,1.96297393446553,0,400,25,17.2458298380892,58.2046757035511,0.826515340827593,2.37623160487933,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2011,0.000778064900683772,0.1,19.1619318477328,37.5120576790005,225.899580309692,0,7.92266372997805,31.6906549199122,2.40638109959483,0,400,25,21.1271032799415,71.3039735698025,1.01321309456624,2.91298764687795,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2011,0.00163322253290426,0.1,19.025582295569,38.5127755812339,226.856346702231,0,8.01037386963094,32.0414954785238,2.4240839597577,0,400,25,21.3609969856825,72.0933648266785,1.0206669304243,2.93441742496985,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2011,0.000867370738852233,0.1,18.8889291492823,39.1639720695595,227.829214770406,0,8.04265685228351,32.170627409134,2.42142130932119,0,400,25,21.4470849394227,72.3839116705516,1.01954581445103,2.93119421654671,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2011,0.000645482221187514,0.1,18.7520128611039,35.4386604987864,228.817896524626,0,7.75739649990637,31.0295859996255,2.37911834973281,0,400,25,20.686390666417,69.8165684991573,1.00173404199276,2.8799853707292,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2011,0.00183673271298337,0.1,18.6148739611606,38.3195231987449,229.82209929411,0,7.99173040777201,31.966921631088,2.41968971580859,0,400,25,21.311281087392,71.9255736699481,1.01881672244572,2.92909807703146,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2011,0.00138797367535889,0.1,18.4775530454767,38.1545511790846,230.84152581353,0,8.01200554870959,32.0480221948384,2.43664095051608,0,400,25,21.3653481298923,72.1080499383863,1.02595408442782,2.94961799272999,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2011,0.00323034639248093,0.1,18.3400907639575,29.972150850689,231.875874311002,0,6.53303609192324,26.132144367693,1.88914057958497,0,400,25,17.421429578462,58.7973248273092,0.795427612456829,2.28685438581338,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2011,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2011,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2011,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2011,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2011,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2011,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2011,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2011,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2011,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2011,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2011,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2011,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2011,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2011,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2011,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2011,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2011,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2011,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2011,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2011,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2011,5.41812257059172e-05,0.1,15.4926510554879,35.4666920088418,256.466809484872,0,7.7220998883354,30.8883995533416,2.35801760844842,0,400,25,20.5922663688944,69.4988989950186,0.992849519346704,2.85444236812177,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2011,0.000799411773572238,0.1,15.3623199587815,39.6495524393656,257.745166532788,0,8.0986830805923,32.3947323223692,2.43771469825947,0,400,25,21.5964882149128,72.8881477253307,1.02640618874083,2.95091779262988,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2011,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2011,0.000565464668565609,0.1,15.1040385427983,39.5448775591979,260.322373936585,0,8.08548876796611,32.3419550718645,2.43356345538375,0,400,25,21.561303381243,72.769398911695,1.02465829700368,2.94589260388559,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2011,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2011,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2011,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2011,0.000133310884342413,0.1,14.5980638868514,33.3282939274593,265.54804275565,0,7.49746542758806,29.9898617103522,2.298903386611,0,400,25,19.9932411402348,67.4771888482926,0.967959320678314,2.78288304695015,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2011,0.0111507335559027,0.1,14.4739949170069,37.139528244379,266.867051045467,0,7.83199868111624,31.327994724465,2.51870079156696,0,400,25,20.88532981631,70.4879881300461,1.06050559644925,3.04895358979159,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2011,0.0351241702149779,0.1,14.3509697194906,36.7493218037486,268.190316993389,0,7.40475633217939,29.6190253287176,2.38340298269002,0,400,25,19.7460168858117,66.6428069896145,1.00353809797475,2.8851720316774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2011,0.0191042080338117,0.1,14.2290247123716,32.9472930528117,269.517448884614,0,6.17895975570317,24.7158390228127,1.88426793634283,0,400,25,16.4772260152085,55.6106378013286,0.793375973196979,2.28095592294131,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2011,0.0022270921889179,0.1,14.1081959939597,16.1052477892103,270.848053859939,0,2.66536823848779,10.6614729539512,0.686377728588523,0,400,25,7.10764863596745,23.9883141463901,0.289001148879378,0.830878303028212,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2011,0.00139692614151005,0.1,13.9885193321197,6,272.181738032057,0,0.984665966414596,3.93866386565838,0.146896879617407,0,400,25,2.62577591043892,8.86199369773136,0.061851317733645,0.177822538484229,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2011,0.000678229148412539,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2011,0.000615211953832644,0.1,13.7527635339609,6,274.856763976763,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2011,0.000152762707523116,0.1,13.6367541863612,6,276.197313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2011,2.17294712384428e-05,0.1,13.5220364521127,6.15781532175424,277.539359495362,0,0.867089200950898,3.46835680380359,0.124856539744464,0,400,25,2.31223786920239,7.80380280855808,0.0525711746292478,0.151142127059087,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2011,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2011,7.87639154957114e-05,0.1,13.2966112668063,6,280.226348402127,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2011,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2011,7.8636480965939e-06,0.1,13.076754880842,15.7919002985117,282.914549309573,0,5.2148433187012,20.8593732748048,1.56216306901943,0,400,25,13.9062488498699,46.9335898683108,0.657752871166075,1.89103950460247,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2011,0.000148967121703224,0.1,12.9689966003261,34.6380008899453,284.258109584525,0,7.49017954741157,29.9607181896463,2.2522384168405,0,400,25,19.9738121264309,67.4116159267042,0.948310912353896,2.72639387301745,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2011,0.00221986629346946,0.1,12.8627276035769,35.7012248433346,285.600779395208,0,7.8004926682787,31.2019706731148,2.40788251372643,0,400,25,20.8013137820765,70.2044340145083,1.01384526893744,2.91480514819515,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2011,0.0124111812402518,0.1,12.7579793484726,35.9730273644389,286.942161282863,0,7.60194755899291,30.4077902359716,2.43148809944154,0,400,25,20.2718601573144,68.4175280309362,1.02378446292275,2.94338033090292,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2011,0.0241106699568372,0.1,12.6547828427194,35.724785834067,288.281858169988,0,7.41750170018363,29.6700068007345,2.44088654298429,0,400,25,19.780004533823,66.7575153016527,1.02774170230917,2.95475739413887,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2011,0.00942624685530736,0.1,12.5531686346731,31.5510973869872,289.619473477875,0,5.92521642886699,23.700865715468,1.78124651054865,0,400,25,15.8005771436453,53.3269478598029,0.749998530757328,2.15624577592732,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2011,0.000466058520876247,0.1,12.4531668042954,6,290.954611244008,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2011,0.000492440505126064,0.1,12.3548069542502,6,292.286876239276,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2011,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2011,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2011,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2011,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2011,0,0.1,11.8886389994256,0,298.891342691233,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2011,0,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2011,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2011,9.03781365247552e-06,0.1,11.6304274518233,6,302.794483381644,0,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2011,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2011,0.000214902962833906,0.1,11.4676715872185,6,305.365331126578,0,3.44738257323754,13.7895302929502,0.63442479346747,0,400,25,9.19302019530012,31.0264431591379,0.267126228828409,0.767987907881675,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2011,0.00137057540628117,0.1,11.3891823132057,20.7470246788586,306.640236780576,0,5.67214656153398,22.6885862461359,1.59681612463964,0,400,25,15.1257241640906,51.0493190538058,0.672343631427218,1.93298794035325,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2011,0.00088019984790457,0.1,11.3126499815131,37.6151365750245,307.907626385693,0,7.86426653566723,31.4570661426689,2.36963070750075,0,400,25,20.971377428446,70.7783988210051,0.997739245263475,2.86850033013249,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2011,4.55162297943884e-05,0.1,11.238097247335,36.965444207861,309.167124767712,0,7.76035011023458,31.0414004409383,2.33126714220929,0,400,25,20.6942669606255,69.8431509921112,0.981586165140753,2.82206022477966,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2011,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2011,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2011,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2011,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2011,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2011,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2011,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2011,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2011,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2011,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2011,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2011,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2011,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2011,0.000135388000041889,0.1,10.4134707100049,27.9512353061542,325.767659105614,0,6.81511172481936,27.2604468992775,2.08304153872291,0,400,25,18.173631266185,61.3360055233743,0.877070121567542,2.52157659950668,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.000383086906590594,0.1,10.3709176391324,39.2847937484573,326.865614491947,0,8.05270509434336,32.2108203773734,2.42324893613427,0,400,25,21.4738802515823,72.4743458490903,1.02031534153022,2.93340660689937,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.000591884140427724,0.1,10.2568556884352,36.164899466796,330.077181520497,0,7.84483561396287,31.3793424558515,2.40557241405527,0,400,25,20.9195616372343,70.6035205256658,1.01287259539169,2.91200871175112,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.00174483931640744,0.1,10.2234049756106,38.5063693375843,331.119214485005,0,8.00557374298393,32.0222949719357,2.42154594948551,0,400,25,21.3481966479571,72.0501636868554,1.01959829452022,2.93134509674562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.00385538244384017,0.1,10.1922562999366,36.143109383764,332.146485103776,0,7.86549275956838,31.4619710382735,2.45727338573193,0,400,25,20.974647358849,70.7894348361154,1.03464142557134,2.9745940985176,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.00612780355614547,0.1,10.1634188820821,37.5368060602814,333.158689282906,0,7.65959693661229,30.6383877464492,2.31896787069358,0,400,25,20.4255918309661,68.9363724295106,0.97640752450256,2.80717163294486,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.00132904412175526,0.1,10.1369012585347,38.0557572441265,334.155527388481,0,7.91646660011734,31.6658664004693,2.38320920307525,0,400,25,21.1105776003129,71.248199401056,1.003456506558,2.88493745635425,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.00161077212778737,0.1,10.0211996005432,37.8435478552018,347.075060214155,0,8.04216924075987,32.1686769630395,2.46702596208549,0,400,25,21.4457846420263,72.3795231668389,1.03874777350968,2.98639984884033,0.01375,0.011,0.01375,0.01375,0,0,0,0
