Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/02/2013,8.3642345511177e-05,0.1,25.5391139072529,37.2876841464404,206.625856792401,0,7.80096858988744,31.2038743595498,2.34404667677534,0,400,25,20.8025829063665,70.208717308987,0.986967021800143,2.83753018767541,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2013,0.0954187708220576,0.1,25.4919559219814,38.526893698685,206.239049617962,0,8.34226326350916,33.3690530540366,2.59792931829242,0,400,25,22.2460353693578,75.0803693715825,1.09386497612312,3.14486180635398,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2013,0.398730323664292,0.1,25.4425801587739,39.3741673110048,205.874447276606,0,8.46047479157739,33.8418991663096,2.638264061253,0,400,25,22.561266110873,76.1442731241965,1.11084802579074,3.19368807414837,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2013,0.196240836518468,0.1,25.391001233904,38.3661635907553,205.532157698364,0,7.90572499586217,31.6228999834487,2.43360421365523,0,400,25,21.0819333222991,71.1515249627595,1.02467545838115,2.9459419428458,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2013,0.0435155642559564,0.1,25.3372344158281,34.1818342913936,205.212282208215,0,7.63639696216246,30.5455878486498,2.36377611564708,0,400,25,20.3637252324332,68.7275726594621,0.995274153956667,2.86141319262542,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2013,0.00757686909256973,0.1,25.2812956206654,19.02169416448,204.91491549609,0,4.34361529159058,17.3744611663623,1.25579374496153,0,400,25,11.5829741109082,39.0925376243152,0.528755261036432,1.52017137547974,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2013,0.0030634258527147,0.1,25.2232014074861,6,204.640145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2013,0.324699389884771,0.1,25.1629689734102,39.0362061827406,204.388053824211,0,8.46347864876071,33.8539145950428,2.64392581775054,0,400,25,22.5692763966952,76.1713078388464,1.11323192326339,3.20054177938223,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2013,0.29612260152177,0.1,25.1006161485163,38.6934994557816,204.158714826692,0,8.08243978260091,32.3297591304036,2.49967126740046,0,400,25,21.5531727536024,72.7419580434082,1.05249316522125,3.02591785001109,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2013,0.113422481160825,0.1,25.0361613905638,36.7068664698555,203.952196485501,0,7.72766623523118,30.9106649409247,2.38096933104851,0,400,25,20.6071099606165,69.5489961170806,1.00251340254674,2.88222603232188,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2013,0.0545966318665383,0.1,24.9696237795288,34.330037716458,203.768559934448,0,7.41554869775605,29.6621947910242,2.28021918084222,0,400,25,19.7747965273495,66.7399382798044,0.960092286670409,2.76026532417743,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2013,0.0205400342615768,0.1,24.9010230119562,27.696387600061,203.60785953385,0,5.78526758824641,23.1410703529856,1.71402781218518,0,400,25,15.4273802353238,52.0674082942177,0.721695920920075,2.07487577264521,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2013,0.00427530866633155,0.1,24.8303793951287,6.46703613575169,203.470142854435,0,1.00582182388135,4.02328729552541,0.167245481882947,0,400,25,2.68219153035028,9.05239641493218,0.0704191502665042,0.202455057016199,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2013,0.0033912430262584,0.1,24.7577138410562,6,203.355450663264,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2013,0.00310346070138161,0.1,24.6830478602847,6,203.263816911658,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0.00270675991137047,0.1,24.6064035555288,6,203.195268725153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.00260482109709299,0.1,24.5278036151292,6,203.149826395466,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2013,0.00225613145649881,0.1,24.4472713063363,6,203.127503374491,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2013,0.00195244981074441,0.1,24.3648304684224,6,203.128306270316,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2013,0.00152488761646786,0.1,24.2805055056248,6,203.152234845267,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00182169106800366,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2013,0.00168946111265882,0.1,24.1063036036443,6.3777997657043,203.269433855488,0,0.880953766746069,3.52381506698428,0.128028990928563,0,400,25,2.34921004465619,7.92858390071463,0.0539069435488686,0.154982462702997,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2013,0.00113885570591649,0.1,24.016478231921,10.1442633607421,203.362669597364,0,1.38389755397216,5.53559021588864,0.276763813895261,0,400,25,3.69039347725909,12.4550779857494,0.116532132166426,0.335029879978474,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2013,0.00123071882181426,0.1,23.9248718549683,18.3605410425667,203.478961641847,0,3.16805580214948,12.6722232085979,0.846751670618972,0,400,25,8.44814880573194,28.5125022193453,0.356527019207988,1.02501518022297,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2013,0.000998577891415794,0.1,23.8315115902177,6,203.618275564026,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0.00100059662113891,0.1,23.7364250742888,6,203.780570124022,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0.000829102915489941,0.1,23.6396404548081,6,203.965797279202,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0.000690232505249694,0.1,23.5411863820767,6,204.173902198397,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0.000466991211281137,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0.000573946619407873,0.1,23.3393869404073,6,204.658492160877,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0.000293917207064617,0.1,23.2361013083863,6,204.93483375525,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0.000526960147125637,0.1,23.1312656792653,6,205.233766258277,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0.000694809247919032,0.1,23.0249110866152,6,205.555201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0.000427687902933204,0.1,22.9170690136522,6,205.899043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0.000162606180420714,0.1,22.8077713839186,6,206.265191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0.000614821405244698,0.1,22.6970505518319,11.7640271694191,206.653535802714,0,1.65354734172478,6.61418936689912,0.359665435895749,0,400,25,4.40945957793275,14.881926075523,0.151438078271894,0.435384475031697,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,0.00146982249710116,0.1,22.5849392931081,25.1820649353222,207.063962703959,0,4.57209359513501,18.2883743805401,1.29311467073563,0,400,25,12.1922495870267,41.1488423562151,0.54446933504658,1.56534933825892,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0.000398917571189459,0.1,22.4714707950588,6,207.496350246509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0.000373876140353033,0.1,22.3566786467673,6,207.950570434476,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0.000279971075347471,0.1,22.2405968291455,6,208.426488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.000881198910571731,0.1,22.1232597048746,6,208.923964488279,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.00411686843974829,0.1,22.0047020082334,21.7530304069404,209.442850208819,0,5.03190921143765,20.1276368457506,1.4633091694508,0,400,25,13.4184245638337,45.2871829029388,0.616130176610863,1.77137425775623,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2013,0.0114003084594487,0.1,21.8849588348159,32.3823259441531,209.982992369482,0,6.68837250969081,26.7534900387632,2.00820801977483,0,400,25,17.8356600258422,60.1953525872173,0.84556127148414,2.4309886555169,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2013,0.00669764095186023,0.1,21.7640656311426,34.414441902764,210.544231076725,0,6.10301194280961,24.4120477712384,1.7670002837061,0,400,25,16.274698514159,54.9271074852865,0.744000119455199,2.1390003434337,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2013,0.000474497408703552,0.1,21.642058184167,6,211.126400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2013,0.000576222996366754,0.1,21.5189726106826,6.69905407419981,211.72932738084,0,0.9012008870294,3.6048035481176,0.132661880386942,0,400,25,2.40320236541173,8.1108079832646,0.0558576338471336,0.160590697310509,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0.000607114139593668,0.1,21.3948453466311,7.33924382103569,212.352834164057,0,0.941548980317375,3.7661959212695,0.141894218291976,0,400,25,2.51079728084633,8.47394082285638,0.059744934017674,0.171766685300813,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.00107537495110672,0.1,21.2697131363166,21.5634470307245,212.996735970394,0,4.02226009632474,16.089040385299,1.12785887555809,0,400,25,10.7260269235327,36.2003408669227,0.474887947603407,1.36530284935979,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2013,0.00218545874121457,0.1,21.1436130215288,29.8050139144361,213.660842191253,0,5.44325810306428,21.7730324122571,1.56757440301904,0,400,25,14.5153549415047,48.9893229275785,0.660031327586963,1.89759006681252,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0.000338383200935943,0.1,21.0165823305776,6,214.3449562371,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0.000229250372200638,0.1,20.8886586672431,6,215.04887559566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,9.73532875116634e-05,0.1,20.7598798996444,6,215.772391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0.000427788365678172,0.1,20.6302841490292,6,216.515290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.018903386676321,0.1,20.49990977849,34.5681609422381,217.277352854791,0,7.30982434792443,29.2392973916977,2.2294031191079,0,400,25,19.4928649277985,65.7884191313198,0.938696050150693,2.69875114418324,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2013,0.0146364786224852,0.1,20.3687953816071,35.8433074920753,218.058352021133,0,6.56074285468906,26.2429714187562,1.92152590751163,0,400,25,17.4953142791708,59.0466856922015,0.809063540004895,2.32605767751407,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0.0020915422516605,0.1,20.2369797710241,29.7734243467347,218.858057256235,0,5.42175733836143,21.6870293534457,1.56011736593815,0,400,25,14.4580195689638,48.7958160452529,0.656891522500274,1.88856312718829,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,4.32559763776749e-05,0.1,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.00537587172168646,0.1,19.9714011856532,29.0564106778985,220.512633546526,0,6.31163364255141,25.2465345702056,1.89925276043427,0,400,25,16.8310230468038,56.8047027829627,0.799685372814429,2.29909544684148,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2013,0.00942537362272834,0.1,19.8377168277622,34.1876816511776,221.367014812022,0,6.72332612164791,26.8933044865916,2.00908060550466,0,400,25,17.9288696577278,60.5099350948312,0.845928676001962,2.43204494350564,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2013,0.00505097097133262,0.1,19.703488466693,34.9744710967045,222.239122711881,0,6.30392527361654,25.2157010944662,1.83418704866803,0,400,25,16.8104673963108,56.7353274625489,0.772289283649696,2.22033169049288,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0.00084073509085876,0.1,19.5687558368887,21.3450703759838,223.128699083657,0,3.80808283527398,15.2323313410959,1.05052881074188,0,400,25,10.1548875607306,34.2727455174658,0.442327920312369,1.27169277089806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0.000340169685890859,0.1,19.4335588220669,6,224.035480593869,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0.000234476726341845,0.1,19.2979374434129,6,224.959198815945,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0.000105408019006135,0.1,19.1619318477328,6,225.899580309692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0.000115127786888793,0.1,19.025582295569,6,226.856346702231,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0.000204400467332987,0.1,18.7520128611039,6,228.817896524626,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.000376349756724821,0.1,18.6148739611606,6,229.82209929411,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,1.66808494519923e-05,0.1,18.4775530454767,6,230.84152581353,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0.000189423041179535,0.1,18.3400907639575,6,231.875874311002,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0.000131316101912857,0.1,18.2025278083553,6,232.924838597422,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0.000106592204299292,0.1,17.927262778865,6,235.065368239687,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0.000325702292828237,0.1,17.789642189267,6,236.156299953336,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0.000383256120822315,0.1,17.6520838700448,6,237.260580359109,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0.00018684740736337,0.1,17.5146285413801,6,238.377882566574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0.000198494150622603,0.1,17.3773168929669,6,239.507875830567,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0.000279588217101735,0.1,17.2401895719671,6,240.650225649104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0.000360824564862166,0.1,17.1032871709775,6,241.804593862396,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0.000211191155973295,0.1,16.966650216014,6,242.970638752956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0.000315807254329925,0.1,16.8303191545148,6,244.148015146753,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0.000109890195378351,0.1,16.6943343433671,9.74077305739954,245.33637451539,0,1.09290586496216,4.37162345984862,0.176527277488115,0,400,25,2.91441563989908,9.8361527846594,0.0743272747318378,0.213690914854034,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0.000683414752772165,0.1,16.5587360369606,28.1770224801388,246.535365079275,0,5.32277397757494,21.2910959102998,1.53612663360168,0,400,25,14.1940639401998,47.9049657981744,0.646790161516496,1.85952171435993,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,5.29425208272972e-05,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,3.19032335919454e-05,0.1,16.1546609026259,6,250.192559571921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,4.53702708495003e-05,0.1,16.0210086928035,6,251.430495761065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,8.16025268880623e-05,0.1,15.8879423064033,6,252.677259156249,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,2.45436078008415e-06,0.1,15.7555011338993,6,253.932480689051,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.000339247369749192,0.1,15.623724380689,6,255.19578878726,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.01406437962735,0.1,15.4926510554879,34.0787116882923,256.466809484872,0,7.28063811944202,29.1225524777681,2.21694251644118,0,400,25,19.4150349851787,65.5257430749782,0.933449480606814,2.68366725674459,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2013,0.0145351953342752,0.1,15.3623199587815,36.0918925997774,257.745166532788,0,6.92578403885201,27.703136155408,2.05903576324987,0,400,25,18.4687574369387,62.3320563496681,0.866962426631526,2.49251697656564,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2013,0.00491971826651242,0.1,15.2327696713403,36.3793302194139,259.030481510195,0,6.60112902086559,26.4045160834623,1.92920860414719,0,400,25,17.6030107223082,59.4101611877903,0.81229835964092,2.33535778396765,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2013,0.00100807411715457,0.1,15.1040385427983,31.5997652529811,260.322373936585,0,5.98200360007495,23.9280144002998,1.74474688262891,0,400,25,15.9520096001999,53.8380324006746,0.734630266370068,2.11206201581395,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0.000246226405601993,0.1,14.9761646803015,6,261.620461384384,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.00159799803784911,0.1,14.8491859372266,16.3402567118304,262.924359592162,0,4.35780739311159,17.4312295724463,1.22417057982167,0,400,25,11.6208197149642,39.2202665380043,0.515440244135442,1.48189070188939,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2013,0.00133865435021601,0.1,14.7231399019762,27.3206092338872,264.23368257838,0,5.41440780755594,21.6576312302238,1.57331599755789,0,400,25,14.4384208201492,48.7296702680035,0.662448841077005,1.90454041809639,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2013,0.000965867306943583,0.1,14.5980638868514,26.883450235577,265.54804275565,0,4.87769069520619,19.5107627808247,1.38803357828083,0,400,25,13.0071751872165,43.8992162568557,0.584435190855086,1.68025117370837,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0.000156056378219359,0.1,14.3509697194906,6,268.190316993389,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.00585647304397047,0.1,14.2290247123716,33.4080007618405,269.517448884614,0,7.16764839865373,28.6705935946149,2.18933026760523,0,400,25,19.1137290630766,64.5088355878836,0.921823270570625,2.65024190289055,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2013,0.0167145305678446,0.1,14.1081959939597,36.2273078756616,270.848053859939,0,7.25668595637446,29.0267438254978,2.18902318024202,0,400,25,19.3511625503319,65.3101736073701,0.921693970628218,2.64987016555613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2013,0.00882571379189442,0.1,13.9885193321197,35.8366458849226,272.181738032057,0,6.47966144601675,25.918645784067,1.88147170768721,0,400,25,17.279097189378,58.3169530141507,0.792198613763034,2.27757101456872,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0.000215221108263138,0.1,13.870030153683,6,273.51810660215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0.000693129119322297,0.1,13.7527635339609,6,274.856763976763,0,2.44882054693046,9.79528218772184,0.55158015978039,0,400,25,6.53018812514789,22.0393849223741,0.23224427780227,0.667702298681525,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,6.0611249737298e-05,0.1,13.6367541863612,6,276.197313884907,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
