Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/11/2010,0.418720790473715,0.1,19.9039347528061,39.7757798356504,309.160746749974,0,8.09639831478511,32.3855932591404,2.44342728831378,0,508.333333333333,133.333333333333,21.5903955060936,72.867584833066,1.02881148981633,2.95783303322194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2010,0.324800783583017,0.1,20.0413364510926,39.7018077596922,308.038233641712,0,8.09323163356317,32.3729265342527,2.43878531118047,0,508.333333333333,133.333333333333,21.5819510228351,72.8390847020685,1.02685697312862,2.95221379774478,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2010,0.0606619250920162,0.1,20.178577902302,38.7108502825578,306.903165316262,0,7.96791022785184,31.8716409114073,2.39881120460014,0,508.333333333333,133.333333333333,21.2477606076049,71.7111920506665,1.01002577035795,2.90382408977912,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2010,0.0571717139880505,0.1,20.3156184800527,38.5758713411335,305.755877777935,0,7.94917872378036,31.7967148951214,2.39377802449754,0,508.333333333333,133.333333333333,21.197809930081,71.5426085140233,1.00790653663054,2.89773129281281,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2010,0.156125581727033,0.1,20.4524176174254,39.4491436203698,304.596710648189,0,8.06690382433003,32.2676152973201,2.42843386468032,0,508.333333333333,133.333333333333,21.5117435315468,72.6021344189703,1.02249846933908,2.93968309934986,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2010,0.07895213624717,0.1,20.5889348189725,38.9781923232425,303.42600706509,0,7.99121400478326,31.964856019133,2.41260999551282,0,508.333333333333,133.333333333333,21.3099040127554,71.9209260430493,1.01583578758435,2.920527889305,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2010,0.218762727342664,0.1,20.7251296727055,39.5974380099156,302.244113581744,0,8.08700463308084,32.3480185323234,2.43415921749386,0,508.333333333333,133.333333333333,21.5653456882156,72.7830416977276,1.02490914420794,2.94661378959783,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2010,2.61966797512484e-05,0.1,20.8609618620575,6.3729187214118,301.051380063702,0,0.880646137904105,3.52258455161642,0.127958600156982,0,508.333333333333,133.333333333333,2.34838970107761,7.92581524113694,0.0538773053292557,0.15489725282161,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2010,0.000836570265739539,0.1,20.996391177818,33.6233032173972,299.848159585395,0,7.20305943705152,28.8122377482061,2.15376095927188,0,508.333333333333,133.333333333333,19.208158498804,64.8275349334637,0.906846719693422,2.60718431911859,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2010,0.0182059997778035,0.1,21.1313775300357,36.5639584323261,298.634808325618,0,7.69868282086954,30.7947312834782,2.31167173390004,0,508.333333333333,133.333333333333,20.5298208556521,69.2881453878259,0.973335466905279,2.79833946735268,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2010,0.107162734679194,0.1,21.2658809598859,39.2543277723097,297.411685462092,0,8.04380532596034,32.1752213038414,2.42180253435196,0,508.333333333333,133.333333333333,21.4501475358942,72.3942479336431,1.01970633025346,2.93165569947869,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2010,0.30388615358987,0.1,21.399861651499,39.7089851411136,296.17915306514,0,8.10184438482614,32.4073775393046,2.43908705881783,0,508.333333333333,133.333333333333,21.6049183595364,72.9165994634352,1.0269840247654,2.95257907120053,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2010,4.85694789908675e-05,0.1,21.5332799437473,17.7611014093158,294.937575990505,0,3.72450192381059,14.8980076952423,1.06557333240486,0,508.333333333333,133.333333333333,9.93200513016156,33.5205173142953,0.448662455749413,1.28990456027956,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2010,0.0100627185958117,0.1,21.666096341985,35.5534030489457,293.68732177135,0,7.57000940470053,30.2800376188021,2.27118068872793,0,508.333333333333,133.333333333333,20.1866917458681,68.1300846423048,0.956286605780183,2.74932399161803,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2010,0.00282563287443157,0.1,21.7982715297398,34.5057453482903,292.428760509454,0,7.43070509497561,29.7228203799025,2.22723061615236,0,508.333333333333,133.333333333333,19.8152135866016,66.8763458547805,0.93778131206415,2.69612127218443,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2010,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2010,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2010,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2010,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2010,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2010,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2010,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2010,6.04731869113677e-06,0.1,22.8279394380145,6,282.10638931686,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2010,0.0278511208558775,0.1,22.9526096021881,37.8612167908339,280.79008829511,0,7.87100871233191,31.4840348493276,2.36629806321033,0,508.333333333333,133.333333333333,20.9893565662184,70.8390784109871,0.996336026614874,2.86446607651776,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2010,0.108987607873007,0.1,23.0762577206533,39.3654437395042,279.469298085414,0,8.06099662585104,32.2439865034042,2.42585597307269,0,508.333333333333,133.333333333333,21.4959910022694,72.5489696326594,1.02141304129376,2.93656249371957,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2010,0.2524903478138,0.1,23.1988471909432,39.6861304383272,278.144409669701,0,8.09131299533265,32.3652519813306,2.44028221661866,0,508.333333333333,133.333333333333,21.5768346542204,72.8218169579938,1.0274872491026,2.95402584116996,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2010,0.62699501138716,0.1,23.3203417239731,39.8568295382899,276.815815243058,0,8.11003336476613,32.4401334590645,2.44672068345406,0,508.333333333333,133.333333333333,21.6267556393764,72.9903002828952,1.03019818250697,2.96181977470754,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2010,0.435331831619816,0.1,23.4407053547832,39.7809496075883,275.483908097629,0,8.10340155549174,32.413606221967,2.44164329345784,0,508.333333333333,133.333333333333,21.6090708146447,72.9306139994257,1.02806033408751,2.9556734605016,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2010,0.0178454957395002,0.1,23.5599024531845,36.234793584627,274.149082506192,0,7.6153995432793,30.4615981731172,2.29978239451541,0,508.333333333333,133.333333333333,20.3077321154115,68.5385958895137,0.968329429269648,2.78394710915024,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2010,0.0691092829253237,0.1,23.6778977343065,38.8824721477819,272.811733605447,0,7.99533324430691,31.9813329772277,2.40552014696303,0,508.333333333333,133.333333333333,21.3208886514851,71.9579991987622,1.01285058819496,2.91194544106051,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2010,0.0450368422733951,0.1,23.794656269042,38.5981602998406,271.472257279049,0,7.96082888121259,31.8433155248503,2.39423005408797,0,508.333333333333,133.333333333333,21.2288770165669,71.6474599309133,1.00809686487914,2.89827848652754,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2010,2.41136988441609e-05,0.1,23.9101434943871,6,270.131050040415,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2010,1.32654850325793e-05,0.1,24.0243252236724,6,268.788508915348,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2010,2.54579852785614e-05,0.1,24.137167656683,6,267.445031324511,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2010,2.5146774174267e-05,0.1,24.2486373896641,7.12444328023683,266.101014965779,0,0.928011131107363,3.71204452442945,0.138796525483491,0,508.333333333333,133.333333333333,2.47469634961964,8.35210017996627,0.0584406423088384,0.168016846637911,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2010,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2010,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2010,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2010,1.86899109871159e-06,0.1,24.680135672653,6,260.727518918163,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2010,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2010,5.05809977570294e-06,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2010,0.108911292980673,0.1,24.9877717727713,39.4091827906355,256.711225389925,0,8.0674497462791,32.2697989851164,2.4282966570569,0,508.333333333333,133.333333333333,21.5131993234109,72.6070477165119,1.02244069770817,2.93951700591099,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2010,0.305539636285527,0.1,25.0871081517765,39.778973045223,255.377210421614,0,8.11293784775659,32.4517513910263,2.44212112388879,0,508.333333333333,133.333333333333,21.6345009273509,73.0164406298093,1.02826152584791,2.95625188681275,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2010,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2010,0.00632296366474975,0.1,25.2807902859783,37.3806020215106,252.718675173266,0,7.81268092708117,31.2507237083247,2.34773165512253,0,508.333333333333,133.333333333333,20.8338158055498,70.3141283437305,0.988518591630538,2.8419909509378,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2010,0.0435753742232965,0.1,25.3750787071532,38.9502462709228,251.394941876079,0,8.01053524423397,32.0421409769359,2.4099813037235,0,508.333333333333,133.333333333333,21.3614273179572,72.0948171981057,1.01472896998884,2.91734578871793,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2010,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2010,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2010,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2010,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2010,0.00138171140987403,0.1,25.8198935541034,34.9892407727111,244.847252371766,0,7.51124883689636,30.0449953475854,2.25289398889879,0,508.333333333333,133.333333333333,20.0299968983903,67.6012395320673,0.948586942694228,2.7271874602459,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2010,0.0290197054675382,0.1,25.9033467163048,38.3630729094952,243.55462358497,0,7.93524710571443,31.7409884228577,2.386259743894,0,508.333333333333,133.333333333333,21.1606589485718,71.4172239514298,1.00474094479747,2.88863021629273,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2010,0.0207768534096476,0.1,25.984904351996,37.8801866398394,242.268528097937,0,7.87421320342105,31.4968528136842,2.36705562167035,0,508.333333333333,133.333333333333,20.9979018757895,70.8679188307895,0.996654998598041,2.86538312096937,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2010,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2010,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2010,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2011,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2011,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2011,0.0408437063464926,0.1,26.4458110794992,38.7791600622123,234.481942079986,0,7.98863135640801,31.954525425632,2.40334996865437,0,508.333333333333,133.333333333333,21.3030169504214,71.8976822076721,1.0119368289071,2.90931838310792,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2011,0.11744507732148,0.1,26.5130741590243,39.5178920654556,233.253851439682,0,8.08039375022495,32.3215750008998,2.43190002394931,0,508.333333333333,133.333333333333,21.5477166672665,72.7235437520246,1.02395790482076,2.94387897635969,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2011,0.00431550665076085,0.1,26.5782612197774,35.977055483904,232.035343346284,0,7.63576329629042,30.5430531851617,2.2920691833275,0,508.333333333333,133.333333333333,20.3620354567744,68.7218696666138,0.965081761401053,2.77461006402803,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2011,0.0196663159440919,0.1,26.6413529650052,38.1313708234605,230.826778504046,0,7.90765782977644,31.6306313191058,2.37770171916907,0,508.333333333333,133.333333333333,21.0870875460705,71.168920467988,1.00113756596592,2.87827050215203,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2011,0.117279151079134,0.1,26.7023307182122,39.5283824982833,229.628514673805,0,8.08224318526967,32.3289727410787,2.43258615842725,0,508.333333333333,133.333333333333,21.5526484940525,72.7401886674271,1.02424680354832,2.94470956020141,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2011,0.126770215417768,0.1,26.7611764286895,39.5801538242146,228.440906567085,0,8.08889532256373,32.3555812902549,2.43459709291337,0,508.333333333333,133.333333333333,21.5703875268366,72.8000579030735,1.02509351280563,2.94714384931619,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2011,0.0917708617319026,0.1,26.817872676858,39.4241890366329,227.264305741087,0,8.06973478837901,32.278939153516,2.42876529736749,0,508.333333333333,133.333333333333,21.5192927690107,72.6276130954111,1.02263801994421,2.94008430733959,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2011,0.211375684669178,0.1,26.8724026794253,39.7289006062679,226.099060494622,0,8.1070996834919,32.4283987339676,2.4403602782237,0,508.333333333333,133.333333333333,21.6189324893117,72.9638971514271,1.02752011714682,2.9541203367971,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2011,0.130928548670147,0.1,26.9247502943533,39.5733093475635,224.945515765012,0,8.08717021390725,32.348680855629,2.43402658197021,0,508.333333333333,133.333333333333,21.565787237086,72.7845319251653,1.02485329767167,2.94645323080604,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2011,0.0259479007856603,0.1,26.9749000256372,38.5403506088727,223.804013025974,0,7.95886772380749,31.83547089523,2.39372547955492,0,508.333333333333,133.333333333333,21.2236472634866,71.6298095142674,1.00788441244418,2.897667685777,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2011,0.0240828450260294,0.1,27.0228370278924,38.4813137055496,222.674890186543,0,7.95142609733818,31.8057043893527,2.3913841678292,0,508.333333333333,133.333333333333,21.2038029262351,71.5628348760436,1.00689859698071,2.89483346631955,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2011,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2011,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2011,0.00917646009326451,0.1,27.1532330568687,37.6601988321642,219.365124592991,0,7.8479242225417,31.3916968901668,2.35882002958678,0,508.333333333333,133.333333333333,20.9277979267779,70.6313180028753,0.993187380878643,2.8554137200261,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2011,0.0525201788899271,0.1,27.1921838512949,39.1952807911178,218.28882567063,0,8.04142194846022,32.1656877938409,2.4196989915263,0,508.333333333333,133.333333333333,21.4437918625606,72.372797536142,1.01882062801107,2.92910930553184,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2011,0.0158616510682766,0.1,27.2288575960691,38.0989674507839,217.226539260369,0,7.90323119127528,31.6129247651011,2.37622091028726,0,508.333333333333,133.333333333333,21.0752831767341,71.1290807214776,1.00051406748937,2.87647794403194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2011,0.0265373307062764,0.1,27.2632434349846,38.5578430913451,216.178579821526,0,7.9613730378959,31.8454921515836,2.39459103408415,0,508.333333333333,133.333333333333,21.2303281010557,71.6523573410631,1.00824885645648,2.89871546231239,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2011,0.0700543378250569,0.1,27.2953311891033,39.3518282148726,215.145257572335,0,8.06115481700074,32.244619268003,2.42590741876819,0,508.333333333333,133.333333333333,21.4964128453353,72.5503933530067,1.02143470263924,2.93662477008781,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2011,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2011,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2011,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2011,0,0.1,27.4005216463481,0,211.164391292236,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2011,0,0.1,27.4209901964399,0,210.208753471109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2011,0,0.1,27.4391139653462,0,209.269520034914,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2011,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2011,0.00442024836174301,0.1,27.4683063952143,37.0843600550149,207.441373511089,0,7.77533950273297,31.1013580109319,2.33598315967706,0,508.333333333333,133.333333333333,20.7342386739546,69.9780555245967,0.983571856706131,2.82776908803013,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2011,0.0310212289079329,0.1,27.4793664145975,38.8740261616021,206.553001593623,0,8.00092766742884,32.0037106697153,2.4069585327846,0,508.333333333333,133.333333333333,21.3358071131436,72.0083490068595,1.01345622433036,2.91368664494978,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2011,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2011,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2011,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2011,0,0.1,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2011,0,0.1,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2011,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2011,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2011,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2011,0.0144662657745708,0.1,27.4724519277653,37.7423392274451,199.374364255309,0,7.85869209532596,31.4347683813038,2.36231443937057,0,508.333333333333,133.333333333333,20.9565122542026,70.7282288579336,0.994658711313923,2.85964379502753,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2011,0.0329038051570551,0.1,27.4598595263838,38.9198257278369,198.671813390382,0,8.00670072199625,32.026802887985,2.40877487231839,0,508.333333333333,133.333333333333,21.3512019253233,72.0603064979662,1.0142209988709,2.91588537175384,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2011,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2011,0.000518016471523976,0.1,27.4276102867536,36.2816463697305,197.326372455532,0,7.67415710542822,30.6966284217129,2.3041487839229,0,508.333333333333,133.333333333333,20.4644189478086,69.067413948854,0.970167909020168,2.78923273843298,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2011,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2011,0.00693027950641069,0.1,27.3859747783173,36.6455992978837,196.061796908109,0,7.72003352494333,30.8801340997733,2.31858259075099,0,508.333333333333,133.333333333333,20.5867560665155,69.4803017244899,0.976245301368836,2.80670524143541,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2011,0.0529059087976968,0.1,27.3616521457917,39.1510527159846,195.460305335824,0,8.03492117508133,32.1396847003253,2.41780035061166,0,508.333333333333,133.333333333333,21.4264564668835,72.3142905757319,1.01802120025754,2.92681095074044,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2011,0.111387938291081,0.1,27.3350022974027,39.5867449169867,194.87958400209,0,8.08948622950981,32.3579449180392,2.43481989724719,0,508.333333333333,133.333333333333,21.5719632786928,72.8053760655882,1.02518732515671,2.94741355982554,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2011,0.0761624733713435,0.1,27.3060331220709,39.4222545474633,194.319804812745,0,8.06880809461185,32.2752323784474,2.42827069934844,0,508.333333333333,133.333333333333,21.5168215856316,72.6192728515067,1.02242976814671,2.93948558342179,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2011,0.0171113139154521,0.1,27.274753195287,38.1425389072038,193.781133474307,0,7.90872339166435,31.6348935666574,2.37794888645268,0,508.333333333333,133.333333333333,21.0899290444383,71.1785105249791,1.00124163640113,2.87856970465324,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2011,0.00450929214481712,0.1,27.2411717765731,37.0501193808114,193.263729444924,0,7.77102345136279,31.0840938054511,2.33462522781586,0,508.333333333333,133.333333333333,20.7227292036341,69.9392110622651,0.983000095922468,2.8261252757771,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2011,0.0379808358471048,0.1,27.2052988067417,38.9760259373642,192.767745887169,0,8.01437074276374,32.0574829710549,2.41142010260792,0,508.333333333333,133.333333333333,21.3716553140366,72.1293366848736,1.01533478004544,2.91908749263064,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2011,0.082792731559398,0.1,27.1671449049533,39.5311486906197,192.293329622699,0,8.0837582383134,32.3350329532536,2.43301898981774,0,508.333333333333,133.333333333333,21.5566886355024,72.7538241448206,1.02442904834431,2.9452335139899,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2011,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2011,0,0.1,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2011,0.00605817061394077,0.1,27.0391139072529,36.9350569332404,191.000856792401,0,7.75651978150089,31.0260791260036,2.33006203017974,0,508.333333333333,133.333333333333,20.684052750669,69.808678033508,0.981078749549366,2.82060140495443,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2011,0.00940493616496266,0.1,26.9919559219814,37.7914009651283,190.614049617962,0,7.86446230652877,31.4578492261151,2.3640233020326,0,508.333333333333,133.333333333333,20.9718994840767,70.780160758759,0.995378232434779,2.86171241824999,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2011,0.0120761289122882,0.1,26.9425801587739,38.2948798077271,190.249447276606,0,7.92792602618408,31.7117041047363,2.38399048952845,0,508.333333333333,133.333333333333,21.1411360698242,71.3513342356568,1.00378546927514,2.88588322416602,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2011,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
