Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/04/2012,0.0220426815816217,0.1,21.6395095392554,6,229.399836490024,0,0.936708868433504,3.74683547373402,0.141187348755202,0,508.333333333333,50,2.49789031582268,8.43037981590154,0.0594473047390324,0.170911001124718,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2012,0.0236972136801797,0.1,21.5275763338378,6,230.473237658232,0,0.96139041942996,3.84556167771984,0.147037937413964,0,508.333333333333,50,2.56370778514656,8.65251377486964,0.0619107104900902,0.177993292659009,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2012,0.0198260693072707,0.1,21.4148949121888,6,231.557044494031,0,0.910711470661785,3.64284588264714,0.135029513420299,0,508.333333333333,50,2.42856392176476,8.19640323595607,0.0568545319664418,0.16345677940352,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2012,0.0179327612179735,0.1,21.3014986304006,6,232.650936167599,0,0.881312989312587,3.52525195725035,0.128197568419487,0,508.333333333333,50,2.35016797150023,7.93181690381328,0.0539779235450471,0.15518653019201,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2012,0.021443904024946,0.1,21.1874210561788,6,233.754588863787,0,0.942314948969755,3.76925979587902,0.142498996607388,0,508.333333333333,50,2.51283986391935,8.48083454072779,0.0599995775189,0.172498785366838,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2012,0.0154996304957775,0.1,21.0726959589062,6,234.867675877979,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2012,0.0227023347311113,0.1,20.9573572996461,6,235.989867712796,0,0.964945739346504,3.85978295738602,0.147860082275511,0,508.333333333333,50,2.57318863825734,8.68451165411854,0.0622568767475836,0.178988520649303,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2012,0.125055264458791,0.1,20.8414392210892,29.5064625028028,237.120832175643,0,3.45908969899621,13.8363587959848,0.904039339724877,0,508.333333333333,50,9.22423919732323,31.1318072909659,0.380648143042054,1.0943634112459,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2012,0.212200900245068,0.1,20.7249760374465,33.6225744040289,238.260234477039,0,2.99286184176182,11.9714473670473,0.674057704939703,0,508.333333333333,50,7.98096491136485,26.9357565758564,0.283813770500927,0.815964590190166,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2012,0.0982918919084668,0.1,20.6080022242919,28.529163056439,239.407737329724,0,2.38229734689801,9.52918938759204,0.482200309382718,0,508.333333333333,50,6.35279292506136,21.4406761220821,0.203031709213776,0.583716163989606,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2012,0.0255100943959842,0.1,20.4905524083563,10.2488914117842,240.563001048503,0,1.16664983130009,4.66659932520035,0.193961765874324,0,508.333333333333,50,3.11106621680023,10.4998484817008,0.0816681119470839,0.234795821847866,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2012,0.0235527627934931,0.1,20.3726613572776,6,241.7256836508,0,0.958803662879182,3.83521465151673,0.146405530192865,0,508.333333333333,50,2.55680976767782,8.62923296591264,0.0616444337654168,0.177227747075573,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2012,0.0350934597195549,0.1,20.2543639693085,9.53907964258302,242.895440957892,0,1.39889342884817,5.59557371539267,0.270514866972019,0,508.333333333333,50,3.73038247692844,12.5900408596335,0.113900996619797,0.327465365281918,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2012,0.0223801213515821,0.1,20.1356952629863,15.0081255987197,244.071926696793,0,1.64499268822884,6.57997075291535,0.324932880733444,0,508.333333333333,50,4.38664716861023,14.8049341940595,0.136813844519345,0.393339802993117,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2012,0.0219651694863352,0.1,20.0166903667662,14.7019041896871,245.254792602758,0,1.40558219682902,5.62232878731608,0.248073001597006,0,508.333333333333,50,3.74821919154405,12.6502397714612,0.104451790146108,0.30029889667006,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2012,0.0174199693790434,0.1,19.8973845086229,7.97107411812042,246.44368852238,0,0.981370217528598,3.92548087011439,0.151006002462458,0,508.333333333333,50,2.61698724674293,8.83233195775738,0.0635814747210348,0.182796739822975,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2012,0.0163754244882526,0.1,19.777813005622,6,247.638262517236,0,0.876697642350811,3.50679056940324,0.127125002927821,0,508.333333333333,50,2.33786037960216,7.8902787811573,0.0535263170222405,0.153888161438942,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2012,0.0160268552980754,0.1,19.6580112534659,6,248.838160968075,0,0.874876099355151,3.49950439742061,0.126701692573278,0,508.333333333333,50,2.33300293161374,7.87388489419636,0.0533480810834855,0.153375733115021,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2012,0.0130084615691551,0.1,19.5380147160155,6,250.043028679492,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2012,0.0177028931462982,0.1,19.4178589147921,6,251.252508985078,0,0.917567642313731,3.67027056925492,0.13662282659474,0,508.333333333333,50,2.44684704616995,8.25810878082358,0.0575254006714694,0.165385526930474,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2012,0.0143596864626608,0.1,19.2975794184628,6,252.466243852995,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2012,0.0151210921226139,0.1,19.1772118323109,6,253.683873991968,0,0.874289925224806,3.49715970089922,0.126565470930675,0,508.333333333333,50,2.33143980059948,7.86860932702325,0.0532907246023895,0.15321083323187,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2012,0.0148332581199849,0.1,19.0567917876961,8.51680378181796,254.905038957635,0,1.14992926776682,4.5997170710673,0.19795731463208,0,508.333333333333,50,3.0664780473782,10.3493634099014,0.0833504482661391,0.23963253876515,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2012,0.0152949766073537,0.1,18.9363549315069,10.213100749342,256.129377259255,0,1.12267441697534,4.49069766790135,0.183338834335862,0,508.333333333333,50,2.99379844526757,10.104069752778,0.0771952986677315,0.221936483669728,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2012,0.00941053426012023,0.1,18.8159369156086,6,257.356526466707,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2012,0.0137962497201562,0.1,18.6955733862892,6,258.586123317786,0,0.858299675524186,3.43319870209674,0.122849479440969,0,508.333333333333,50,2.28879913473116,7.72469707971767,0.0517260966067239,0.148712527744331,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2012,0.0186429978747568,0.1,18.5752999737076,6,259.817803825732,0,0.958110149245648,3.83244059698259,0.146149876644078,0,508.333333333333,50,2.5549603979884,8.62299134321084,0.0615367901659276,0.176918271727042,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2012,0.0122304800806187,0.1,18.4551522813461,6,261.051203386977,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2012,0.00866185590681232,0.1,18.3351658754712,6,262.285956889078,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2012,0.00825922728862882,0.1,18.2153762746053,6,263.521698818796,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2012,0.00643447703932517,0.1,18.0958189390123,6,264.758063370297,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2012,0,0.1,17.9765292602005,0,265.994684553437,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2012,0.00519838789377034,0.1,17.8575425504462,6,267.231196302104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2012,0.00863043469472269,0.1,17.7388940323405,6,268.467232582581,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2012,0.00968861920887232,0.1,17.6206188283626,6,269.702427501901,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2012,0.0102163383708606,0.1,17.5027519504826,6,270.936415416154,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2012,0.010392034700567,0.1,17.3853282897977,6,272.168831038734,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2012,0.00883637954593096,0.1,17.2683826062031,6,273.399309548463,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2012,0.00991532873501258,0.1,17.1519495181029,6,274.62748669759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2012,0.0129052846396984,0.1,17.0360634921619,6,275.852998919618,0,0.883585040605597,3.53434016242239,0.128725572886401,0,508.333333333333,50,2.35622677494826,7.95226536545037,0.0542002412153267,0.155825693494064,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2012,0.00900046140905874,0.1,16.9207588331029,6,277.075483436922,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2012,0.00531998244417983,0.1,16.8060696735519,6,278.294578368144,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2012,0.000700694967119647,0.1,16.6920299639338,6,279.509922835314,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2012,0.016473683946879,0.1,16.5786734624227,6,280.72115707068,0,0.96816539689645,3.8726615875858,0.14845128370795,0,508.333333333333,50,2.58177439172387,8.71348857206805,0.0625058036665055,0.179704185541203,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2012,0.0474482969384742,0.1,16.4660337249485,28.1373666149537,281.927922523204,0,3.47094248557779,13.8837699423112,0.919353737775919,0,508.333333333333,50,9.25584662820745,31.2384823702001,0.387096310642492,1.11290189309717,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2012,0.0701222606301776,0.1,16.3541440952638,30.7026000368516,283.129861964706,0,2.42538973232462,9.70155892929846,0.482492705135075,0,508.333333333333,50,6.46770595286564,21.8285075909215,0.203154823214768,0.584070116742459,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2012,0.00794122680746114,0.1,16.2430376950733,6,284.326619595604,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2012,0.00763037580384083,0.1,16.1327474142292,6,285.517841150244,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2012,0.0124739843664759,0.1,16.023305900995,8.41850822013256,286.703174001767,0,1.15147582490549,4.60590329962196,0.198429523051648,0,508.333333333333,50,3.07060219974797,10.3632824241494,0.0835492728638518,0.240204159483574,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2012,0.0136501596386682,0.1,15.914745552381,11.1417805730677,287.882267266496,0,1.23131405357119,4.92525621428476,0.210654302014844,0,508.333333333333,50,3.28350414285651,11.0818264821407,0.0886965482167764,0.255002576123232,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2012,0.00948557330981402,0.1,15.8070985045543,8.6510787239678,289.054771907804,0,1.02422765067024,4.09691060268096,0.160812520497448,0,508.333333333333,50,2.73127373512064,9.21804885603215,0.067710534946294,0.194667787970595,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2012,0.0124185057177548,0.1,15.7003966233251,6,290.220340839435,0,0.906035078593681,3.62414031437472,0.133942761590093,0,508.333333333333,50,2.41609354291648,8.15431570734313,0.0563969522484602,0.162141237714323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2012,0.017583476107204,0.1,15.5946714947147,12.4675715819432,291.378629028252,0,1.66455900393829,6.65823601575314,0.348952638124475,0,508.333333333333,50,4.43882401050209,14.9810310354446,0.146927426578727,0.422416351413839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2012,0.0526028743429526,0.1,15.4899544156047,27.9605017570109,292.529293596372,0,3.14042741209157,12.5617096483663,0.789161931828729,0,508.333333333333,50,8.37447309891087,28.2638467088242,0.332278708138412,0.955301285897935,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2012,0.0550749309365042,0.1,15.3862763844726,30.2568947426959,293.671993922665,0,2.52625572508943,10.1050229003577,0.523661954661315,0,508.333333333333,50,6.73668193357181,22.7363015258049,0.220489244067922,0.633906576695276,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2012,0.016754114469682,0.1,15.2836680922158,18.9240539804153,294.806391743585,0,1.67168407439592,6.68673629758368,0.308961689281131,0,508.333333333333,50,4.45782419838912,15.0451566695633,0.130089132328897,0.37400625544558,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2012,0.0522196177994618,0.1,15.1821599130661,28.621504138186,295.932151253305,0,3.42604954682176,13.704198187287,0.898305272501379,0,508.333333333333,50,9.13613212485802,30.8344459213958,0.378233798947949,1.08742217197535,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2012,0.0744279586139288,0.1,15.0817818955986,31.600475041747,297.048939203121,0,2.60459771842169,10.4183908736868,0.540100979683661,0,508.333333333333,50,6.94559391579117,23.4413794657952,0.227410938814173,0.653806449090747,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2012,0.0178739861290315,0.1,14.9825637538366,16.1276963408683,298.156425000101,0,1.49590698105151,5.98362792420602,0.268754026862335,0,508.333333333333,50,3.98908528280401,13.4631628294636,0.113159590257825,0.325333821991247,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2012,0.00924524225332832,0.1,14.8845348584555,6,299.254280804948,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2012,0.00464412003302486,0.1,14.7877242280886,6,300.342181629046,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2012,0.0191034087878033,0.1,14.6921605207367,21.316981535585,301.419805430665,0,2.72594620037103,10.9037848014841,0.68228474526615,0,508.333333333333,50,7.26918986765609,24.5335158033393,0.287277787480484,0.825923639006392,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2012,0.170561544208714,0.1,14.5978720252853,32.4684501157349,302.486833210293,0,3.04245161302109,12.1698064520843,0.710744317036597,0,508.333333333333,50,8.11320430138957,27.3820645171898,0.299260765068041,0.860374699570618,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2012,0.261572326859144,0.1,14.5048866531298,32.7473343556137,303.542949105065,0,2.64859940756283,10.5943976302513,0.548850116920455,0,508.333333333333,50,7.06293175350088,23.8373946680655,0.23109478607177,0.66439750995634,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2012,0.0684936102356329,0.1,14.4132319299135,18.3850507834636,304.587840482263,0,1.79391487400516,7.17565949602063,0.354946951150526,0,508.333333333333,50,4.78377299734709,16.1452338660464,0.149451347852853,0.429672625076953,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2012,0.0466007005703209,0.1,14.3229349873795,11.9707736196144,305.621198031867,0,1.25986620069925,5.03946480279699,0.215406176884022,0,508.333333333333,50,3.35964320186466,11.3387958062932,0.0906973376353779,0.260754845701711,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2012,0.0334633283752343,0.1,14.2340225553389,6,306.642715858114,0,0.882038856851224,3.52815542740489,0.128366253564918,0,508.333333333333,50,2.35210361826993,7.93834971166101,0.054048948869439,0.155390727999637,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2012,0.0412319081935296,0.1,14.1465209537584,15.1116474007764,307.65209157005,0,1.86814700008874,7.47258800035498,0.413773831622523,0,508.333333333333,50,4.98172533356999,16.8133230007987,0.174220560683168,0.500884111964107,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2012,0.044050433454553,0.1,14.0604560849689,18.7478073498729,308.649026371045,0,1.66057609347939,6.64230437391754,0.30641999214238,0,508.333333333333,50,4.42820291594503,14.9451848413145,0.129018944059949,0.370929464172355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2012,0.0178009938229441,0.1,13.9758534259979,6,309.633225147243,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2012,0.019523532565689,0.1,13.8927380210277,6,310.604396554921,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2012,0.0136546363831584,0.1,13.8111344739819,6,311.562253106733,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2012,0.0137867234786622,0.1,13.7310669412422,6,312.506511256813,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2012,0.0120062118060079,0.1,13.6525591244974,6,313.436891484712,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2012,0.0127060542539832,0.1,13.5756342637271,6,314.353118378139,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2012,0.0099820440813063,0.1,13.5003151303225,6,315.25492071449,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2012,0.0117131829105143,0.1,13.4266240203454,6,316.142031541138,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2012,0.0189958055034496,0.1,13.3545827479282,11.4336157486589,317.014188254453,0,1.47991731581822,5.91966926327288,0.2946303515438,0,508.333333333333,50,3.94644617551526,13.319255842364,0.124054884860547,0.356657793974074,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2012,0.015965166328335,0.1,13.2842126388162,14.1553469601598,317.87113267754,0,1.37113531261511,5.48454125046046,0.240190961854297,0,508.333333333333,50,3.6563608336403,12.340217813536,0.10113303657023,0.290757480139412,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2012,0.00480627490375663,0.1,13.215534524055,6,318.712611136665,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2012,0.00412456351994409,0.1,13.148568733824,6,319.538374536347,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2012,0.00185666716959256,0.1,13.0833350914181,6,320.348178433098,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2012,0.00345098395812632,0.1,13.0198529073798,6,321.141783107779,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2012,0.00384613080106346,0.1,12.9581409737826,6,321.918953636566,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2012,0.00106921403548996,0.1,12.8982175586685,6,322.67945996049,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2012,0.000880394552987073,0.1,12.84010040064,6,323.423076953541,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2012,0.0129348286078123,0.1,12.7838067036091,17.3841461241869,324.149584489309,0,2.17234284560965,8.68937138243859,0.505822944474819,0,508.333333333333,50,5.79291425495906,19.5510856104868,0.212978081884134,0.612311985416885,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2012,0.0191228876738291,0.1,12.7293531317046,20.7638393613395,324.858767506148,0,1.7876369345382,7.15054773815281,0.335493698569601,0,508.333333333333,50,4.7670318254352,16.0887324108438,0.141260504660885,0.406123950900044,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2012,0.00457281505952723,0.1,12.6767558043395,6,325.550416070834,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2012,0.00489969391928262,0.1,12.6260302914387,6,326.224325440715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2012,0.00234237510816515,0.1,12.5771916088306,6,326.880296124317,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2012,0.00776115144146559,0.1,12.5302542138015,18.3598646240953,327.518133940399,0,2.3334153704633,9.33366148185319,0.558408070016169,0,508.333333333333,50,6.22244098790213,21.0007383341697,0.235119187375229,0.675967663703784,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2012,0.0199638485118976,0.1,12.4852320008163,21.568860792926,328.13765007543,0,1.83837357938609,7.35349431754438,0.347103115799313,0,508.333333333333,50,4.90232954502958,16.5453622144749,0.146148680336553,0.420177455967589,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2012,0.00659106064237603,0.1,12.4421382974057,13.4226275313828,328.738661139489,0,1.5677938833311,6.27117553332442,0.31440527163303,0,508.333333333333,50,4.18078368888294,14.1101449499799,0.132381167003381,0.380595855134721,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2012,0.00111380384326491,0.1,12.4009858602201,17.0309425012379,329.320989220546,0,1.55237032570827,6.20948130283309,0.281660650871743,0,508.333333333333,50,4.13965420188873,13.9713329313745,0.118593958261786,0.340957630002636,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2012,0,0.1,12.3617868712543,0,329.884461937133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2012,0.000497401935055158,0.1,12.3245529342409,6,330.428912489369,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2012,0,0.1,12.2892950712153,0,330.954179708336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2012,0,0.1,12.2560237192532,0,331.46010810379,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2012,0,0.1,12.2247487273808,0,331.946547910192,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2012,0,0.1,12.1954793536593,0,332.413355131036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2012,0.00132793697479258,0.1,12.1682242624445,6,332.860391581478,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2012,0,0.1,12.1429915218218,0,333.287524929242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2012,0,0.1,12.1197886012179,0,333.694628733795,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
