Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/08/2017,3.23348494738299,1.99297687005253,0.0386624998436038,165.241234059787,193.872712957045
21/08/2017,3.21753976423393,1.95952895687749,0.0395185883680883,180.688824160346,208.920485493609
22/08/2017,3.18320010352454,1.85059661757879,0.0392652207895026,188.458207347474,216.631006514902
23/08/2017,3.17565589542754,1.75035945562388,0.0355985617674591,182.982261429485,210.836488862373
24/08/2017,3.20789676830867,1.75589263285195,0.0359732415426694,168.311121546003,195.398220258343
25/08/2017,3.10998628438207,1.73922803705403,0.0352059450305596,159.683656235274,187.134242702388
26/08/2017,3.10018549787362,1.72387968525265,0.0373723261101139,161.193047334594,188.46952884399
27/08/2017,3.13201132992229,1.70703468298132,0.038872890059741,175.180937262239,201.994566586349
28/08/2017,3.21951464483907,1.81214541713352,0.0370945641184977,190.271745534588,216.487322427089
29/08/2017,3.28343797764213,1.77179420673777,0.0355701338970667,202.073738637717,227.810180109158
30/08/2017,3.36234144724126,1.77096174506901,0.0379143036421006,201.361143605428,226.228933461143
31/08/2017,3.3320432068321,1.84378200932282,0.0385229415614105,200.832399551323,225.480951952298
01/09/2017,3.31112906521138,1.86602598650834,0.0385716448096909,197.10012085708,221.555084508799
02/09/2017,3.26775339380517,1.95687311779745,0.0396999525372562,190.950373559167,215.229113691876
03/09/2017,3.14062624998195,1.94725669067765,0.0393709082022243,185.738122138561,210.368948173596
04/09/2017,2.98188155758358,1.78146762794129,0.0372588526020203,180.015876795844,205.419942841298
05/09/2017,2.91001286557234,1.83906435279999,0.0379579993834834,168.707641643418,194.49946340017
06/09/2017,2.97077168406649,1.7730709752682,0.0372981677437083,151.097207427471,176.603957342802
07/09/2017,3.13153159303246,1.62534088997233,0.0341137366947736,130.831436536088,155.691264156751
08/09/2017,3.48539231672593,1.48974115122729,0.031271872883161,107.823702694544,131.38427175753
09/09/2017,3.93845878264836,1.44608533494301,0.0280743950714529,87.8989331626831,109.901036166443
10/09/2017,4.09640055462133,1.40403137247391,0.0251423283568643,78.1401320373561,99.6280848256243
11/09/2017,3.97872451443283,1.34475927062141,0.0254444339844111,75.270688000111,96.806841594935
12/09/2017,3.6323349485662,1.38107009430279,0.0269006588236068,78.4030783793613,100.796256055096
13/09/2017,3.66333375289985,1.48107755440084,0.0444444723263132,287.810956417699,310.308907682786
14/09/2017,3.60247920312656,1.73267242911759,0.0598255485965322,464.360033564006,486.450167312321
15/09/2017,3.3228013058992,1.88105696845562,0.062530987547432,487.493586691672,509.676220396966
16/09/2017,3.06408496113521,2.00980651314445,0.0569605776866617,403.641330018713,426.149256974462
17/09/2017,2.87565534473661,2.04364652166382,0.0484505081240412,298.582289135674,321.655490520311
18/09/2017,2.79994556477769,2.00346314223672,0.0423687626401449,212.964208636011,236.207188566324
19/09/2017,2.6849852649513,2.24377298663254,0.0386710576409865,163.886667425,187.790986196062
20/09/2017,2.69412465208076,2.28246088399428,0.0378670245245258,131.426537554157,154.954485287884
21/09/2017,2.68343959989954,2.25845622481131,0.0380460872541692,114.085052831877,137.358966825998
22/09/2017,2.56367459150645,1.90935291419269,0.0349430535351493,108.753096155318,132.793075336681
23/09/2017,2.51071821593745,1.91965603967118,0.0341824434724631,104.819508572813,129.146081625142
24/09/2017,2.48493559410616,1.99370115395219,0.0336972245442098,101.674031099181,125.980264239328
25/09/2017,2.4466850212856,1.88898790798248,0.0345264543016706,99.9568429870302,124.282705640713
26/09/2017,2.41512470411185,1.78516093741663,0.0346564718686973,98.6729205412665,122.940613702453
27/09/2017,2.39678784974883,1.78931334549487,0.0344557846611127,97.7809166098735,121.974901505705
28/09/2017,2.37638610724783,1.75031276697124,0.0327287551370069,97.648933445122,121.911127741513
29/09/2017,2.3885181027667,1.80296988422828,0.0340569502537647,96.485434515851,120.537485675907
30/09/2017,2.39571249056886,1.88968827388471,0.0342372066755692,95.5637299985886,119.402043913115
01/10/2017,2.36275757101058,2.0103758163906,0.0339847492866219,96.3492035691405,120.277844135569
02/10/2017,2.33344590169786,1.88756212106789,0.0348319190539761,97.7981359345905,121.860857238422
03/10/2017,2.31019183698799,2.07403727374021,0.0346371422728545,99.5310151644336,123.796748738843
04/10/2017,2.32912212462264,1.97033507291636,0.032895040972968,99.6186343652618,123.786607796751
05/10/2017,2.37093094204037,2.0098680609613,0.0333214926637595,98.0542877434457,121.855214191
06/10/2017,2.39914968681591,1.90195048166678,0.031866348455706,95.8923929297674,119.286420824671
07/10/2017,2.45654202212664,1.86097695513273,0.0332517235050344,92.2562708390225,114.939446768067
08/10/2017,2.53791955952184,1.78842906682649,0.0349140358187739,88.3824476052519,110.275043025115
09/10/2017,2.63420252586259,1.92261618496857,0.0350158289919899,85.1337447512474,106.343230270153
10/10/2017,2.64875632602384,1.83112469207295,0.0350722380710902,85.6978705464111,106.919490860219
11/10/2017,2.6333303240888,1.77428144968818,0.0342913810033158,92.4991448317412,113.957731930266
12/10/2017,2.62926630428612,1.69246327282685,0.0346737861337802,109.240564271704,130.809069198749
13/10/2017,2.6560965512736,1.75903238938782,0.0363526920184896,133.278623316594,154.594651043467
14/10/2017,2.67073553393975,1.87417205706747,0.038066402764615,157.487996733107,178.455397708697
15/10/2017,2.69751091752295,2.00599735584997,0.0416166856282315,207.243651366532,227.760539234761
16/10/2017,2.82680150309577,2.25884227222738,0.0484725651894024,311.604143593901,331.073824419309
17/10/2017,2.8038285547353,2.07837055340793,0.0540344345936708,420.159644411619,439.608166051532
18/10/2017,2.83467438326188,2.02632703181207,0.0564415101848665,475.537683365552,494.558960491169
19/10/2017,2.84528975895161,2.017487849361,0.0560555168923989,472.703237723596,491.4407763006
20/10/2017,7.56584777863894,1.91700702908326,0.155886359396925,1791.57846491869,1819.29867805173
21/10/2017,24.1087528749973,1.88761453613836,0.21407633040985,2618.09762055616,2610.22198780991
22/10/2017,27.587212234709,1.9010394179219,0.215367353171594,2659.82928402991,2668.34208043001
23/10/2017,27.1233557151816,1.94108137603106,0.21481647702611,2650.58738001155,2669.27111649174
24/10/2017,20.1298398142067,1.91891213582189,0.209595795152292,2595.86666785732,2619.14312985163
25/10/2017,13.8809305078513,1.89499070088428,0.196538077405841,2449.87511263883,2476.14087544836
26/10/2017,9.597289070051,1.92278761701887,0.178758417881531,2236.0329683908,2264.76164665665
27/10/2017,14.5822916607067,1.95999878087198,0.197536918016195,2500.8410513601,2440.80538189522
28/10/2017,17.5498678545432,1.96364709010627,0.201218692629152,2541.20641421056,2489.68731773595
29/10/2017,16.2344049184656,1.94650881215063,0.194755160889028,2451.96796985886,2428.80758506637
30/10/2017,13.154479154761,1.94349804299117,0.178797730528757,2252.14455330267,2255.72498378726
31/10/2017,10.6831350911069,1.85753833929558,0.156553590534631,1981.24336786317,2005.75278082677
01/11/2017,8.94009440896234,1.71606950187367,0.131549906332459,1660.71586004799,1697.70701464406
02/11/2017,7.55494735740628,1.65049006137556,0.109037030989593,1348.73451820897,1391.0240744891
03/11/2017,6.36913499922798,1.54435522735319,0.0891854496506346,1071.2997931703,1114.26624761092
04/11/2017,5.95785450675795,1.54878174011163,0.0862462186443215,973.528308820695,1012.16039421216
05/11/2017,7.92861976511792,1.67803865314673,0.127388753386625,1486.05302505422,1523.69649551648
06/11/2017,11.9908441685388,1.77339820024133,0.166445794313423,1972.5977123903,1996.58258493776
07/11/2017,13.9773429113788,1.912796203025,0.178669820297342,2145.80045796688,2163.28400672887
08/11/2017,12.4174717043319,1.92013566799663,0.176252142423492,2124.44852479059,2139.62338463
09/11/2017,9.71068448773165,1.93309285508995,0.165478516565574,1993.32858497441,2008.21394349603
10/11/2017,7.29935718337332,1.83455406956742,0.150516794079411,1803.62461896838,1819.97748025808
11/11/2017,5.75658888341371,1.9070843834586,0.132320856885307,1582.22058057017,1600.93352504363
12/11/2017,4.77710935818942,2.01091836383712,0.114261330910213,1348.20794191653,1369.48065449021
13/11/2017,4.16430088250202,1.85010763171993,0.0980660107336726,1108.41836827609,1131.60756493367
14/11/2017,3.59662430525804,1.79968144848106,0.0858435383344323,923.758924691806,949.033829249944
15/11/2017,3.1621868921418,1.80222403884008,0.0731756416497005,755.577491508172,782.195012132473
16/11/2017,2.87269615229904,1.99894403094587,0.0642366213520804,596.468115155334,623.311871401065
17/11/2017,2.65705841705695,1.95417410586594,0.0553735399774492,462.809286619087,489.39880182365
18/11/2017,2.58252727316009,1.74010412572733,0.0493062344994797,374.494624656684,399.971876730784
19/11/2017,3.19907729106163,1.7494890565223,0.0642049664092794,591.613742769851,619.596666497696
20/11/2017,4.87126979674078,1.89626906214394,0.0828055597752426,936.594992018176,959.55967304896
21/11/2017,6.11128620961527,1.57856126524777,0.0844955385124854,1023.37482508282,1041.98849003408
22/11/2017,6.56479059244188,1.44434140459707,0.0768307937416898,922.847194570974,939.333870374689
23/11/2017,6.53243542147933,1.33952546453084,0.0655694413562494,752.272319956937,768.225479365865
24/11/2017,6.24740498853115,1.27119712437388,0.0550196329914755,584.395348590265,600.166626027917
25/11/2017,7.07764179784843,1.33010940756665,0.0755202494502847,802.98177662474,818.254535488883
26/11/2017,8.05314116030615,1.46738812258451,0.105216421204282,1148.95258588437,1164.14538644794
27/11/2017,8.11659240839821,1.52095998527139,0.118088805413379,1316.21628055319,1331.66899524752
28/11/2017,7.44732266068454,1.52514416816416,0.115384712183295,1288.85989303329,1304.66389267631
29/11/2017,6.65407295599376,1.44874398302633,0.103826016022148,1148.55632933437,1164.57180343303
30/11/2017,5.90546647101371,1.43961980886491,0.0901416093299508,985.943238726646,1002.20050534646
01/12/2017,5.30916197570132,1.44015832119127,0.0777450610934997,816.940733025095,833.265124446873
02/12/2017,5.01817777983349,1.46038507050964,0.0684891084283603,678.866577498829,694.969785960616
03/12/2017,12.4942662443541,1.68306900544793,0.171288463889718,2029.32948633035,1986.0392298544
04/12/2017,15.6336408717488,1.74663626926633,0.187863176019612,2247.08788680394,2232.52520232083
05/12/2017,16.0971186073688,1.8207431262327,0.18816129858154,2266.17937477811,2268.99694794352
06/12/2017,13.7489301687909,1.836920061819,0.184416617444662,2216.11681479095,2226.47954836535
07/12/2017,11.5189493721559,1.84742525366094,0.172650809000436,2093.91548191634,2109.00918692225
08/12/2017,9.09249743551588,1.82246078505768,0.157610738170752,1928.01503620914,1948.23582138543
09/12/2017,8.23948036570616,1.81638103674736,0.149252528905143,1843.77699706902,1870.29864684893
10/12/2017,7.33583910112103,1.87492230427072,0.140201680857742,1743.02717413443,1772.33390464143
11/12/2017,6.08273121624712,1.82612702244042,0.126703096169228,1553.95698828675,1584.25916425847
12/12/2017,4.93448825566773,1.75409853609634,0.111719998653643,1342.03628342546,1372.49636854759
13/12/2017,4.10417738687803,1.74424459892806,0.0961604011762732,1106.75749885782,1136.37727572601
14/12/2017,3.54521213598857,1.75342615178061,0.0817851077422484,869.982810770643,898.080546827127
15/12/2017,3.1286395751908,1.73440758019852,0.0664193202408274,665.567788885565,692.222880082675
16/12/2017,2.90569481258148,1.7367319851543,0.0562530181540694,485.663508892238,510.408528020194
17/12/2017,2.74609381106079,1.76788803574592,0.049340694617266,363.395860612932,386.717509431569
18/12/2017,2.7154668885945,1.87269746884659,0.0458471995688487,279.29526883516,301.110962812904
19/12/2017,3.41679799455343,1.87020319588401,0.0791610650329346,705.446226700489,724.604020321475
20/12/2017,3.9958523975514,1.85911786151621,0.101759661903198,1008.62997085333,1025.37308107351
21/12/2017,5.92807400679001,1.87798481800262,0.142481344468829,1588.25850221781,1608.53390331072
22/12/2017,9.06706517070103,1.89901070275528,0.176726628741419,2057.78618067056,2071.91996048107
23/12/2017,9.60892408421292,1.96624719941248,0.176154114946766,2100.77168514982,2112.88032828006
24/12/2017,7.72912994643882,1.96005129428849,0.163024545212249,1937.641925253,1949.78552891301
25/12/2017,5.60835126411625,1.91486437908596,0.14260893035225,1650.73379046886,1663.99168499278
26/12/2017,4.35662215623126,1.89705289429026,0.121799197978545,1374.52146020613,1389.10993913185
27/12/2017,4.01045719736622,1.95090055181418,0.109102855397336,1234.8370318998,1250.14427577748
28/12/2017,3.90143597528167,1.88155613486526,0.103245751660234,1172.93584337638,1188.3794484485
29/12/2017,3.87851694533918,1.87891410131005,0.0943358233038781,1067.6269361949,1082.64234335192
30/12/2017,4.7933453345068,1.87692483930415,0.116549207447296,1308.87880626101,1322.61428560936
31/12/2017,5.15694169825975,1.78765930029201,0.127369791616728,1441.03615732932,1453.94411589571
01/01/2018,5.05051324701825,1.79614649062092,0.123628000412796,1388.21154464635,1400.62377152974
02/01/2018,4.31967239517052,1.75096559025506,0.106258745007667,1156.7862820632,1170.29377906566
03/01/2018,4.53551666517063,1.80482890550858,0.106026296486227,1136.76299622516,1150.6873386778
04/01/2018,5.05331368177364,1.86513626166279,0.116728131978701,1304.18935684815,1317.69042750338
05/01/2018,5.23685294357867,1.87523390988243,0.12284742052471,1406.11686724602,1419.17733416211
06/01/2018,4.93788367689049,1.84026755565163,0.120835248163973,1395.52542664707,1408.60747132279
07/01/2018,4.43888604891837,1.79751203418325,0.112494612508179,1285.89930724488,1299.29827327962
08/01/2018,4.08988163810149,1.76838361411711,0.103739711805655,1176.30230337473,1190.27831863659
09/01/2018,14.5868234179007,1.85012051997359,0.198820008557263,2366.40032162076,2329.17916631576
10/01/2018,18.5390842170709,1.84619585021001,0.206858560690628,2484.62513024729,2472.91963430371
11/01/2018,16.8537389762982,1.85861557369211,0.199017229229374,2440.41716390333,2442.33149958658
12/01/2018,12.1576662685684,1.87415417772435,0.186660787281032,2298.83798207884,2307.49931772363
13/01/2018,8.87286663480336,1.81878504184604,0.169954113370075,2109.6252063207,2122.77324466558
14/01/2018,6.78417364904859,1.8479418415821,0.149199319272877,1863.5449171898,1879.94350763192
15/01/2018,5.37051158156616,1.87608759226081,0.12992655210365,1604.39764574427,1623.17596776846
16/01/2018,4.41406138131964,1.82076583676974,0.111025574045172,1333.88781673412,1354.19152298176
17/01/2018,3.74402401329642,1.75084673405409,0.0934608567213907,1077.91981052921,1099.09514510323
18/01/2018,3.2746103785047,1.71067694720254,0.0794536372950363,854.116885539667,875.620692772688
19/01/2018,2.9806661021961,1.69902621468593,0.0674845082507086,661.215162224429,682.433633473865
20/01/2018,2.8760572380207,1.92115856805357,0.0584827746780595,492.332312282327,512.409989563894
21/01/2018,2.83985471424426,2.01763021598114,0.0508531253047919,364.542006532094,383.446460297925
22/01/2018,2.79110970634604,2.02457341455671,0.0442547456386366,275.772289354228,294.064835061039
23/01/2018,2.78548215041854,1.89458276102458,0.0374136194895179,208.999767403254,226.904277199185
24/01/2018,2.8375695318568,1.66828854648911,0.032374998766922,161.382786211873,179.015141223768
25/01/2018,2.96337893373597,1.50395996146583,0.0295700320020561,130.592116729383,147.845079291042
26/01/2018,3.12522122958601,1.39002418467091,0.0278786555075685,120.326607155158,137.139590703702
27/01/2018,3.29260343571667,1.3101572506751,0.0284156852610828,135.520313596082,151.843210564933
28/01/2018,3.44987888171467,1.33491048119787,0.0321600433684393,196.666703922636,212.475648707599
29/01/2018,3.56296479925149,1.44150010847489,0.0352073237571538,234.795506443898,250.158934072661
30/01/2018,3.64185785410202,1.49012548215078,0.0366485856395144,254.626016004977,269.666176854792
31/01/2018,3.65894436590145,1.54987035380191,0.0373299158053624,249.683297723206,264.641430900655
01/02/2018,3.66059527937332,1.53038579588892,0.0342879012811462,232.633369647654,247.493438978798
02/02/2018,3.62166896020434,1.52513587471663,0.0342992906102869,220.874916924871,235.711095334033
03/02/2018,4.44118098180151,1.59437717221064,0.0683960606697727,654.57179857416,667.470573319574
04/02/2018,5.71874385870148,1.64659405256546,0.10482823060014,1140.73535039806,1151.37225140746
05/02/2018,6.13210884094336,1.6799344941582,0.113863669064084,1287.99546850677,1297.78899936588
06/02/2018,5.28723105467858,1.69340654889216,0.101095798994644,1106.01873415563,1116.8372488085
07/02/2018,4.30006101852925,1.59847687534034,0.0773775235517982,789.462641260347,802.131796512257
08/02/2018,3.768338048799,1.5845965741079,0.0578855164231558,517.382569853422,531.219896404651
09/02/2018,3.50836743819602,1.62579167012173,0.0436299809736994,326.05630209045,340.30696475878
10/02/2018,3.34621078672773,1.63042561442737,0.0373761854610149,220.189129675497,234.678130687383
11/02/2018,3.34733453437852,1.67024963821644,0.0395484986516967,245.373057691843,259.997790448658
12/02/2018,3.51392375594898,1.69239474120037,0.0510085807165148,389.763256890979,404.208695005975
13/02/2018,3.70235191472769,1.81168722855526,0.0604375593579662,553.278155611275,567.273979121219
14/02/2018,3.7667121214424,1.88893754214113,0.0668815578876708,640.122341001801,653.717835768441
15/02/2018,3.72127022632889,1.93139843399262,0.0665629883253022,629.929868115096,643.235098463568
16/02/2018,3.50703567634633,1.86318787204168,0.0624242612801855,572.241191089298,585.784813615858
17/02/2018,3.34916648086542,1.81581812458588,0.0565454692034569,476.750921889995,490.434203919529
18/02/2018,3.22648480584239,1.7240884392906,0.0503528197139159,383.933908025774,397.728405828289
19/02/2018,3.08632134800519,1.78870975680364,0.0436470181482343,313.954858516947,328.028637267386
20/02/2018,5.53317457153148,1.81291180070813,0.120429772435966,1322.19160702882,1337.09861148549
21/02/2018,8.41825168205631,1.82098374905028,0.157186594238397,1877.11286010842,1890.42940749565
22/02/2018,9.6229566583215,1.8658690859187,0.164209665666,2010.11316414333,2021.9692340543
23/02/2018,8.70771796559228,1.82841194015811,0.157945215398704,1946.69093650698,1958.46587284924
24/02/2018,7.34204099718422,1.79793544681025,0.143362031726822,1755.52976776328,1767.70129665244
25/02/2018,7.21498643326475,1.88356854652717,0.138285602817513,2202.49418724231,1633.43640225694
26/02/2018,58.4372572416235,1.94927035598144,0.229912767913287,3224.52304064204,2830.38397513316
27/02/2018,70.4135772505803,1.90207092525597,0.223512145074125,2991.92333813801,2766.74217176119
28/02/2018,58.5206100387094,1.86345129761863,0.208573360793052,2749.76861301306,2649.25111239136
01/03/2018,37.3626174408129,1.78669257737811,0.19130218298462,2476.02647759532,2459.15297274662
02/03/2018,24.3873236937694,1.69760965298354,0.170547599816484,2194.70686024041,2229.46235662268
03/03/2018,16.7778507629974,1.61366078912816,0.148673811545649,1912.91697122287,1976.31248622662
04/03/2018,12.1375483732901,1.56982848901595,0.128668420922704,1638.02160031573,1715.08330850941
05/03/2018,9.23915552184261,1.53251199041642,0.111412232536014,1380.07980671008,1461.09569771305
06/03/2018,11.0757198467479,1.63459980162252,0.133620447855523,1593.14915715395,1663.7472993066
07/03/2018,13.6406441144844,1.62034147987673,0.147289822750804,1772.23216216656,1822.2950027151
08/03/2018,14.0816727356284,1.57996142195632,0.144579083457261,1760.98028277255,1798.67551284002
09/03/2018,12.3572206207606,1.56284752826729,0.132766934584465,1616.17793586115,1647.60185110855
10/03/2018,10.12053244364,1.49444364114544,0.117875974616312,1406.07650679043,1434.02298946108
11/03/2018,8.2164636176623,1.42567048780757,0.10176121366679,1180.58217484409,1206.41739204414
12/03/2018,6.7601301595448,1.42266953902709,0.0880179230208951,967.325267501427,991.91718778134
13/03/2018,9.15091555840113,1.65665736008821,0.128607451960196,1422.49780222039,1444.94123008248
14/03/2018,11.500958108573,1.71758967402188,0.156902601100192,1818.61518750976,1836.18691138125
15/03/2018,11.3240638451376,1.78318573551342,0.159235999932844,1903.91386167467,1918.8804142777
16/03/2018,8.38742242565214,1.76614514185684,0.147359682134206,1742.74577427764,1757.8345833635
17/03/2018,6.13975656796002,1.86107788616908,0.127308491573297,1475.11490937391,1491.16317397744
18/03/2018,4.78511020978561,1.7726686642851,0.104453354230283,1164.07084303436,1181.34096582881
19/03/2018,3.92617572505002,1.86095325717995,0.08441761670942,872.33976769332,890.979750030447
20/03/2018,3.4333286772946,1.80447464855818,0.0692864822082833,623.764277067054,643.260959160927
21/03/2018,6.19908233665591,2.00587689577356,0.126727225423615,1362.38811464994,1378.84608127355
22/03/2018,12.354391351152,1.96945928745488,0.177709848017755,2087.78709717611,2114.9091916948
23/03/2018,17.2329412815578,1.88891322473131,0.18135441414517,2205.33852570444,2231.10380905969
24/03/2018,18.147599752746,1.7725054434265,0.16815544073856,2082.58427992754,2107.00291594009
25/03/2018,18.7418103895635,1.67506864330013,0.154898895696458,1920.31213644531,1948.46213246239
26/03/2018,18.3281266730338,1.58576103687777,0.145147119755509,1793.33640584896,1821.54137110721
27/03/2018,15.9077595518435,1.51855754434453,0.133001781334841,1647.71014599378,1673.44946854632
28/03/2018,12.8515489884448,1.42689531862578,0.118639570493683,1456.09512588151,1478.81451132172
29/03/2018,9.66764100599616,1.34805942090705,0.101494444794135,1208.97961237023,1230.03754666987
30/03/2018,7.42776398720416,1.33713886412984,0.084162689906594,960.398679394797,980.161107993269
31/03/2018,5.82464301233094,1.43121019068698,0.0708949320948801,745.360277650139,764.459822350842
01/04/2018,4.69122145378802,1.48396738067983,0.0607119781562696,571.681033826284,590.667449914271
02/04/2018,3.98657246188184,1.54010542400806,0.0512297175449778,428.861499420924,447.745726823653
03/04/2018,3.66912041519025,1.73711129969468,0.0525798641596523,401.586554065509,420.268032929293
04/04/2018,3.5175354144374,1.79927499034486,0.0566330936127861,437.362512186757,455.437797010567
05/04/2018,3.37773375069913,2.02766913056443,0.0570741057039555,424.718842955431,442.050413913813
06/04/2018,3.13264527572627,2.06390217659712,0.0541637659653309,373.129944469598,390.356552793372
07/04/2018,2.98341160061064,2.19305814327643,0.0492490838829419,311.430957148019,328.393212461738
08/04/2018,2.84993804436266,2.19587771766037,0.0428817264271667,254.664587931938,271.444983226668
09/04/2018,2.70584515045293,2.13824318313783,0.0410624660673533,208.453632145341,225.277757419728
10/04/2018,2.58765655550401,2.0698891946342,0.0383269495406591,170.719077535341,187.601422431663
11/04/2018,2.50510762269468,2.11803197952255,0.0375258593479984,140.500751478388,157.3779203296
12/04/2018,2.43096076746486,2.14302935713134,0.0369847333128365,118.076928799774,135.020259968204
13/04/2018,2.3927311669198,1.9452359259074,0.0354224967911303,100.601319469817,117.472964305227
14/04/2018,2.39924899531219,2.06498325793087,0.0318817485671365,86.7151483772673,103.298917312489
15/04/2018,2.36580682451818,2.05804662829769,0.0312407457714646,78.0746041516128,94.6305059857769
16/04/2018,2.33807390085477,1.91927124606572,0.032094158921834,72.8501760801076,89.3895264911013
17/04/2018,2.33042958970602,1.9559561521,0.0333788529722995,70.7111375769744,87.1672752251664
18/04/2018,2.29046843903603,2.12708695380375,0.0321069014876204,72.5544382996637,89.135708878988
19/04/2018,2.29011633288679,2.03633086420396,0.0330373403947095,75.5383333853888,91.9489706662031
20/04/2018,2.53625667206524,2.15242809198779,0.0373345724212344,157.674630470495,173.152767612185
21/04/2018,2.78667768224168,2.25054042123965,0.0471599320464939,310.781003983429,325.333489799587
22/04/2018,2.98833079494344,2.09422846720205,0.0532742133018663,374.845808210206,388.434458358947
23/04/2018,2.87721917270807,2.15117521858336,0.0505271405382765,310.917103113137,324.729877789054
24/04/2018,2.66533374836322,2.1777082898093,0.0471033907620624,262.40757638649,276.902136235589
25/04/2018,2.54278883258682,2.18307779184798,0.0441375729781635,214.840301633723,229.643638112849
26/04/2018,2.4430611135084,2.15472748613346,0.0372386062084949,174.251388830368,189.357289996161
27/04/2018,2.39682427716793,2.04995305555466,0.0374406309240621,141.031766699499,156.276898215164
28/04/2018,2.49343854284649,2.05456743619553,0.0425122920685461,205.012963539969,219.884376494432
29/04/2018,2.98461837431889,2.06529344708688,0.0650737730029094,520.716833814687,541.429393134848
30/04/2018,7.23285371241341,1.98689993076761,0.151930632204594,1700.06295459355,1721.11767269381
01/05/2018,10.0813281759521,1.91498704055619,0.17531821845724,2049.92899010792,2067.2895899851
02/05/2018,10.3943995196547,1.95626101984417,0.174891217281246,2086.69284824193,2104.48624477238
03/05/2018,8.51375394892119,1.95823436719027,0.165496500028502,1967.99216723543,1989.19073149513
04/05/2018,6.816155190393,1.96520843777562,0.149951426343704,1772.86788668927,1797.94950255366
05/05/2018,5.59473848215428,1.9434985421506,0.130374970625792,1517.09714320585,1545.02035144389
06/05/2018,4.71713018499647,2.0132455865281,0.111409507764143,1250.68795229299,1279.93809039348
07/05/2018,4.06363000098046,1.96982807387648,0.0949021375289936,1005.34720087906,1034.55807433109
08/05/2018,3.60860283976732,1.94869138627292,0.0782733666892965,783.5584603256,811.431582878372
09/05/2018,3.31690186635916,2.12993290452691,0.0661715822965307,590.827795097544,616.438460159905
10/05/2018,3.05298735618633,2.10398368090195,0.0563628882341051,443.62880995958,467.072308238908
11/05/2018,2.83388680976022,2.040572454068,0.0482069087193327,331.39453174292,352.907276221215
12/05/2018,2.72172994118866,2.06291130947693,0.0424939640444372,241.410044025679,260.910182824363
13/05/2018,2.66376995275173,1.9757707416537,0.0405468444804824,209.507956623402,227.280279341496
14/05/2018,2.69811053735897,1.85825919780135,0.0422463891091088,264.849163170643,280.924376312729
15/05/2018,2.88678970243255,1.83017100488575,0.0481796672996474,335.51856570664,349.638147679241
16/05/2018,2.76153850065568,1.90883890862608,0.0396734438348576,216.260918679251,230.276982268714
17/05/2018,2.69731107868313,1.9171651365754,0.0345744678252849,146.210773304226,160.087905164245
18/05/2018,2.62820415000792,2.02074077281738,0.0342250473919004,118.324779763146,132.156338120007
19/05/2018,2.59029376700675,1.90009480760362,0.0359341895531606,108.905276221391,122.743592832072
20/05/2018,2.61319190150306,1.92226770299691,0.0358477304006693,104.254260022658,117.927101823359
21/05/2018,2.55583149018569,1.94680593010788,0.0342830394146074,103.257700676276,117.196145552268
22/05/2018,2.54710555849172,1.82649117497715,0.0338087343062488,98.4205964872999,112.367301971161
23/05/2018,2.56278716703423,1.8497768124776,0.0327249039478274,90.3278450041962,104.100694092388
24/05/2018,2.57029536259493,1.80439604641955,0.0340697159662184,81.2288995431571,94.8121154248859
25/05/2018,2.58204403562236,1.78875258307778,0.0347105940063956,72.0994557301187,85.4473394719085
26/05/2018,2.61985535793359,2.05998686234014,0.0344858515418248,63.5004453438913,76.5003657059771
27/05/2018,2.70826147067275,2.41759556878799,0.035237906762643,55.5101715168964,67.9500665765344
28/05/2018,2.69302565351927,2.24045867535047,0.0322476831620829,52.4061236128454,64.7854485488019
29/05/2018,2.6807655505509,2.05622116911824,0.031721126755869,60.1411167121354,72.5338510439547
30/05/2018,4.16271740888202,1.95289580446362,0.0975778250268343,958.799576535344,969.510485915511
31/05/2018,5.59437646712272,1.96711092299524,0.134715214966209,1474.56277926728,1483.90797759734
01/06/2018,6.08948691565572,1.98798136019898,0.142367346024959,1604.32812536132,1612.90289754942
02/06/2018,5.40038910363805,2.02341668113558,0.132502402262512,1475.60553860527,1484.50824222424
03/06/2018,4.52256941109677,2.14949415072091,0.115887945144626,1254.69269570908,1264.34589563604
04/06/2018,3.85014735537312,2.01851724408566,0.0989224236499618,1016.48705606209,1026.93396352784
05/06/2018,3.44964618156798,2.05466807863284,0.0814737159113765,785.071407213394,796.105572401597
06/06/2018,6.25186751256229,1.90479854104348,0.143373871461615,1631.29745337624,1657.12389862455
07/06/2018,11.9215405711594,1.90652855198168,0.186356995100535,2225.31403366602,2251.20471555856
08/06/2018,13.9395726158849,2.00294802388856,0.190392930330858,2323.7976103815,2351.15477502027
09/06/2018,17.0050821650606,1.97054631261431,0.197699341744349,2424.16036841955,2461.30941041915
10/06/2018,16.6141699555869,1.97771017013389,0.197209465092112,2441.10575308877,2483.19474859243
11/06/2018,14.290080628334,1.98127574807402,0.188380784287957,2363.74283917412,2412.62256975371
12/06/2018,10.665341037363,1.98964177020526,0.176613727694356,2237.7655011057,2297.37862848436
13/06/2018,7.97846226642161,2.01253640515278,0.162024285670871,2069.47668262086,2137.8585017841
14/06/2018,6.24850857082078,1.96500046632436,0.143439541411716,1830.76086984775,1902.34517442454
