Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
30/07/2017,1.50456784509718,0.851867291996075,0.0148640192240779,20.3282502560071,36.920640462746
31/07/2017,1.33695965640351,0.825485842321538,0.0149515343218563,22.8071012380406,39.4523624662465
01/08/2017,1.27293368462562,0.989905477755071,0.0388109028664166,448.022382850333,486.668389670933
02/08/2017,1.94567538199894,1.19042086300844,0.0767902571268578,1069.04763885639,1120.31755548825
03/08/2017,2.4694864100375,1.31822506671139,0.0872163318760934,1251.45042217338,1314.61963767956
04/08/2017,2.26708308020926,1.2990261609243,0.0859340419937953,1224.21734428559,1290.8640941887
05/08/2017,2.65692556353566,1.22466707120509,0.0909838148645772,1299.03486903111,1359.69787725376
06/08/2017,2.91034598996895,1.20179481238551,0.0892185271149668,1273.07764555698,1334.23109996354
07/08/2017,2.45322984040233,1.1407919955056,0.0745666943163294,1032.64517573656,1088.72963389623
08/08/2017,1.93802192078517,1.04335157521838,0.0557491752461684,739.02934235049,785.858095702901
09/08/2017,1.55692265981274,0.950455563368004,0.039031851121458,476.220907137857,512.988273508312
10/08/2017,1.34755104432253,0.828854271775752,0.0283820299894058,273.413473958106,301.244583137083
11/08/2017,1.26720663433144,0.715066007864144,0.0219147817426809,141.806991846966,163.285607011024
12/08/2017,1.16511564129439,0.724208761710534,0.0192861616708094,74.775883253168,92.8772941303636
13/08/2017,1.09121442729818,0.792989465675213,0.0192068926359633,40.4298797795449,56.7252216044624
14/08/2017,1.08514019613737,0.799102398824795,0.0179338373106243,22.88844029284,38.2705856204821
15/08/2017,1.06515419511652,0.918749271611119,0.0158435529244267,15.4313493305451,30.3282259407971
16/08/2017,1.00414566651168,0.981423546435971,0.0150529490600583,18.5243010758258,33.0081058958816
17/08/2017,0.98072214070302,1.14951989013505,0.0158223173222332,37.8768471124275,52.1322565218315
18/08/2017,0.95542314673231,1.02170730869616,0.0197874692467392,78.6468788384993,92.9101628398613
19/08/2017,0.903495321812232,1.07010949561534,0.0227005251239621,120.460556924335,134.493610381064
20/08/2017,0.863264506288975,1.08097597478583,0.025301205294192,139.389053418153,153.411320589823
21/08/2017,0.842108768389544,1.15265141000337,0.0255267390671649,127.436700549458,141.602038127518
22/08/2017,0.862752280162718,1.04819884255272,0.0242369537057226,106.471386527891,120.465225909533
23/08/2017,0.852362861140406,0.898580878081504,0.0240386341854433,100.665506011365,114.632805734872
24/08/2017,0.823562614909836,0.988924339996688,0.0239731553340449,97.1351359794654,111.430151074534
25/08/2017,0.820406957145585,1.09317730046643,0.0217293619971671,109.610813037696,123.70637757305
26/08/2017,0.863705714077796,1.09163309242725,0.0279414588177395,195.911308100018,210.421607766107
27/08/2017,0.87490926827138,1.21116397220852,0.0340344146079516,293.589170165994,309.312228895371
28/08/2017,0.850543047725356,1.26746320846574,0.0404636985663727,356.066950713678,371.759537129147
29/08/2017,0.843760221803293,1.43473687468875,0.0431762478190731,385.146072899677,400.678768205232
30/08/2017,0.845239650638302,1.34637479861694,0.0400027027896354,356.171981279076,371.764095352096
31/08/2017,0.954891378927273,1.15905147003189,0.0336730216676418,251.940063340523,266.696655232807
01/09/2017,0.883195986298232,1.21030278415801,0.028273800264323,181.454157296734,195.352467031737
02/09/2017,0.798316492731244,1.23040541842984,0.0257102997553249,126.453435557081,139.637796319629
03/09/2017,0.734308656309415,1.01838936207751,0.0207058004566483,84.8464903948975,97.589177412799
04/09/2017,0.832713423712238,1.11259060427362,0.0166765154280689,47.9961862734964,60.9173210637252
05/09/2017,1.89838835554813,0.72855913002308,0.0122241758568397,17.3256504581587,30.9446612139375
06/09/2017,2.28331987945284,0.619632499129928,0.0121266946207382,10.6597601043749,24.3315186582495
07/09/2017,1.72809655927116,0.704030172971291,0.0122365050953337,8.92924592856725,22.4896871455347
08/09/2017,1.28024615943994,0.945689729516556,0.0137316923828939,8.26278487737557,21.7134478568361
09/09/2017,1.00909595306939,0.967355479980096,0.0158562991149402,7.85365138805694,20.9273814928093
10/09/2017,0.844054625519126,1.04181712515527,0.0209020569672469,7.62708169855882,20.3568178013865
11/09/2017,0.77303356242579,0.991959782274524,0.0215330336149959,7.50007892537374,20.0974974876371
12/09/2017,0.708654000215711,1.21309688427746,0.0223759587353268,7.46596288445775,20.071252519154
13/09/2017,0.670995718528199,1.20907275782606,0.0181200661978255,7.26566978061973,19.5895366272915
14/09/2017,0.671106025774855,1.2857803422458,0.019266886627423,7.08890701208128,19.2419465107878
15/09/2017,0.67985111778904,1.31095119032759,0.0196053842124708,7.02808000133625,19.1849530839968
16/09/2017,0.697290763410353,1.28918249031663,0.0159586155782084,7.00214565334566,19.1659499349185
17/09/2017,0.697579374220204,1.11595268993809,0.0166686046672136,6.95737451186361,18.9966654762219
18/09/2017,0.667777094239175,0.999770455897297,0.0181007033048048,6.99166494792608,19.0336679140697
19/09/2017,0.648922539934065,1.1086499771987,0.0173976557355729,6.87748080956208,18.6526753759967
20/09/2017,0.641048776313649,1.09973193494609,0.0200118519515799,6.83456383244985,18.5152678609373
21/09/2017,0.638826063256128,1.24350076177164,0.022468591321976,6.83504059065653,18.5111757943757
22/09/2017,0.623977316155286,1.33230166104179,0.0202652895973626,6.75732707230358,18.2801777172812
23/09/2017,0.615715834537362,1.38637885013385,0.0178499305432719,6.54396805943575,17.6719700196047
24/09/2017,0.603651779148582,1.32624085423449,0.0183693318654017,6.33531618662445,17.1108034884546
25/09/2017,0.594956001679928,1.26492708339126,0.0173768336344413,6.22448454557694,16.8610650220887
26/09/2017,0.621427975445473,1.14878409141764,0.0160003777905795,6.24246773815995,17.0730561336552
27/09/2017,0.650834377969395,1.11206707866158,0.0183208791385588,6.33587070231308,17.5323668921708
28/09/2017,0.680323255423012,1.0298635786101,0.01862267060394,6.36726962599088,17.8066226872191
29/09/2017,0.697593747316222,0.893218823334496,0.0182223192040488,6.28973655557056,17.7270987913109
30/09/2017,0.689632026222749,0.961536189000496,0.0165106935820355,6.23414566501546,17.5986152903186
01/10/2017,0.665775600056276,1.39645606282912,0.0152502328614766,6.17869664476899,17.4118165069633
02/10/2017,0.69041800776477,1.44119347215451,0.0176319963678136,6.14629850568796,17.3720776625304
03/10/2017,0.700185172531422,1.27351168382997,0.0183865289239368,6.13948059319737,17.3465041422335
04/10/2017,0.684360349953334,1.09105933289588,0.0184707138841222,6.15764070283679,17.347972938877
05/10/2017,0.674611934254323,1.19918102915033,0.0183096154099307,6.14315184881676,17.3057086003346
06/10/2017,0.71480937868982,1.25293319025531,0.0178866171771403,6.07293605803718,17.2217054256791
07/10/2017,0.777654556795262,1.06549849212618,0.0173791932669014,6.02634730143122,17.2457056810373
08/10/2017,0.819330715831305,1.055702606286,0.0172567043764336,6.58952846397229,17.8936577196924
09/10/2017,0.859970386549018,1.01080438924454,0.0171189378510297,11.1548527980138,22.6516146786551
10/10/2017,0.804856144329113,0.981549026089543,0.0179743364043949,20.6050915326084,32.0325597153525
11/10/2017,0.688315847724333,1.11434816334573,0.0231721399155651,85.9090774997393,96.6144944013027
12/10/2017,0.646303084542382,1.14866480381493,0.0337626303841368,211.437245405961,221.30825631236
13/10/2017,0.66060014715932,1.17279189048107,0.0400881205494742,330.143284126972,339.898549595503
14/10/2017,0.635526000631135,1.402886833326,0.0412080338167366,369.827657896821,379.605076938504
15/10/2017,0.601579000109546,1.42645717692686,0.0398098609758713,329.407317423685,338.845861278006
16/10/2017,0.574889526541042,1.4542949233137,0.0381569904574421,251.679038673088,260.76213491574
17/10/2017,0.557277877325195,1.54018407634177,0.0314639488827574,173.489244462533,182.429876877642
18/10/2017,0.534015197372821,1.63259309036417,0.0273098639415783,110.643828491022,119.274223641879
19/10/2017,0.497238897788924,1.39277746395041,0.0232587524686665,68.9902212024087,77.1334289529326
20/10/2017,0.513928330250466,1.54979403881921,0.0578222676961151,712.148952804346,757.567585260856
21/10/2017,1.04501702955964,1.65260859239798,0.110057825729229,1596.05189122165,1648.31567155177
22/10/2017,1.92437155403051,1.69849012156152,0.132742262476914,1942.63031315807,1986.93921786645
23/10/2017,1.96605415838321,1.70777540679769,0.132803444468181,1934.78427665027,1973.56245948044
24/10/2017,1.69305314583203,1.65590026375524,0.124144274851769,1786.94307320961,1819.94118649656
25/10/2017,1.41473862101735,1.74690329833154,0.112746372628196,1577.25718518162,1604.80001585419
26/10/2017,1.11430206893752,1.80668903290901,0.0980430674310546,1346.42063020625,1368.83658621034
27/10/2017,1.06925188892235,1.95859409060563,0.109557111715441,1606.35848390104,1668.64487430125
28/10/2017,3.3451632673231,1.49925288647604,0.11679441825582,1753.43237546862,1820.80021719182
29/10/2017,5.18481102541366,1.2978261360147,0.104847838983144,1585.84222579181,1661.08388957558
30/10/2017,5.00691055657719,1.01325498473321,0.0747801550524726,1096.25439810758,1159.68575340708
31/10/2017,3.90260938145763,0.828840007829348,0.0514968068304153,711.936099476583,761.257087162304
01/11/2017,2.30902549685505,0.844495794042091,0.0407237074659082,524.222319674677,565.168732572195
02/11/2017,1.30786297170578,1.17435097902632,0.0362829053525234,396.732504861472,430.461799772456
03/11/2017,0.823778126606137,1.24222953266963,0.0346485190954499,281.242312564676,307.157741400527
04/11/2017,0.627514117774333,1.29777194991574,0.0370254060090138,296.162833455448,313.97289068973
05/11/2017,0.663997935602902,1.47863656137632,0.052814907255939,513.684925189926,526.099980449438
06/11/2017,0.840958159618163,1.46371266252096,0.0768896579231103,920.094648356366,929.049470348289
07/11/2017,1.37268912865416,1.54194367329117,0.10331084590729,1405.47125551964,1419.99450205618
08/11/2017,2.02922369278353,1.62219711458959,0.122641891083433,1739.94661338662,1767.46823668143
09/11/2017,1.92872265178458,1.56694690147501,0.12552070795981,1798.93754047335,1835.27482106681
10/11/2017,1.37134872425131,1.57666391834158,0.114809287961114,1629.5535187478,1669.00234464428
11/11/2017,0.94037662143546,1.53901418475113,0.098151586239244,1309.0213772081,1345.33834246448
12/11/2017,0.691277232857925,1.4525321278434,0.0768233801714225,949.974374288111,978.954094026847
13/11/2017,0.555341393645002,1.24082250813679,0.0564831578206347,627.198767584133,648.428248527277
14/11/2017,0.489073809080953,1.49322890815721,0.0415090588714466,358.471954213852,373.312661254298
15/11/2017,0.452863976851564,1.55805828539277,0.0326745574417046,185.451515247393,195.919105061914
16/11/2017,0.487609316325689,1.40790449277634,0.0242609777079091,84.3367806049564,92.9125939966391
17/11/2017,0.5669236602375,1.49990254629474,0.026131902256189,58.6357516056944,66.949817560624
18/11/2017,0.672095382397971,1.34068854558925,0.0282545357855205,119.982944896063,129.187190662467
19/11/2017,1.41743009548797,1.01544520498018,0.0352120703653548,319.484466637662,332.895959491385
20/11/2017,3.38508418918542,0.713955498751005,0.0344684286460191,369.947551434165,386.500815285083
21/11/2017,4.08499211835563,0.692533637569012,0.0328487039902219,361.036139209912,378.327589798574
22/11/2017,3.32140723165642,0.66743495879308,0.0310195010589556,334.781225411361,351.83921767926
23/11/2017,2.674704037509,0.66840180882082,0.029008984572385,276.462317176793,292.439447679566
24/11/2017,2.21839573593099,0.658255177887211,0.0253881670084093,210.119055305995,224.719597524737
25/11/2017,1.88939112014571,0.753629547703312,0.0335937211516661,367.209140659269,384.846699068991
26/11/2017,2.43760658907713,0.857431779040135,0.0482871914135648,606.577117467033,620.131172516298
27/11/2017,2.93919043822976,0.836456230891692,0.0483114763393689,592.568575136189,604.474912466373
28/11/2017,2.85564708560655,0.695525707283706,0.0342771879277051,378.134787870116,390.280975395414
29/11/2017,2.19593726307987,0.730831696401453,0.0302619443450128,293.356426164067,305.27589947262
30/11/2017,1.60391417048861,0.890248324894671,0.0398949126274049,407.128156500946,418.178336677512
01/12/2017,1.43856883839452,1.0256616761912,0.0463710433068413,507.611037460906,517.784022406366
02/12/2017,1.37773293923948,1.00095190031221,0.0414527930029595,413.434778840972,423.490354521843
03/12/2017,1.27574620751007,0.975612751448493,0.049043828876696,535.781652873737,544.861225791546
04/12/2017,1.73713789889107,1.19765975279416,0.0820269124416262,1158.8069344761,1209.76485256866
05/12/2017,2.5503862681848,1.4819790900627,0.107444853266421,1612.31992696077,1685.21781987905
06/12/2017,2.53823734740122,1.47010184270045,0.110253672519539,1646.61057551127,1719.77093485976
07/12/2017,2.06584484599979,1.46850895560551,0.101363664544209,1476.98541955916,1539.95087666533
08/12/2017,1.79282545893805,1.35850953022577,0.0912257838812749,1295.77242508201,1344.03413534193
09/12/2017,1.57949047596777,1.40846852695932,0.0801022683550637,1091.54454915471,1127.6214170884
10/12/2017,1.26935377872359,1.48036684039139,0.0630380729814882,810.720469743376,837.815893824556
11/12/2017,0.977522893517135,1.52487464905938,0.0465063585757958,542.478136841354,562.677696578452
12/12/2017,0.800427284208962,1.37621411989408,0.0331977491297742,324.002302204018,338.814018910566
13/12/2017,0.681724721267509,1.28572524208988,0.0245142899702323,178.399691939726,189.523031645109
14/12/2017,0.644183866840062,1.29433935242203,0.0227043618677882,88.6982842270216,97.6531301502767
15/12/2017,0.631339831775686,1.46196381469279,0.0234266644239662,43.3084445946246,51.2939714016008
16/12/2017,0.689042648886426,1.43388006049612,0.0261794920468124,101.955764673326,109.868111085279
17/12/2017,0.767895727042261,1.35997271199736,0.0344680728497178,232.697556831545,240.765381840553
18/12/2017,0.865763172908994,1.26295716655171,0.0418245598280606,369.999849861127,378.450882000638
19/12/2017,0.866953486458337,1.35016729236203,0.0454280133392772,458.866132382022,467.081000675608
20/12/2017,0.839823281196171,1.28682425742617,0.0514360628218388,547.548890244594,555.182640535915
21/12/2017,0.784489384090079,1.40542444908951,0.0543432567365686,578.927528210213,586.186463847005
22/12/2017,0.862976166476642,1.42284039698459,0.0479506369909505,511.368476656182,519.294267925074
23/12/2017,0.848891250038074,1.72902674813944,0.0433292418007355,456.210166214118,464.319899918042
24/12/2017,0.821609521253127,1.71662868443309,0.0425939641423595,394.602362527914,402.49054815644
25/12/2017,0.77366773666484,1.6724209311906,0.0385931339680454,322.008896127588,330.114968417273
26/12/2017,0.865397849190845,1.31960462804886,0.0298880293153003,232.125768400175,241.287604436313
27/12/2017,0.983187929935204,1.12230840150991,0.0268513186760976,198.968459467905,208.725465998964
28/12/2017,1.01409991899326,0.92689123768843,0.0268979062445425,214.263038121255,224.130122282424
29/12/2017,0.93153872943764,1.12395936487052,0.0291188447713971,233.322108347365,242.65075769984
30/12/2017,0.792993424731908,1.38419966019542,0.0321001391496988,258.840035237131,267.595854868103
31/12/2017,0.713609329914306,1.48306872376376,0.0325301090277842,272.475834592724,280.942960558114
01/01/2018,0.597277117806509,1.60568662638647,0.0311162373070672,255.133111093977,262.976331461768
02/01/2018,0.587722922478305,1.6237872201258,0.0284248586408015,218.310812411917,225.82475819843
03/01/2018,0.58115777386213,1.64760958118557,0.0491298194065353,551.792965021061,558.096051295461
04/01/2018,0.854401304189564,1.5737511174647,0.0763479752875372,955.137871579044,961.104497890112
05/01/2018,0.96022644806454,1.53243294113375,0.0771462707487937,952.321956934914,958.610800597206
06/01/2018,0.803948110210239,1.60209497583632,0.0743620007228538,848.205857039285,854.361717628409
07/01/2018,0.657519617916433,1.66809713467659,0.0654629439402619,715.434927705089,721.09089527748
08/01/2018,0.549361408148355,1.85338439688293,0.0526484273162994,568.97972404628,574.06581295305
09/01/2018,0.513346227000416,2.16638676362137,0.0809530528217179,1044.28709485276,1047.28595979592
10/01/2018,1.64196514645135,1.88021292318202,0.13462944405437,1962.42607654704,1987.82345834713
11/01/2018,2.42649140146013,1.68474898898131,0.141322519945466,2063.648408019,2092.79328877165
12/01/2018,1.88663915859736,1.54831137140045,0.123843531839256,1761.45233676555,1789.82484734178
13/01/2018,1.29608230899698,1.46083741730303,0.0995638928935054,1351.51375704285,1376.42290337121
14/01/2018,1.03294062569159,1.55426376794931,0.079100345734401,1003.1164302071,1022.42820374525
15/01/2018,0.987134197374119,1.69837949905482,0.0695006277681283,856.676078563214,871.381070268363
16/01/2018,0.926496938390241,1.5517523377382,0.0637715730618435,752.499202437253,764.427791011892
17/01/2018,0.821063837958506,1.57311914396756,0.0547033207054815,614.362361516269,624.479278479421
18/01/2018,0.689215664060244,1.50034323893719,0.0425656875012485,455.40280728724,464.057033729552
19/01/2018,0.572019715983976,1.47826754247127,0.0352014497428338,307.656668673486,314.88386155009
20/01/2018,0.629343078955944,1.46076227366471,0.026684192480726,158.417722228064,165.882473728711
21/01/2018,0.944604022707154,1.11921623274598,0.0172050833861293,61.4131221132413,70.6840226892581
22/01/2018,1.18575155558004,0.818261408087927,0.01415821509135,27.1986840394787,37.4372662523835
23/01/2018,1.31995832642532,0.755479669927427,0.0122797397619345,14.3795135778982,25.0086144567741
24/01/2018,1.52424566586282,0.728737964421237,0.0121833693520377,12.8386291898253,23.8708922399279
25/01/2018,1.43713436478647,0.795144601591802,0.0125166125126261,21.7812605426583,32.7702144447634
26/01/2018,1.36172442667322,0.802745708991661,0.014845977082422,30.2433357204299,41.0985386530537
27/01/2018,1.32301079802904,0.722133033170813,0.0146621399303375,36.3111548901237,47.0970757622967
28/01/2018,1.27113346233834,0.879472201696337,0.0152142068736937,56.1518817987372,66.7318829229473
29/01/2018,1.29022920336809,0.996359885166379,0.0174922744676017,97.3677902556156,107.782239453749
30/01/2018,1.26893543048079,0.929062488010741,0.0204159013494877,126.992934842436,137.222630672344
31/01/2018,1.2112506288485,1.10810547263999,0.0217835093151885,134.707764607345,144.803496120216
01/02/2018,1.335675521568,1.13659676357924,0.023108629316218,141.769619614642,152.15291995257
02/02/2018,1.406138803612,0.936407751077894,0.0227578970098825,155.952118290163,166.425601697697
03/02/2018,1.37927139873992,0.883964592682245,0.0203743937972561,148.760857183312,159.151669533712
04/02/2018,1.35399853611717,0.806310798330897,0.0200499385939063,116.345744594461,126.656257459654
05/02/2018,1.23979989412214,0.949664326383107,0.0187466201825883,82.2737125577582,92.4364959537745
06/02/2018,1.09781684924896,0.951217824940519,0.0175076128523002,54.3039600379535,64.1576247651553
07/02/2018,1.07575083292842,0.965371255992377,0.0161286048320799,32.135413115997,41.9089958799336
08/02/2018,0.914919319044231,1.11158288150286,0.0149451412139799,20.5266411767219,29.6747639966237
09/02/2018,0.736884409711077,1.29914554558615,0.0145923657193209,13.6553952922979,21.652699727243
10/02/2018,0.66339771379092,1.37628450494851,0.0208679554374496,54.8607524916505,62.1333537206862
11/02/2018,0.74193373350518,1.23260846568409,0.0322736504447874,280.788646348372,287.817622204197
12/02/2018,0.957445643453173,1.19772903393345,0.0515466435184066,568.887334021732,576.082432267399
13/02/2018,1.0008573418587,1.21501778312334,0.0553710258855473,615.869821889508,623.138863217342
14/02/2018,0.91562468727934,1.45398245840051,0.0488684421039888,524.331092175867,531.584196297326
15/02/2018,0.819996864322852,1.4937648014949,0.043370892761504,424.030042392447,431.133160527071
16/02/2018,0.729183987475073,1.55359439105926,0.0402546910214486,325.093346953426,331.822751425579
17/02/2018,0.669905152912692,1.67944639271807,0.0346997236514963,227.25254845411,233.746985608253
18/02/2018,0.666323838286667,1.45092886594159,0.0344834648477946,139.019815767413,145.514292120535
19/02/2018,0.685752266195686,1.38203348065951,0.0304247490321779,78.3549926932304,85.1283250153895
20/02/2018,0.753251896004915,1.44665303145166,0.046447638140708,423.475225767042,429.517528368448
21/02/2018,1.6103021574324,1.31734483204885,0.0771131046171829,986.210791907154,995.448915527418
22/02/2018,2.1223021381453,1.29577106082402,0.0819932988511314,1076.56421672224,1088.97857418037
23/02/2018,1.7170507598103,1.27838386079488,0.0736919353612731,955.323079723746,969.595603133034
24/02/2018,1.22752624259362,1.23307786623652,0.0636205146190778,764.527064499195,779.188168039892
25/02/2018,0.967226688659337,1.44105680977859,0.0595344194943488,643.950440900669,656.395214399746
26/02/2018,1.54665738534559,1.79830395400152,0.115169491230482,1745.59769304541,1882.98086645651
27/02/2018,4.74543907247844,1.6786733418632,0.139002677600582,2130.90188883244,2231.98464273463
28/02/2018,6.91133267250883,1.54917042660528,0.137148035576293,2131.4411292255,2238.03067237742
01/03/2018,5.31699035590944,1.42975196624377,0.126289919019026,1968.1911771145,2080.5306394525
02/03/2018,3.40928819089515,1.37902295664973,0.109938109226336,1702.64361745522,1810.24147832861
03/03/2018,2.23570518010334,1.20126254278664,0.0868239506723152,1300.30157143725,1390.15709380754
04/03/2018,2.25624659873632,0.965496524778744,0.0478324627571839,644.726020476958,697.132428644695
05/03/2018,2.55279368183996,0.681630973032123,0.0257493211038932,269.137549160357,298.247162564652
06/03/2018,2.40077490779548,0.640626965835715,0.0211022388714337,187.004076513462,206.383216072281
07/03/2018,2.50481447195231,0.666746777103706,0.0280827082625315,292.823978422474,307.491007674197
08/03/2018,2.77072180841391,0.745931256993896,0.0433576040341789,528.55917746448,541.279252905501
09/03/2018,2.47286413422459,0.821587405313517,0.0516649488388684,651.856256263861,663.701690305985
10/03/2018,1.85605230287608,0.865193869644711,0.049330072450686,605.682358250037,616.854241571194
11/03/2018,1.36964747483354,1.00766612028223,0.0415845325498113,473.239465447067,483.567042384966
12/03/2018,1.01310104875571,1.33027888833966,0.0347703694087247,332.847741852516,342.074513489501
13/03/2018,0.794397347106152,1.42943689368747,0.0337656089155992,233.743337985971,241.924179995453
14/03/2018,0.874749489894599,1.33610572970595,0.03057301343038,216.525035896877,224.800634077897
15/03/2018,1.01282526124356,1.31565647254474,0.0338543772231895,289.085108922091,297.659582099594
16/03/2018,1.01041341628668,1.35660345940589,0.0354486123467744,333.257346099808,341.645245992426
17/03/2018,0.859574808279246,1.3730684964617,0.0370211008824564,315.102082843107,322.830601293358
18/03/2018,0.705845363766276,1.47951024773978,0.0355878942655519,258.556140268632,265.243344072903
19/03/2018,0.598626468070822,1.62768372754071,0.0301733905355532,184.73777603727,190.483817669681
20/03/2018,0.528696763704953,1.5095264489845,0.0271672018788794,119.088869767842,124.060233048017
21/03/2018,0.544071082734784,1.35069658359406,0.052982232292598,484.555220713138,488.269251946011
22/03/2018,1.14451724207972,1.58327633805386,0.101042404446651,1372.06870720902,1401.08150934676
23/03/2018,2.61046637986973,1.45154261217158,0.113648163522756,1635.19458952573,1672.73531071171
24/03/2018,3.24258104697708,1.27168529090315,0.0985202023052507,1402.93419944894,1435.79892314896
25/03/2018,2.66511862877844,1.14548407530912,0.078054452005669,1077.19983127613,1104.4800367274
26/03/2018,1.98973751090343,1.27851527897594,0.0619972346184356,804.33044371162,826.273137267439
27/03/2018,1.55388455392596,1.31458388646297,0.0560608647716551,685.922558667181,703.100554746971
28/03/2018,1.2417321355619,1.2673098520262,0.0531709547543782,632.600386259903,646.175575547415
29/03/2018,1.01509809371436,1.27153832884891,0.0501158457723432,541.43179172306,552.482155937704
30/03/2018,0.847866422339758,1.27612419762258,0.04419543733688,422.901596939787,432.145186392758
31/03/2018,0.714454952830662,1.3329600372346,0.0378014878266775,307.183852740145,315.108191737058
01/04/2018,0.699529686586034,1.4162559183373,0.0314276993588474,187.549104828431,195.181570698561
02/04/2018,0.649819179187715,1.43158960237534,0.0268416645587098,111.2727553509,118.331171427249
03/04/2018,0.568520146077982,1.57074700397643,0.0290836046723905,138.432926090227,144.49532640558
04/04/2018,0.573916091973658,1.6488918566949,0.0317569088003087,213.961395596553,219.537305374049
05/04/2018,0.592435839667771,1.44622458156048,0.0319973655016705,215.591237929536,221.065173782459
06/04/2018,0.561451557801422,1.54988974149978,0.0257947822218948,166.628588555253,171.833053411335
07/04/2018,0.535424279293039,1.76526724216997,0.0265545687943171,108.486051949751,113.157140463423
08/04/2018,0.512820681484369,1.69311077684186,0.0261021301946437,65.0895469371191,69.3811436829152
09/04/2018,0.47812243140395,1.8812457924648,0.0227620331987319,38.4209065976653,42.4327212478158
10/04/2018,0.461298109241461,2.04097880061521,0.0245750301472333,22.2213050758855,26.1134993654892
11/04/2018,0.459660947778267,2.09593082384353,0.0271160669219004,12.8237827284029,16.703041741394
12/04/2018,0.583911577130051,1.6070663060045,0.0206267509380821,7.43686593040069,13.1345227530312
13/04/2018,0.599896857880745,1.67543328257989,0.0192391830848712,5.23665821539907,11.2289586744678
14/04/2018,0.540448787631088,1.5217886089702,0.0206205999618493,11.3480960926459,16.7786222043822
15/04/2018,0.485856074828938,1.71355607052953,0.0229192260520927,59.6526186803465,64.1415387892294
16/04/2018,0.471847163712252,1.84216598422907,0.032193703868167,145.968801044379,149.761701646768
17/04/2018,0.463339519515302,2.00124774432294,0.0389216805954123,196.524508810814,199.993389506472
18/04/2018,0.461109464179006,1.79821082442063,0.0352416909136128,189.528783141871,193.154128201448
19/04/2018,0.581121335113389,1.35469653659747,0.0278362852727685,128.212866724773,133.61837687088
20/04/2018,0.571907670526418,1.5565074983884,0.0275798349620245,90.3645432045275,95.9128858787898
21/04/2018,0.511936057129371,1.49053340193071,0.0255256169317031,76.6161733756345,81.5968852621845
22/04/2018,0.471754083294596,1.56346162323899,0.0258335557241869,72.2331526742583,76.5192114004373
23/04/2018,0.445478641795162,2.13330915623906,0.0237691755605703,62.7950535682441,66.6087855291616
24/04/2018,0.447237100761833,2.20637106525939,0.0261246825754669,47.5561561138882,51.2626282974216
25/04/2018,0.456289884786049,2.17162310499797,0.0283134155380769,32.190223221601,35.9588430601038
26/04/2018,0.459065040736089,2.00449600546591,0.0242727484519152,20.2742800386245,24.1073154980112
27/04/2018,0.456525681550661,1.80359321366745,0.020234995556473,13.0295812221906,16.948222933468
28/04/2018,0.449030467877894,1.80660944377851,0.0179586545220102,10.4901670652572,14.5360997791684
29/04/2018,0.472531848227131,1.76982093709063,0.0227939720433782,19.5875807596017,23.7670389345062
30/04/2018,0.565528081673867,2.01242528960349,0.080706867350447,1120.45260168456,1233.66137346664
01/05/2018,1.16223894468102,1.7781763919811,0.124429491641588,1779.02179775002,1843.12298310293
02/05/2018,1.55290392484508,1.79561883369369,0.135001855093924,1957.61796273636,2013.02086484901
03/05/2018,1.26545112521197,1.8889013720988,0.123552737534543,1792.85290046498,1850.66946545773
04/05/2018,0.939035989899691,1.76534420301976,0.102355471283371,1459.70500526636,1515.38787324437
05/05/2018,0.723273563711978,1.63047862193726,0.0804757707188308,1042.87565438413,1089.15490688269
06/05/2018,0.608116260733086,1.76965948819883,0.0574182116171952,655.601635294961,688.967351038403
07/05/2018,0.534554907604504,1.94447936777684,0.0420586444886866,381.627281036819,404.010863891655
08/05/2018,0.501476763318393,1.85370903227615,0.0280959409154441,204.651490669962,219.127169273956
09/05/2018,0.544164220783743,1.79104060447076,0.0199326118023515,95.3038651246023,105.250820072042
10/05/2018,0.594858441816991,1.77475133669154,0.0164028373188823,43.4054883723063,51.4405000523541
11/05/2018,0.57402009523695,1.62200870063258,0.0154686174985774,21.9246615173236,28.6997509091482
12/05/2018,0.540581339051553,1.5631200720639,0.0157859943562152,18.3930448185465,24.2217458482493
13/05/2018,0.516228771695621,1.76068421821486,0.0204743825926939,48.8403623979609,54.047893458209
14/05/2018,0.526734086417249,1.72763331715933,0.0292646244650807,150.57430995922,156.173786030717
15/05/2018,0.536928176871959,1.79240645253626,0.0354626925363661,264.674713698109,271.535183441031
16/05/2018,0.53529822901038,1.47298209176963,0.0391922556380092,311.783785559361,319.640636790535
17/05/2018,0.528870645858473,1.28799756225311,0.0361802626070205,283.432274438736,291.488792951262
18/05/2018,0.520492626724247,1.13283272018688,0.0304982657523445,215.672587856349,223.26740269102
19/05/2018,0.518357088058138,1.49812176490696,0.0294048067097902,143.881948494009,150.820100569885
20/05/2018,0.530713829495192,1.61189479163867,0.0268720676449847,86.1686391584226,92.4332922749799
21/05/2018,0.532308333518592,1.88020773015164,0.0222460378527306,49.5148962439058,55.3017364158101
22/05/2018,0.529286090405778,1.97178450969866,0.0229515807962745,27.9330725586704,33.5079050989762
23/05/2018,0.522388676022569,1.68597497884016,0.0204482583631199,15.9626386423196,21.3254673901313
