Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.228514613067,0.865079479756579,0.0794145072869696,1144.69800419917,1203.08718121003
25/10/2005,0.750287209117161,0.614648437724373,0.0503147075615471,663.729818606336,700.91818595442
26/10/2005,0.47117295425147,0.396086157621658,0.0249542834615376,256.507051886524,277.74077832678
27/10/2005,0.338446601896484,0.343005533381082,0.0188735216609491,155.681145401816,176.18542883016
28/10/2005,0.246860582984491,0.294515775620433,0.0132480448917223,72.4908528588354,90.8959124329408
29/10/2005,0.185283535489516,0.296869626685866,0.0135539309004512,76.7419510157573,94.7686901696983
30/10/2005,0.323271290657959,0.331869875281727,0.017566641220205,143.681823546739,159.34029916971
31/10/2005,0.124477837657071,1.44296082624784,0.147484418691137,2412.9182513504,2599.59273512221
01/11/2005,1.77822029129852,1.74732550215319,0.184598135911063,3175.53252565452,3468.45330792199
02/11/2005,3.583891975668,1.70204113039794,0.178768692946696,3007.88028341894,3279.33454641709
03/11/2005,2.54889254820157,1.58872725805544,0.164890670269767,2643.94872478746,2863.18890196991
04/11/2005,1.29137813484007,1.13095398799756,0.111526688226794,1654.49773223849,1796.72551075438
05/11/2005,0.331996308089203,1.28447418257338,0.129549836295333,1887.27900693279,2018.25297827028
06/11/2005,0.58700507196206,1.36922995603482,0.139927161579321,2098.78058105237,2260.36006969778
07/11/2005,0.763152641773018,1.05064659943703,0.102816573037958,1440.40007085714,1555.72706556479
08/11/2005,1.13519779921786,0.515748177737076,0.0393350707229957,508.043976345341,557.290867696555
09/11/2005,2.35495791735235,1.14272938100893,0.112913278076301,1749.82730753495,1906.87653105102
10/11/2005,2.68095121414013,1.01106768489148,0.0974956343850752,1426.75117917207,1554.79383818117
11/11/2005,1.05480693480314,0.605089262115322,0.0502109900006972,619.205698232145,684.619169004808
12/11/2005,0.663172726422666,0.458490823342127,0.0337230033386998,324.086097807856,376.588450948063
13/11/2005,0.477403679512805,0.396570288041631,0.0270780931078465,187.061970767492,237.48261236515
14/11/2005,0.354619540779972,0.427538657018693,0.0308192238517426,229.984084817021,277.848826716202
15/11/2005,0.318997559769847,0.489527800886694,0.0382466909615213,317.650698460579,367.816821713539
16/11/2005,0.238653028754208,0.795514290865853,0.0732018144910901,890.538710055108,936.164093533498
17/11/2005,0.304233533611318,1.24427576136144,0.125319291253605,1625.26649236888,1677.71619419253
18/11/2005,0.362319286672757,0.889832778746268,0.0842245178141409,998.440626572902,1048.25392586461
19/11/2005,0.209182680341913,0.553824126546877,0.0449855694529124,427.533529780908,471.907870803191
20/11/2005,0.170485160310463,0.435085437770039,0.0313357616870719,215.276727356701,263.168996418898
21/11/2005,0.15724129503433,0.518789522315191,0.04037314869634,407.175528479093,441.611722228763
22/11/2005,0.229483665064473,0.747209436644994,0.0670377661418677,775.032837154545,816.357387918811
23/11/2005,0.203990448724723,0.838340502160753,0.0773186165460956,963.591764482355,997.589161650113
24/11/2005,0.20705457356101,1.11625552978633,0.109730993005576,1468.73268018368,1529.96315070668
25/11/2005,0.287347435081549,0.942196070877534,0.0890978405457581,1185.3900828744,1228.81964422825
26/11/2005,0.300069881663697,1.22289379882496,0.121235780761304,1732.19832374219,1779.4784771401
27/11/2005,0.699724170964705,1.62928360526855,0.169144911506592,2699.2678618,2870.7587004267
28/11/2005,1.44161105595778,1.66123907987602,0.172818507900477,2793.10030179947,2989.77174775241
29/11/2005,6.78248556343631,0.542772418308762,0.0424587207404707,607.415909919276,671.976119414239
30/11/2005,14.2236991273487,0.539588745319349,0.0423520721197253,626.492590923201,707.854778589206
01/12/2005,8.86503209831542,0.944830293251666,0.0901374962309393,1443.32206050792,1615.9297438995
02/12/2005,5.79098564035921,0.884001283236078,0.0826650170932679,1230.1605294766,1368.07822487305
03/12/2005,10.6360325726891,0.381338866632262,0.0234680493670932,258.129377956136,296.307824913896
04/12/2005,4.79712297856996,0.877929927423634,0.0821075713108906,1235.38852065516,1386.67146050952
05/12/2005,4.7516383215827,0.863435893267416,0.0804498360909666,1138.43860336989,1280.10996502831
06/12/2005,1.53147009518635,0.600728849369798,0.0501286877341222,594.599243700147,680.44270867967
07/12/2005,0.947987132499366,0.529571314248621,0.0424022150302022,437.311813457722,499.750515688621
08/12/2005,0.765826132987552,0.560046388319834,0.0466398496600292,448.66013501992,508.237442442876
09/12/2005,0.656959628106244,0.492909599290343,0.0393814420950195,311.288946591853,370.159896388141
10/12/2005,0.462706397703086,0.428747904619909,0.0320917124701347,192.405531881579,250.318702815395
11/12/2005,0.341201888599805,0.41044917717717,0.0305292971811198,134.708883321141,199.80169053576
12/12/2005,0.307580080409854,0.388130462998915,0.0279465899075196,90.5266258229004,156.524216923149
13/12/2005,0.338932995396304,0.353704245465999,0.0231416995821263,56.4485094054827,113.347753311709
14/12/2005,0.337827455041044,0.33802138547904,0.0208560330247372,42.1334164198651,94.4311638985546
15/12/2005,0.30569058740929,0.337419140764866,0.0207030535340628,38.0953694548403,91.1135771420758
16/12/2005,0.277876924496755,0.336431434278334,0.020494680995651,35.7089378216756,88.7708765383805
17/12/2005,0.238274558394501,0.411966194736386,0.0290434574702108,174.7511465078,225.49143662237
18/12/2005,0.243187585565015,0.470300253465159,0.0358252847485669,258.491430173615,313.588229094602
19/12/2005,0.231966188471649,0.433187870428916,0.0316481427168275,181.280935826716,240.216312590577
20/12/2005,0.203209250321361,0.373950920133937,0.0244064896884461,97.7688909536238,150.663365132118
21/12/2005,0.153805422828544,0.383405878209866,0.025914218938873,79.5992259015651,143.425217597666
22/12/2005,0.124514589251866,0.387736810135908,0.0267008821278555,66.3099033821481,136.816382292019
23/12/2005,0.130610339101397,0.379276663732029,0.0256293047340373,54.3167702263322,124.001258837392
24/12/2005,0.119849899812417,0.379320355755823,0.0255974323528414,50.2247208398573,121.143354491796
25/12/2005,0.116090421801611,0.375606623137926,0.0250279912095946,46.8656697673871,116.708911296224
26/12/2005,0.112689893871637,0.375238315136811,0.0249089625946593,45.6526853770214,115.576697307083
27/12/2005,0.111230992014334,0.367083590858833,0.0238556718574928,42.6580760463224,109.134796276155
28/12/2005,0.108928860861955,0.375200029208335,0.0250304614437753,45.0244770671964,115.297572828236
29/12/2005,0.103413585321386,0.382682348798659,0.0259954423127271,47.1643786675381,120.787744537201
30/12/2005,0.100461399621357,0.375269605290268,0.0248973571591726,44.6971828927388,114.914049797573
31/12/2005,0.106397185235346,0.365340898452421,0.0234769801761301,41.5073486285003,107.195137271497
01/01/2006,0.09167081269931,0.388703044208511,0.0263428783360415,48.3752307954881,124.263073982184
02/01/2006,0.0509323168861568,0.887704090655491,0.0833608420481586,1055.73999095159,1126.23491966664
03/01/2006,0.299913571835249,1.33912988388884,0.134982698598591,1852.46627101054,1892.64600705699
04/01/2006,0.307449056875527,1.16583562662224,0.115283737690192,1506.32026288028,1549.76961143283
05/01/2006,0.14479096972888,0.943546134621738,0.0892983523966506,1163.43173945474,1204.87938904028
06/01/2006,0.179596387344467,1.5032236752861,0.15412756772117,2147.67081809574,2189.80176951876
07/01/2006,0.315894303620646,1.56515696707177,0.161139269856797,2312.71029904853,2371.97658813863
08/01/2006,0.425036528883524,1.51797838842414,0.155366621226849,2180.53060922096,2228.80281192138
09/01/2006,0.326720873148511,1.16788733459454,0.115050783182853,1526.35963273447,1570.66571920088
10/01/2006,0.160260108673729,0.772935617542128,0.0695617122179796,815.021074189713,860.213812385478
11/01/2006,0.128008339968242,0.500849862232189,0.0381902469117024,342.748118341888,386.922864133726
12/01/2006,0.0995527004270254,0.85016738625929,0.0782825668389961,1116.97693571867,1195.82469117195
13/01/2006,0.966519738413996,1.65970355015324,0.173729760794186,2902.47230090817,3149.53918920763
14/01/2006,1.42501822381428,1.61248767521785,0.167491461464164,2690.97176893281,2886.93740817865
15/01/2006,0.470457880568677,1.3209872962917,0.132975617186061,1988.21972856468,2106.82701177526
16/01/2006,0.261403503800888,0.956115499505336,0.0904729955861484,1259.93610426888,1323.49373437285
17/01/2006,0.188541429993041,1.50112450727005,0.15548875678562,2596.31486900674,2826.41030891652
18/01/2006,1.96264185494661,1.73347303036393,0.183193242121881,3151.84561400116,3451.14635371744
19/01/2006,3.5214744661148,1.69777148135423,0.17885823683721,3045.71071859226,3343.0001175646
20/01/2006,2.86859035581238,1.61235255632733,0.168417544491558,2789.20716947745,3062.24863465619
21/01/2006,1.89511108223649,1.38779131498782,0.141549126808479,2187.56603233239,2382.89556293472
22/01/2006,0.753252786658457,1.0046280689797,0.0969968023361345,1330.9981755806,1460.96154688008
23/01/2006,0.368598590468791,0.751152329177562,0.0680957301883445,784.810211639842,891.551849466821
24/01/2006,0.310585931508125,0.555558157741874,0.0457797981460012,382.534940754008,472.677896789714
25/01/2006,0.288036863465594,0.471740269057749,0.0363177844508743,206.759477898772,291.139879033525
26/01/2006,0.239681529940439,0.591499381793599,0.049809067671855,446.049416768278,513.981069961227
27/01/2006,0.283022490036525,0.808338740362961,0.0752380872799746,769.599494360036,848.275089786296
28/01/2006,0.290412324195311,0.778516701720886,0.071334111971292,745.08808168137,813.627999290584
29/01/2006,0.33252835701369,0.835110392121561,0.0771213987256292,856.46895551195,911.317766832747
30/01/2006,0.323888163723275,0.815128513110983,0.0747485408663216,802.063924546419,859.279548693244
31/01/2006,0.222296876781366,0.558374372453754,0.045053396923782,394.251664197435,447.15827139816
01/02/2006,0.193092213060234,0.505296688136217,0.0391435903015268,306.25548590033,361.570944234734
02/02/2006,0.193307788173923,0.503198980524632,0.0391566138661907,287.770379324159,348.745282181135
03/02/2006,0.206060021196575,0.432558189885093,0.0309077494337274,180.664520940852,237.754259334222
04/02/2006,0.182813476600387,0.407508108259474,0.028033776190903,142.035769068026,198.086840277269
05/02/2006,0.173190654499305,0.409093409340435,0.0284039602442593,134.598801364647,193.820970540212
06/02/2006,0.157511119918414,0.405245514111182,0.0280503318583711,114.832114828126,178.178400625656
07/02/2006,0.158250480286683,0.360070589863581,0.0224000862991984,69.0486734509147,122.680450695085
08/02/2006,0.153326694553703,0.3589276614793,0.0224293260539795,56.4167417953218,113.631825547597
09/02/2006,0.149636999511349,0.351915472407669,0.0215917583386068,46.3703152583832,103.071132722305
10/02/2006,0.145009536093088,0.347052396602497,0.0210047821222122,40.557709727249,96.5357543831463
11/02/2006,0.139520496023248,0.347995793657198,0.0211680749941124,38.6699176730902,95.8128758864893
12/02/2006,0.139775970604967,0.380395980083236,0.0246720719692383,114.500144043677,165.778944706676
13/02/2006,0.157188442660898,0.408916747857403,0.0280142478434891,161.17210047835,212.929140939305
14/02/2006,0.16501099844744,0.396614510103846,0.0265193503551212,155.112363338695,202.298369955793
15/02/2006,0.168213952936732,0.506067035461276,0.0388503575068002,375.94409146313,413.508717021144
16/02/2006,0.188863259558322,0.830891611177184,0.0765057844418592,932.197330999669,970.566914920334
17/02/2006,0.231788859460885,1.04151404140869,0.100996851340505,1268.69391312378,1311.52629591405
18/02/2006,0.243554527173946,0.766009581232067,0.06898940937224,790.788188334813,832.773697029139
19/02/2006,0.193139679850787,0.5755046850523,0.0464682975760252,511.959003330703,541.733615364811
20/02/2006,0.217589528505682,0.661937960673116,0.0567123594148878,636.328092958112,672.86928926127
21/02/2006,0.217433961675301,0.586653653407861,0.0483403756094977,483.036433424842,526.369431535396
22/02/2006,0.168733209044934,0.423068297349409,0.0291960112159082,220.493942880174,258.97265612796
23/02/2006,0.148769443117772,0.375198819725624,0.0238482773183957,128.44389712061,170.971044564723
24/02/2006,0.194482008099124,0.325789300634865,0.0178915188452936,61.4404159792448,98.9310482615992
25/02/2006,0.263994669671076,0.296596179251992,0.0141955408300723,31.8965714879878,63.0601587635672
26/02/2006,0.310108373514587,0.28848014623258,0.0130974399067374,28.3274544652754,56.2464879578145
27/02/2006,0.351171487600521,0.429496357372562,0.0290935039109002,327.675428635578,356.56716205301
28/02/2006,0.620260536934333,1.34224812036231,0.135438766560087,2034.48174187219,2142.66843513641
01/03/2006,0.827827446929336,1.05292682985026,0.10164394408638,1458.14902640886,1539.41041690784
02/03/2006,0.416313287875422,0.535373805945061,0.0413892559556598,489.770231443862,526.180890422382
03/03/2006,0.348175902822526,0.39977914483142,0.0256902590274503,249.507417607123,275.180968225735
04/03/2006,0.332727362602416,0.427199683624468,0.0291684454312443,274.601878209499,303.93010420824
05/03/2006,0.329528928227301,0.374567622108188,0.0232501632387737,172.416465171191,203.495159069995
06/03/2006,0.312325133704998,0.313699470474938,0.0160502822510273,75.3974751396592,102.798816525173
07/03/2006,0.331967469417857,0.290275938844567,0.0132352975938086,38.9619973036772,64.7765531142328
08/03/2006,0.306501865530883,0.284477085746873,0.0126053536810759,26.7327604205868,53.1902121833117
09/03/2006,0.270107161537854,0.288312213642691,0.0132083443066669,23.6561469301006,53.1951171809692
10/03/2006,0.272106179973074,0.284602681673821,0.012752844502909,19.4824511169038,48.3051178748482
11/03/2006,0.276077937637268,0.283383171276738,0.0126229654861066,17.7466991729707,46.4686043228844
12/03/2006,0.264039040084918,0.285374435044073,0.0129072307690768,17.7617934075472,47.5752363802193
13/03/2006,0.267681827704499,0.282759337832495,0.0125435240151996,16.5766659797006,45.3128203388624
14/03/2006,0.279543397375029,0.280050447989603,0.0122061547643547,15.5948023151387,43.1961031077613
15/03/2006,0.289967486714052,0.309459623244971,0.0155164062917862,73.7044509650039,99.100640084205
16/03/2006,0.303979247746595,0.434381345093249,0.0299388102449136,293.745882778956,317.857073664176
17/03/2006,0.359183204264046,0.650638092906893,0.0550403768883209,639.571662736889,668.395951305014
18/03/2006,0.354213201268659,0.555863449472769,0.0441433536816017,472.287979581791,501.935244414112
19/03/2006,0.276664413587397,0.40156461237445,0.026165374931637,220.18878313986,247.168847852749
20/03/2006,0.270072199522056,0.326754222047513,0.0175154193012757,99.0701603826853,124.759922300058
21/03/2006,0.271102569482147,0.311149884028132,0.0158033324914298,70.7387736397623,97.4007785525407
22/03/2006,0.273420781313477,0.353502365827908,0.0206422705787924,153.009363207969,177.147827184407
23/03/2006,0.288086757323724,0.467504799425864,0.0338412707468661,348.531519330034,372.903641995967
24/03/2006,0.33035541414836,0.616312509138342,0.0510074235267891,608.849236193194,631.732482746385
25/03/2006,0.371998018648302,0.747157265871715,0.0661410170337035,825.834669681694,849.251160239987
26/03/2006,0.365287112111377,0.683317702851334,0.0588223267654627,703.01395787844,728.809626961839
27/03/2006,0.301684132360758,0.475882713393256,0.0348461306665169,347.262201206175,373.668344992375
28/03/2006,0.265675388013139,0.351544595871715,0.0203646066384451,142.947561559679,167.706250192709
29/03/2006,0.273119547203916,0.32573015054585,0.017278263902098,106.607130610891,129.719573238941
30/03/2006,0.299333541262463,0.380563521331605,0.023820498569386,187.718202314677,213.760215486917
