Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/02/2010,0.0941912707523148,0.1,27.4449108376702,16.99595313,197.989082089472,88.2776970357143,2.22188834571429,8.88755338285714,0.55897975483871,0,508.333333333333,133.333333333333,5.92503558857143,19.9969951114286,0.235359896774194,0.676659703225806,0.01375,0.011,0.01375,0.01375,0,718.0855219,0,854.3497863
10/02/2010,0.0525931388888889,0.1,27.4276102867536,6.95194514,197.326372455532,44.3699910714286,1.01300239714286,4.05200958857143,0.174290199354839,0,508.333333333333,133.333333333333,2.70133972571429,9.11702157428572,0.0733853470967742,0.210982872903226,0.01375,0.011,0.01375,0.01375,0,99.66132751,0,120.1197176
11/02/2010,0.0413842034490741,0.1,27.4079629949642,6,196.683880664676,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/02/2010,0.0292163709722222,0.1,27.3859747783173,6,196.061796908109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/02/2010,0.102895914872685,0.1,27.3616521457917,23.78286303,195.460305335824,113.735648392857,2.74588662,10.98354648,0.694041242580645,0,508.333333333333,133.333333333333,7.32236432,24.71297958,0.292227891612903,0.840155188387097,0.01375,0.011,0.01375,0.01375,0,800.1652004,0,948.8258519
14/02/2010,0.164342930439815,0.1,27.3350022974027,28.73638552,194.87958400209,129.044290035714,2.92199492571429,11.6879797028571,0.699228781935484,0,508.333333333333,133.333333333333,7.79198646857143,26.2979543314286,0.294412118709677,0.846434841290323,0.01375,0.011,0.01375,0.01375,0,575.3406194,0,666.7276736
15/02/2010,0.0817956503009259,0.1,27.3060331220709,21.19501111,194.319804812745,97.8444861428571,2.12369040857143,8.49476163428571,0.458147992903226,0,508.333333333333,133.333333333333,5.66317442285714,19.1132136771429,0.192904418064516,0.554600201935484,0.01375,0.011,0.01375,0.01375,0,249.1196064,0,284.3862117
16/02/2010,0.0481314064467592,0.1,27.274753195287,14.53714533,193.781133474307,72.2597492857143,1.57978691571429,6.31914766285714,0.312071347096774,0,508.333333333333,133.333333333333,4.21276510857143,14.2180822414286,0.131398461935484,0.377770578064516,0.01375,0.011,0.01375,0.01375,0,122.1639849,0,132.8932242
17/02/2010,0.0279108542476852,0.1,27.2411717765731,6,193.263729444924,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2010,0.023897232650463,0.1,27.2052988067417,6,192.767745887169,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2010,0.0221475715277778,0.1,27.1671449049533,6.542874217,192.293329622699,41.2245507857143,0.891357617142857,3.56543046857143,0.130409576774194,0,508.333333333333,133.333333333333,2.37695364571429,8.02221855428571,0.054909295483871,0.157864224516129,0.01375,0.011,0.01375,0.01375,0,0.8113543305,0,1.622708661
20/02/2010,0.0178723169560185,0.1,27.1267213655722,7.146321497,191.840621088795,43.3797196428571,0.92939001,3.71756004,0.139112042580645,0,508.333333333333,133.333333333333,2.47837336,8.36451009,0.0585734916129032,0.168398788387097,0.01375,0.011,0.01375,0.01375,0,1.157449094,0,2.314898188
21/02/2010,0.00681868918981482,0.1,27.0840401548241,6,191.409754296791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/02/2010,0.000710031458333333,0.1,27.0391139072529,6,191.000856792401,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/02/2010,0.0025623846875,0.1,26.9919559219814,6,190.614049617962,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/02/2010,0.0105111681597222,0.1,26.9425801587739,6,190.249447276606,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2010,0.00707033127314815,0.1,26.891001233904,6,189.907157698364,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/02/2010,0.00705522842592593,0.1,26.8372344158281,6,189.587282208215,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/02/2010,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2010,0.00308298493055556,0.1,26.7232014074861,11.04976169,189.015145588848,59.5763476071429,1.34932412142857,5.39729648571429,0.257296896774194,0,508.333333333333,133.333333333333,3.59819765714286,12.1439170928571,0.108335535483871,0.311464664516129,0.01375,0.011,0.01375,0.01375,0,99.34615142,0,103.0419341
01/03/2010,0.0164500573842593,0.1,26.6629689734102,19.23459938,188.763053824211,91.1501123214286,2.0018277,8.0073108,0.422618998064516,0,508.333333333333,133.333333333333,5.3382072,18.0164493,0.177944841290323,0.511591418709677,0.01375,0.011,0.01375,0.01375,0,198.1523081,0,215.8657992
02/03/2010,0.0313235733796296,0.1,26.6006161485163,27.69961193,188.533714826692,122.692560428571,2.70237901714286,10.8095160685714,0.605553989032258,0,508.333333333333,133.333333333333,7.20634404571429,24.3214111542857,0.254970100645161,0.733039039354839,0.01375,0.011,0.01375,0.01375,0,290.0296018,0,303.4911222
03/03/2010,0.0148845235300926,0.1,26.5361613905638,22.91974293,188.327196485501,105.634822214286,2.41547921142857,9.66191684571429,0.542313996774194,0,508.333333333333,133.333333333333,6.44127789714286,21.7393129028571,0.228342735483871,0.656485364516129,0.01375,0.011,0.01375,0.01375,0,292.5660229,0,301.4037513
04/03/2010,0.00169887827546296,0.1,26.4696237795288,6,188.143559934448,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/03/2010,0.0037399544212963,0.1,26.4010230119562,6,187.98285953385,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/03/2010,0.0200696291782407,0.1,26.3303793951287,27.60769819,187.845142854435,123.508209321429,2.75376467571429,11.0150587028571,0.62663088516129,0,508.333333333333,133.333333333333,7.34337246857143,24.7838820814286,0.263844583225806,0.758553176774194,0.01375,0.011,0.01375,0.01375,0,350.1496961,0,376.7508125
07/03/2010,0.0390132807523148,0.1,26.2577138410562,32.50572251,187.730450663264,141.595935714286,3.1716417,12.6865668,0.734999640645161,0,508.333333333333,133.333333333333,8.4577112,28.5447753,0.309473532903226,0.889736407096774,0.01375,0.011,0.01375,0.01375,0,387.7863676,0,401.1982633
08/03/2010,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2010,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2010,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2010,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2010,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2010,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2010,0.00240457855324074,0.1,25.6943213799221,16.29204714,187.574282015978,82.0309748928571,1.97893556571429,7.91574226285714,0.439590337419355,0,508.333333333333,133.333333333333,5.27716150857143,17.8104200914286,0.185090668387097,0.532135671612903,0.01375,0.011,0.01375,0.01375,0,270.9713091,0,277.4726171
15/03/2010,0.00230336668981481,0.1,25.6063036036443,19.77570838,187.644433855488,99.5932645357143,2.62369648714286,10.4947859485714,0.641706784516129,0,508.333333333333,133.333333333333,6.99652396571429,23.6132683842857,0.270192330322581,0.776802949677419,0.01375,0.011,0.01375,0.01375,0,516.946536,0,524.278362
16/03/2010,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2010,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2010,0,0.1,25.3315115902177,0,187.993275564026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2010,0,0.1,25.2364250742888,0,188.155570124022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2010,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2010,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2010,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2010,0,0.1,24.8393869404073,0,189.033492160877,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2010,0,0.1,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2010,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2010,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2010,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2010,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2010,0.00171037108796296,0.1,24.1970505518319,14.74399284,191.028535802714,74.9447148214286,1.74792219857143,6.99168879428571,0.369529087741935,0,508.333333333333,133.333333333333,4.66112586285714,15.7312997871429,0.15559119483871,0.44732468516129,0.01375,0.011,0.01375,0.01375,0,192.3313909,0,198.5501456
30/03/2010,0.0127728955208333,0.1,24.0849392931081,26.88627094,191.438962703959,120.937020035714,2.70967204285714,10.8386881714286,0.614121849032258,0,508.333333333333,133.333333333333,7.22579211428571,24.3870483857143,0.258577620645161,0.743410659354839,0.01375,0.011,0.01375,0.01375,0,330.438948,0,349.266748
31/03/2010,0.0495473840625,0.1,23.9714707950588,35.07910536,191.871350246509,151.224819928571,3.31336929428571,13.2534771771429,0.769597010322581,0,508.333333333333,133.333333333333,8.83565145142857,29.8203236485714,0.324040846451613,0.931617433548387,0.01375,0.011,0.01375,0.01375,0,432.7345594,0,472.8120264
01/04/2010,0.0618287404398148,0.1,23.8566786467673,36.3428921,192.325570434476,155.356523071429,3.42000072428571,13.6800028971429,0.792697001935484,0,508.333333333333,133.333333333333,9.12000193142857,30.7800065185714,0.333767158709677,0.959580581290323,0.01375,0.011,0.01375,0.01375,0,394.2555281,0,409.7436921
02/04/2010,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2010,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2010,0.000269375555555556,0.1,23.5047020082334,38.25779281,193.817850208819,217.219457392857,7.92325119428571,31.6930047771429,2.38251967290323,0,508.333333333333,133.333333333333,21.1286698514286,71.3092607485714,1.00316617806452,2.88410276193548,0.01375,0.011,0.01375,0.01375,0,2856.524113,0,2871.89653
05/04/2010,0.00573246021990741,0.1,23.3849588348159,26.06240286,194.357992369482,121.329745607143,2.98316800285714,11.9326720114286,0.719631790967742,0,508.333333333333,133.333333333333,7.95511467428572,26.8485120257143,0.303002859354839,0.871133220645161,0.01375,0.011,0.01375,0.01375,0,505.9813522,0,515.7022286
06/04/2010,0,0.1,23.2640656311426,0,194.919231076725,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2010,0.0111850237615741,0.1,23.142058184167,26.18195779,195.501400191981,119.050892392857,2.66563169142857,10.6625267657143,0.603916029677419,0,508.333333333333,133.333333333333,7.10835117714286,23.9906852228571,0.254280433548387,0.731056246451613,0.01375,0.011,0.01375,0.01375,0,347.298208,0,376.4022671
08/04/2010,0.0185799603587963,0.1,23.0189726106826,32.81461592,196.10432738084,143.956384214286,3.29521758,13.18087032,0.776635456129032,0,508.333333333333,133.333333333333,8.78724688,29.65695822,0.327004402580645,0.940137657419355,0.01375,0.011,0.01375,0.01375,0,447.6161191,0,460.936215
09/04/2010,0.00872819641203704,0.1,22.8948453466311,30.24550623,196.727834164057,137.403455571429,3.34909438714286,13.3963775485714,0.816631767741936,0,508.333333333333,133.333333333333,8.93091836571429,30.1418494842857,0.34384495483871,0.98855424516129,0.01375,0.011,0.01375,0.01375,0,569.4000402,0,580.7682363
10/04/2010,0.000147382002314815,0.1,22.7697131363166,37.71653765,197.371735970394,215.911803142857,7.85502575571429,31.4201030228571,2.36105434322581,0,508.333333333333,133.333333333333,20.9467353485714,70.6952318014286,0.994128144516129,2.85811841548387,0.01375,0.011,0.01375,0.01375,0,2811.950159,0,2832.098357
11/04/2010,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2010,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2010,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2010,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2010,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2010,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2010,3.88550925925926e-06,0.1,21.8687953816071,35.50622395,202.433352021133,210.571759535714,7.57641478285714,30.3056591314286,2.27339674,0,508.333333333333,133.333333333333,20.2037727542857,68.1877330457143,0.95721968,2.75200658,0.01375,0.011,0.01375,0.01375,0,2629.924325,0,2669.57529
18/04/2010,0.000709068796296296,0.1,21.7369797710241,23.97108059,203.233057256235,126.412507357143,3.82328399571429,15.2931359828571,1.0354264516129,0,508.333333333333,133.333333333333,10.1954239885714,34.4095559614286,0.435969032258065,1.25341096774194,0.01375,0.011,0.01375,0.01375,0,1042.278498,0,1052.212625
19/04/2010,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2010,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2010,0,0.1,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2010,0,0.1,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2010,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2010,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2010,0.0178484674652778,0.1,20.7979374434129,32.1466506,209.334198815945,141.611884785714,3.15790852285714,12.6316340914286,0.73709018,0,508.333333333333,133.333333333333,8.42108939428571,28.4211767057143,0.31035376,0.89226706,0.01375,0.011,0.01375,0.01375,0,456.5766708,0,501.8104765
26/04/2010,0.033111555162037,0.1,20.6619318477328,35.68329446,210.274580309692,153.711960428571,3.43742908714286,13.7497163485714,0.804257925806452,0,508.333333333333,133.333333333333,9.16647756571428,30.9368617842857,0.338634916129032,0.973575383870968,0.01375,0.011,0.01375,0.01375,0,427.7159006,0,442.6667615
27/04/2010,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2010,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2010,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2010,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2010,0.000793283275462963,0.1,19.9775530454767,15.92656786,215.21652581353,81.7516821428571,2.01135073714286,8.04540294857143,0.453615732903226,0,508.333333333333,133.333333333333,5.36360196571429,18.1021566342857,0.190996098064516,0.549113781935484,0.01375,0.011,0.01375,0.01375,0,294.042806,0,301.9081833
02/05/2010,0.000272124166666667,0.1,19.8400907639575,38.44588416,216.250874311002,217.673879785714,7.94696019,31.78784076,2.38997908516129,0,508.333333333333,133.333333333333,21.19189384,71.52264171,1.00630698322581,2.89313257677419,0.01375,0.011,0.01375,0.01375,0,2872.01399,0,2885.726776
03/05/2010,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2010,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2010,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2010,0.000246665740740741,0.1,19.289642189267,38.30981512,220.531299953336,217.345141571429,7.92980862857143,31.7192345142857,2.38458280322581,0,508.333333333333,133.333333333333,21.1461563428571,71.3682776571429,1.00403486451613,2.88660023548387,0.01375,0.011,0.01375,0.01375,0,2860.808304,0,2875.7217
07/05/2010,0.00369460826388889,0.1,19.1520838700448,28.77000327,221.635580359109,134.738002571429,3.46449814285714,13.8579925714286,0.869656011612903,0,508.333333333333,133.333333333333,9.23866171428572,31.1804832857143,0.366170952258065,1.05274148774194,0.01375,0.011,0.01375,0.01375,0,685.8787309,0,696.28381
08/05/2010,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2010,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2010,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2010,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2010,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2010,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2010,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2010,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2010,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2010,0,0.1,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2010,0.0133594058680556,0.1,17.6546609026259,31.58101053,234.567559571921,140.083020107143,3.12403341,12.49613364,0.72804162,0,508.333333333333,133.333333333333,8.33075576,28.11630069,0.30654384,0.88131354,0.01375,0.011,0.01375,0.01375,0,459.8264336,0,508.990346
19/05/2010,0.0349064537962963,0.1,17.5210086928035,36.54761297,235.805495761065,156.539378321429,3.44674439142857,13.7869775657143,0.800941052903226,0,508.333333333333,133.333333333333,9.19131837714286,31.0206995228571,0.337238338064516,0.969560221935484,0.01375,0.011,0.01375,0.01375,0,413.0847856,0,434.6437174
20/05/2010,0.0273166247453704,0.1,17.3879423064033,35.55747883,237.052259156249,152.773253357143,3.36420474,13.45681896,0.778415204516129,0,508.333333333333,133.333333333333,8.97121264,30.27784266,0.327753770322581,0.942292089677419,0.01375,0.011,0.01375,0.01375,0,393.189452,0,411.5285285
21/05/2010,0.00708837878472222,0.1,17.2555011338993,30.5250786,238.307480689051,136.626365892857,3.21608614285714,12.8643445714286,0.76680604516129,0,508.333333333333,133.333333333333,8.57622971428571,28.9447752857143,0.322865703225806,0.928238896774194,0.01375,0.011,0.01375,0.01375,0,482.2155543,0,494.3428257
22/05/2010,0,0.1,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2010,5.22872800925926e-05,0.1,16.9926510554879,35.52268903,240.841809484872,210.611538607143,7.57849021285714,30.3139608514286,2.27404971483871,0,508.333333333333,133.333333333333,20.2093072342857,68.2064119157143,0.957494616774194,2.75279702322581,0.01375,0.011,0.01375,0.01375,0,2631.280273,0,2670.785958
24/05/2010,9.8541712962963e-05,0.1,16.8623199587815,36.64921501,242.120166532788,213.333187535714,7.72048928571429,30.8819571428571,2.31872598387097,0,508.333333333333,133.333333333333,20.5879714285714,69.4844035714286,0.976305677419355,2.80687882258065,0.01375,0.011,0.01375,0.01375,0,2724.053001,0,2753.618751
25/05/2010,0.0104877703935185,0.1,16.7327696713403,31.77442753,243.405481510195,141.927254785714,3.22468943142857,12.8987577257143,0.76325646516129,0,508.333333333333,133.333333333333,8.59917181714286,29.0222048828571,0.321371143225806,0.923942036774194,0.01375,0.011,0.01375,0.01375,0,519.4390036,0,572.2913517
26/05/2010,0.0265178994560185,0.1,16.6040385427983,35.97840687,244.697373936585,156.120448321429,3.51175866,14.04703464,0.831332018709677,0,508.333333333333,133.333333333333,9.36468976,31.60582794,0.350034534193548,1.00634928580645,0.01375,0.011,0.01375,0.01375,0,501.5932302,0,536.6727277
27/05/2010,0.149023034027778,0.1,16.4761646803015,33.3120404,245.995461384384,157.238455964286,4.03540933285714,16.1416373314286,1.12708076,0,508.333333333333,133.333333333333,10.7610915542857,36.3186839957143,0.47456032,1.36436092,0.01375,0.011,0.01375,0.01375,0,1598.430803,0,1905.126614
28/05/2010,0.204706242361111,0.1,16.3491859372266,31.82044436,247.299359592162,141.058263785714,3.19085572285714,12.7634228914286,0.777918017419355,0,508.333333333333,133.333333333333,8.50894859428572,28.7177015057143,0.327544428387097,0.941690231612903,0.01375,0.011,0.01375,0.01375,0,678.5080614,0,793.7716729
29/05/2010,0.0702631218634259,0.1,16.2231399019762,19.09885473,248.60868257838,98.2664843571429,2.52068437285714,10.0827374914286,0.66117668516129,0,508.333333333333,133.333333333333,6.72182499428571,22.6861593557143,0.278390183225806,0.800371776774193,0.01375,0.011,0.01375,0.01375,0,920.2252787,0,1099.400862
30/05/2010,0.0675282885185185,0.1,16.0980638868514,19.9250275,249.92304275565,93.5383498214286,2.04677864571429,8.18711458285714,0.443167988387097,0,508.333333333333,133.333333333333,5.45807638857143,18.4210078114286,0.186597047741936,0.536466512258065,0.01375,0.011,0.01375,0.01375,0,272.1381428,0,316.0820566
31/05/2010,0.0491746218981481,0.1,15.9739949170069,15.63618229,251.242051045467,77.7242356071429,1.72429971857143,6.89719887428571,0.359455532903226,0,508.333333333333,133.333333333333,4.59813258285714,15.5186974671429,0.151349698064516,0.435130381935484,0.01375,0.011,0.01375,0.01375,0,219.7183544,0,254.9439585
