Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/07/2013,2.21644560185185e-05,0.1,10.0541753550077,6.000001274,337.983387425568,39.2857188214286,0.857142938571428,3.42857175428571,0.122580657419355,0,400,25,2.28571450285714,7.71428644714286,0.0516129083870968,0.148387111612903,0.01375,0.011,0.01375,0.01375,0,0.5000007305,0,1.000001461
29/07/2013,1.38051273148148e-05,0.1,10.0393606384765,6.000001274,338.899062886852,39.2857188214286,0.857142938571428,3.42857175428571,0.122580657419355,0,400,25,2.28571450285714,7.71428644714286,0.0516129083870968,0.148387111612903,0.01375,0.011,0.01375,0.01375,0,0.5000007305,0,1.000001461
30/07/2013,0.000111152916666667,0.1,10.0269024401251,6.000000141,339.797673002179,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
31/07/2013,6.08263541666667e-05,0.1,10.0168044478446,6.000000141,340.678951763886,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
01/08/2013,3.50193865740741e-05,0.1,10.0090696508551,6.000000141,341.542638294759,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
02/08/2013,2.10721064814815e-05,0.1,10.0037003388204,6.000000141,342.388476925256,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
03/08/2013,1.31709027777778e-05,0.1,10.000698101171,6.000000141,343.216217269194,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
04/08/2013,8.51019675925926e-06,0.1,10.0000638266329,6.000000141,344.025614297865,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
05/08/2013,5.6616087962963e-06,0.1,10.0017977029648,6.000000141,344.816428412574,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
06/08/2013,3.86505787037037e-06,0.1,10.0058992169025,6.000000141,345.588425515561,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
07/08/2013,2.69993055555556e-06,0.1,10.0123671543109,6.000000141,346.341377079302,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
08/08/2013,1.92521990740741e-06,0.1,10.0211996005432,6.000000141,347.075060214155,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
09/08/2013,1.39841435185185e-06,0.1,10.032393941008,6.000000141,347.789257734344,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
10/08/2013,1.05555555555556e-06,0.1,10.0459468619428,6.000000141,348.483758222246,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
11/08/2013,7.8587962962963e-07,0.1,10.0618543513956,6.000000141,349.15835609098,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
12/08/2013,5.92592592592592e-07,0.1,10.0801117004118,6.000000141,349.812851645262,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
13/08/2013,4.53703703703704e-07,0.1,10.1007135044287,6.000000141,350.447051140518,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
14/08/2013,3.51851851851852e-07,0.1,10.1236536648752,6.000000141,351.06076684024,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
15/08/2013,2.75462962962963e-07,0.1,10.1489253909769,6.000000141,351.653817071558,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
16/08/2013,2.17592592592593e-07,0.1,10.1765212017667,6.000000141,352.226026279017,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
17/08/2013,1.74768518518518e-07,0.1,10.206432928299,6.000000141,352.777225076551,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
18/08/2013,1.40046296296296e-07,0.1,10.2386517160679,6.000000141,353.307250297619,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
19/08/2013,1.14236111111111e-07,0.1,10.2731680276286,6.000000141,353.815945043506,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
20/08/2013,9.35185185185185e-08,0.1,10.3099716454204,6.000000141,354.303158729775,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
21/08/2013,7.71990740740741e-08,0.1,10.3490516747915,6.000000141,354.768747130835,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
22/08/2013,6.41203703703704e-08,0.1,10.3903965472238,6.000000141,355.212572422639,39.2857147857143,0.857142865714286,3.42857146285714,0.12258064516129,0,400,25,2.28571430857143,7.71428579142857,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.500000081,0,1.000000162
23/08/2013,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00417471633101852,0.1,20.0332799437473,9.38034179,310.562575990505,51.3583635357143,1.07018961,4.28075844,0.171329410967742,0,400,25,2.85383896,9.63170649,0.0721386993548387,0.207398760645161,0.01375,0.011,0.01375,0.01375,0,2.438725438,0,4.877450877
19/11/2013,0.00866415803240741,0.1,20.166096341985,10.52656608,309.31232177135,55.4520217142857,1.14243063428571,4.56972253714286,0.187859398709677,0,400,25,3.04648169142857,10.2818757085714,0.0790986941935484,0.227408745806452,0.01375,0.011,0.01375,0.01375,0,3.096118782,0,6.192237565
20/11/2013,0.00802589371527778,0.1,20.2982715297398,7.978339839,308.053760509454,46.3512137142857,0.981828141428571,3.92731256571429,0.151110787741936,0,400,25,2.61820837714286,8.83645327285714,0.0636255948387097,0.18292358516129,0.01375,0.011,0.01375,0.01375,0,1.634636084,0,3.269272169
21/11/2013,0.00327965293981481,0.1,20.4297663803513,7.7036053,306.787264765657,45.3700189285714,0.964512938571429,3.85805175428571,0.147148772903226,0,400,25,2.57203450285714,8.68061644714286,0.0619573780645161,0.178127461935484,0.01375,0.011,0.01375,0.01375,0,1.477067746,0,2.954135492
22/11/2013,0.00273643078703704,0.1,20.5605419685534,6.84617239,305.513209449576,42.3077585357143,0.910473051428571,3.64189220571429,0.134783511612903,0,400,25,2.42792813714286,8.19425746285714,0.0567509522580645,0.163158987741935,0.01375,0.011,0.01375,0.01375,0,0.9853047534,0,1.970609507
23/11/2013,0.00186109277777778,0.1,20.6905595819968,7.923425074,304.231971708621,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
24/11/2013,0.000768341122685185,0.1,20.8197807327088,7.923425074,302.94393081635,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
25/11/2013,0.000349200150462963,0.1,20.9481671684868,7.923425074,301.649468060202,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
26/11/2013,0.000171886516203704,0.1,21.0756808842214,7.923425074,300.348966628621,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
27/11/2013,9.04761805555555e-05,0.1,21.2022841331467,7.923425074,299.042811497628,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
28/11/2013,5.03952777777778e-05,0.1,21.3279394380145,7.923425074,297.73138931686,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
29/11/2013,2.94601273148148e-05,0.1,21.4526096021881,7.923425074,296.41508829511,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
30/11/2013,1.79622569444444e-05,0.1,21.5762577206533,7.923425074,295.094298085414,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
01/12/2013,1.1356875e-05,0.1,21.6988471909432,7.923425074,293.769409669701,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
02/12/2013,7.41244212962963e-06,0.1,21.8203417239731,7.923425074,292.440815243058,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
03/12/2013,4.97539351851852e-06,0.1,21.9407053547832,7.923425074,291.108908097629,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
04/12/2013,3.42356481481481e-06,0.1,22.0599024531845,7.923425074,289.774082506192,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
05/12/2013,2.40847222222222e-06,0.1,22.1778977343065,7.923425074,288.436733605447,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
06/12/2013,1.72831018518519e-06,0.1,22.294656269042,7.923425074,287.097257279049,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
07/12/2013,1.26259259259259e-06,0.1,22.4101434943871,7.923425074,285.756050040415,46.1550895357143,0.978367127142857,3.91346850857143,0.150318843225806,0,400,25,2.60897900571429,8.80530414428572,0.063292144516129,0.181964915483871,0.01375,0.011,0.01375,0.01375,0,1.603140852,0,3.206281703
