Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/10/2013,2.87947889889961e-06,0,14.9696189568635,13.0775602581226,298.517521754637,0,2.8112574060915,11.245029624366,0.694510906097697,0,900,100,7.496686416244,25.3013166548235,0.292425644672715,0.840723728434055,0.01375,0.011,0.01375,0.01375,0,334.760764907504,0,405.928932131466
15/10/2013,2.37088094946917e-06,0,15.0670571798715,13.0775602581226,297.443481422472,0,2.8112574060915,11.245029624366,0.694510906097697,0,900,100,7.496686416244,25.3013166548235,0.292425644672715,0.840723728434055,0.01375,0.011,0.01375,0.01375,0,334.760764907504,0,405.928932131466
16/10/2013,1.95211587718316e-06,0,15.1650675949722,13.0775602581226,296.360022144602,0,2.8112574060915,11.245029624366,0.694510906097697,0,900,100,7.496686416244,25.3013166548235,0.292425644672715,0.840723728434055,0.01375,0.011,0.01375,0.01375,0,334.760764907504,0,405.928932131466
17/10/2013,1.60731663848571e-06,0,15.2636211890031,13.0775602581226,295.267464647964,0,2.8112574060915,11.245029624366,0.694510906097697,0,900,100,7.496686416244,25.3013166548235,0.292425644672715,0.840723728434055,0.01375,0.011,0.01375,0.01375,0,334.760764907504,0,405.928932131466
18/10/2013,1.31390051704797e-06,0,15.3626887880088,13.027412265683,294.166132352763,0,2.8067854193229,11.2271416772916,0.695102093812846,0,900,100,7.48476111819439,25.2610687739061,0.292674565815935,0.841439376720813,0.01375,0.011,0.01375,0.01375,0,333.563727992614,0,404.523029760757
19/10/2013,1.08182828030348e-06,0,15.4622410658778,13.027412265683,293.056351276727,0,2.8067854193229,11.2271416772916,0.695102093812845,0,900,100,7.48476111819439,25.2610687739061,0.292674565815935,0.841439376720813,0.01375,0.011,0.01375,0.01375,0,333.563727992614,0,404.523029760757
20/10/2013,8.90746607432572e-07,0,15.5622485530234,13.027412265683,291.938449938607,0,2.8067854193229,11.2271416772916,0.695102093812845,0,900,100,7.48476111819439,25.2610687739061,0.292674565815935,0.841439376720813,0.01375,0.011,0.01375,0.01375,0,333.563727992614,0,404.523029760757
21/10/2013,7.33415397894813e-07,0,15.6626816451071,13.027412265683,290.81275926092,0,2.8067854193229,11.2271416772916,0.695102093812846,0,900,100,7.48476111819439,25.2610687739061,0.292674565815935,0.841439376720813,0.01375,0.011,0.01375,0.01375,0,333.563727992614,0,404.523029760757
22/10/2013,5.9431107535588e-07,0,15.7635106118024,12.9795842370269,289.679612471995,0,2.78988548898432,11.1595419559373,0.688535507939532,0,900,100,7.43969463729151,25.1089694008588,0.289909687553487,0.833490351716276,0.01375,0.011,0.01375,0.01375,0,335.712727578432,0,402.986834473435
23/10/2013,4.01831703841481e-05,0,15.8647056055955,13.083322296257,288.539345007327,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
24/10/2013,3.30856785196298e-05,0,15.9662366706209,13.083322296257,287.392294410283,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
25/10/2013,2.72418057768814e-05,0,16.0680737515288,13.083322296257,286.238800232181,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
26/10/2013,2.24301273297155e-05,0,16.1701867023822,13.083322296257,285.079203931774,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
27/10/2013,1.84683282799928e-05,0,16.2725452955808,13.083322296257,283.913848774176,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
28/10/2013,1.52062957309083e-05,0,16.3751192308088,13.083322296257,282.743079729242,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
29/10/2013,1.25204309967967e-05,0,16.4778781440047,13.083322296257,281.567243369453,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
30/10/2013,0.00632003349835129,0,16.5807916163498,64.8092909940595,280.386687767325,0,8.25157179505412,33.0062871802165,2.56246609421247,0,900,100,22.0041914534776,74.2641461554871,1.07893309229999,3.10193264036246,0.01375,0.011,0.01375,0.01375,0,4283.45727128303,0,4977.17984704788
31/10/2013,8.09760238759074e-05,0,16.6838291832722,13.083322296257,279.201762392367,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
01/11/2013,6.66733527529984e-05,0,16.7869603434657,13.083322296257,278.012818007635,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
02/11/2013,5.48969405331393e-05,0,16.8901545679183,13.083322296257,276.820206565898,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
03/11/2013,4.52005779739869e-05,0,16.9933813089498,13.083322296257,275.624281105448,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
04/11/2013,3.72168690885265e-05,0,17.0966100092542,13.083322296257,274.425395645602,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
05/11/2013,3.06433104804466e-05,0,17.1998101109459,13.083322296257,273.223905081896,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
06/11/2013,2.52308294651937e-05,0,17.3029510646046,13.083322296257,272.020165081033,0,2.81177124038564,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
07/11/2013,2.07743466851564e-05,0,17.4060023383194,13.083322296257,270.814531975597,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
08/11/2013,1.7105005635682e-05,0,17.5089334267265,13.083322296257,269.607362658572,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
09/11/2013,1.40837746780151e-05,0,17.6117138600395,13.083322296257,268.399014477692,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
10/11/2013,1.15865267956132e-05,0,17.714313213069,13.0775602581226,267.189845129661,0,2.8112574060915,11.245029624366,0.694510906097697,0,900,100,7.496686416244,25.3013166548235,0.292425644672715,0.840723728434055,0.01375,0.011,0.01375,0.01375,0,334.760764907504,0,405.928932131466
11/11/2013,0.115522159762278,0,17.8167011142294,65.4354631799684,265.980212554265,0,8.31742381338021,33.2696952535208,2.58507963405928,0,900,100,22.1797968356806,74.8568143204219,1.0884545827618,3.12930692544018,0.01375,0.011,0.01375,0.01375,0,4331.26177863038,0,5032.52147937028
12/11/2013,0.0933407158584053,0,17.9188472545291,64.9177871337918,264.770474828415,0,8.26298242015907,33.0519296806363,2.56638453051364,0,900,100,22.0346197870909,74.3668417814316,1.08058296021627,3.10667601062177,0.01375,0.011,0.01375,0.01375,0,4291.74005173543,0,4986.76871324466
13/11/2013,0.0239746844200681,0,18.0207213965431,62.1715901206209,263.560990060149,0,7.97417865463626,31.896714618545,2.46720969347579,0,900,100,21.2644764123634,71.7676078917263,1.03882513409507,2.98662226052333,0.01375,0.011,0.01375,0.01375,0,4082.08297149023,0,4744.05686554285
14/11/2013,0.00129813793511497,0,18.1222933833635,13.0834822338927,262.352116282625,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
15/11/2013,0.00106884981908479,0,18.2235331475268,13.0834822338927,261.144211348133,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
16/11/2013,0.102623973891584,0,18.3244107199144,64.3700621972601,259.937632822167,0,8.20538093585826,32.821523743433,2.5466042558059,0,900,100,21.8810158289554,73.8484284227243,1.07225442349722,3.08273146755451,0.01375,0.011,0.01375,0.01375,0,4249.92425686712,0,4938.36019384843
17/11/2013,0.0802232247241652,0,18.4248962386243,63.2058625003005,258.732737877574,0,8.08294789311227,32.3317915724491,2.50456090834331,0,900,100,21.5545277149661,72.7465310380105,1.05455196140771,3.03183688904716,0.01375,0.011,0.01375,0.01375,0,4161.04399513926,0,4835.46697162593
18/11/2013,0.0694987058555327,0,18.5249599578105,62.0031290144502,257.529883188827,0,7.95646244506612,31.8258497802645,2.46112597017715,0,900,100,21.217233186843,71.6081620055951,1.03626356639038,2.97925775337234,0.01375,0.011,0.01375,0.01375,0,4069.22188997087,0,4729.16809166812
19/11/2013,0.142615488479907,0,18.6245722564888,62.8250799647531,256.329424826438,0,8.04290290377466,32.1716116150986,2.49080951114614,0,900,100,21.4477410767324,72.386126133972,1.04876189942996,3.01519046086112,0.01375,0.011,0.01375,0.01375,0,4131.97333697878,0,4801.81300130551
20/11/2013,0.00626164904418033,0,18.7237036473049,13.0834822338927,255.131718151558,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
21/11/2013,0.00515566356009145,0,18.8223247852635,13.0834822338927,253.937117710777,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
22/11/2013,0.0304051727147128,0,18.9204064764151,56.0904880338954,252.745977131177,0,7.33465964971715,29.3386385988686,2.24759969988501,0,900,100,19.5590923992457,66.0119368474544,0.946357768372637,2.72077858407133,0.01375,0.011,0.01375,0.01375,0,3617.82417940025,0,4206.60251814766
23/11/2013,0.0646567884939731,0,19.0179196864976,60.1048773134934,251.558649015646,0,7.75683283491176,31.027331339647,2.39257342198185,0,900,100,20.6848875597647,69.8114955142058,1.0073993355713,2.8962730897675,0.01375,0.011,0.01375,0.01375,0,3924.3007836976,0,4561.39856328664
24/11/2013,0.0646000971925681,0,19.1148355495316,59.1340418100005,250.375484838501,0,7.65473493451813,30.6189397380725,2.35751313592528,0,900,100,20.4126264920484,68.8926144106632,0.992637109863274,2.85383169085691,0.01375,0.011,0.01375,0.01375,0,3850.18281762142,0,4475.59507659681
25/11/2013,0.00657276826213433,0,19.2111253763651,13.0834822338927,249.196834841446,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
26/11/2013,0.00541183026690175,0,19.306760663166,13.0834822338927,248.023047929892,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
27/11/2013,0.00445594697237103,0,19.40171309986,13.0834822338927,246.854471569673,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
28/11/2013,0.00366889988069595,0,19.4959545785109,13.0834822338927,245.69145168419,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
29/11/2013,0.00302086771185434,0,19.589457201641,13.0834822338927,244.534332552008,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
30/11/2013,0.0197343006487661,0,19.68219329049,56.1538220785822,243.383456704945,0,7.34132017352648,29.3652806941059,2.24988691508867,0,900,100,19.5768537960706,66.0718815617383,0.947320806353122,2.72354731826523,0.01375,0.011,0.01375,0.01375,0,3622.65938635206,0,4212.20004918226
01/12/2013,0.00292948629094332,0,19.7741353932074,13.0834822338927,242.239164826675,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
02/12/2013,0.00241205561241751,0,19.8652562929799,13.0834822338927,241.101795651875,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
03/12/2013,0.00198601792245335,0,19.9555290160874,13.0834822338927,239.971685865957,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
04/12/2013,0.00163523061740385,0,20.0449268398884,13.0834822338927,238.849170005399,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
05/12/2013,0.0016172135578624,0,20.1334233007299,13.0834822338927,237.734580358716,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
06/12/2013,0.00133156760309112,0,20.2209922017815,13.0834822338927,236.628246868095,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
07/12/2013,0.00109637485598714,0,20.3076076207903,13.0834822338927,235.530497031728,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
08/12/2013,0.000902723843724034,0,20.3932439177543,13.0834822338927,234.44165580686,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
09/12/2013,0.000743277113277263,0,20.4778757425122,13.0834822338927,233.362045513599,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
10/12/2013,0.00061199321471636,0,20.5614780422481,13.0834822338927,232.291985739502,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
11/12/2013,0.000503897790162621,0,20.6440260689071,13.0834822338927,231.23179324497,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
12/12/2013,0.000414895094953714,0,20.7254953865216,13.0834822338927,230.181781869479,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
13/12/2013,0.00034161280953643,0,20.8058618784449,13.0834822338927,229.142262438678,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
14/12/2013,0.000281274261997222,0,20.8851017544897,13.0834822338927,228.113542672377,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
15/12/2013,0.000231593219731548,0,20.9631915579715,13.0834822338927,227.095927093457,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
16/12/2013,0.000190687263899584,0,21.0401081726511,13.0834822338927,226.089716937723,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
17/12/2013,0.000156997854882851,0,21.1158288295785,13.083322296257,225.095210064735,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
18/12/2013,0.000129267564138608,0,21.1903311138324,13.083322296257,224.11270086963,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
19/12/2013,0.000106435232193447,0,21.2635929711556,13.083322296257,223.14248019598,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
20/12/2013,8.76357400834587e-05,0,21.3355927144837,13.083322296257,222.184835249693,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
21/12/2013,7.21567734828355e-05,0,21.4063090303649,13.083322296257,221.240049513994,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
22/12/2013,5.94118330545825e-05,0,21.475720985269,13.083322296257,220.30840266551,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.84064149996351,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
23/12/2013,4.8918011941668e-05,0,21.5438080317844,13.083322296257,219.390170491478,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
24/12/2013,4.02776983858874e-05,0,21.6105500147005,13.083322296257,218.485624808107,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
25/12/2013,3.31635101851444e-05,0,21.675927176974,13.083322296257,217.595033380114,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
26/12/2013,0.116493855651924,0,21.7399201655775,64.7181627677296,216.718659841461,0,8.24198892685455,32.9679557074182,2.55917539224786,0,900,100,21.9786371382788,74.1779003416909,1.07754753357805,3.09794915903689,0.01375,0.011,0.01375,0.01375,0,4276.49982624044,0,4969.1256969203
27/12/2013,0.00165894702137263,0,21.8025100372286,13.0834822338927,215.856763617313,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
28/12/2013,0.00136592974883547,0,21.863678263997,13.0834822338927,215.009599847241,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
29/12/2013,0.00112466766853711,0,21.9234067387895,13.0834822338927,214.177419309698,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
30/12/2013,0.000926019340109598,0,21.9816777807101,13.0834822338927,213.360468347783,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
31/12/2013,0.000762457961801649,0,22.0384741402939,13.0834822338927,212.558988796318,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
01/01/2014,0.000627786179331763,0,22.1038528384848,13.0834822338927,211.62948751699,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
02/01/2014,0.000516901267617035,0,22.1573689193756,13.0834822338927,210.862634302825,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
03/01/2014,0.000425601788093679,0,22.2093583096244,13.0834822338927,210.111991910992,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
04/01/2014,0.00035042839585903,0,22.2598056192682,13.0834822338927,209.377782547567,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
05/01/2014,0.000288532764804323,0,22.3086959148331,13.0834822338927,208.660223554103,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
06/01/2014,0.000237569664300599,0,22.3560147237539,13.0834822338927,207.959527343288,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
07/01/2014,0.00019560809821434,0,22.4017480386591,13.0834822338927,207.27590133607,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
08/01/2014,0.000313898998910586,0,22.4458823215171,13.0834822338927,206.609547900254,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
09/01/2014,0.000258455499312376,0,22.4884045076435,13.0834822338927,205.960664290597,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
10/01/2014,0.000212804900164201,0,22.529302009569,13.0834822338927,205.329442590418,0,2.81182856391666,11.2473142556666,0.694465394063298,0,900,100,7.49820950377776,25.3064570752499,0.292406481710862,0.840668634918729,0.01375,0.011,0.01375,0.01375,0,334.475161513961,0,405.597057950164
11/01/2014,0.000175207888304131,0,22.568562720765,13.083322296257,204.716069654734,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
12/01/2014,0.00014426118723625,0,22.6061750192279,13.083322296257,204.120727054951,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
13/01/2014,0.000118780554598589,0,22.6421277709193,13.083322296257,203.543591025112,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.84064149996351,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
14/01/2014,9.78005270928689e-05,0,22.6764103330617,13.083322296257,202.984832409728,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
15/01/2014,8.05261697250625e-05,0,22.7090125572891,13.083322296257,202.444616613206,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
16/01/2014,6.63029556520905e-05,0,22.7399247926515,13.083322296257,201.923103550887,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
17/01/2014,5.45919661050869e-05,0,22.7691378884712,13.083322296257,201.420447601704,0,2.81177124038563,11.2470849615425,0.694442978230726,0,900,100,7.49805664102836,25.3059411634707,0.292397043465569,0.840641499963511,0.01375,0.011,0.01375,0.01375,0,334.48253593823,0,405.591881028722
