Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/10/2012,0.000101330459055985,0,13.9436744689619,12.770519388297,309.621563848951,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/10/2012,9.56549507852879e-05,0,14.0329581860479,12.770519388297,308.671436321655,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/10/2012,9.02973271312287e-05,0,14.123120210473,12.770519388297,307.708566135741,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/10/2012,8.52397834101253e-05,0,14.2141338523647,12.770519388297,306.733238321216,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/10/2012,8.04655121767412e-05,0,14.3059721697536,12.770519388297,305.74574159581,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
07/10/2012,7.59586473690662e-05,0,14.3986079765488,12.770519388297,304.746368279509,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
08/10/2012,7.17042115815414e-05,0,14.4920138505858,12.770519388297,303.735414208022,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/10/2012,6.76880662915057e-05,0,14.5861621417438,12.770519388297,302.713178645208,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/10/2012,6.38968648734535e-05,0,14.6810249801307,12.770519388297,301.679964194484,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/10/2012,0.000374819811471055,0,14.7765742843334,47.5518934984496,300.636076709254,0,6.93628041723929,27.7451216689571,2.12243336696049,0,900,100,18.4967477793048,62.4265237551536,0.893656154509682,2.56926144421534,0.01375,0.011,0.01375,0.01375,0,3450.72161152423,0,4067.97933559195
12/10/2012,0.000143629974016817,0,14.87278176973,26.6693804052104,299.581825202366,0,4.48345466430549,17.933818657222,1.29119629042648,0,900,100,11.9558791048146,40.3510919787494,0.543661595969045,1.563027088411,0.01375,0.011,0.01375,0.01375,0,1626.45433159532,0,1950.38240147123
13/10/2012,0.00174969244163404,0,14.9696189568635,54.7520353817223,298.517521754637,0,7.78186262753449,31.127450510138,2.40902247580826,0,900,100,20.7516336734253,70.0367636478104,1.0143252529719,2.91618510229421,0.01375,0.011,0.01375,0.01375,0,4080.4207527381,0,4799.28965764126
14/10/2012,0.00011357477125168,0,15.0670571798715,12.770519388297,297.443481422472,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
15/10/2012,0.000107213460352799,0,15.1650675949722,12.770519388297,296.360022144602,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/10/2012,0.000101208445803065,0,15.2636211890031,12.770519388297,295.267464647964,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
17/10/2012,9.55397714817309e-05,0,15.3626887880088,12.770519388297,294.166132352763,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
18/10/2012,9.0188599008255e-05,0,15.4622410658778,12.770519388297,293.056351276727,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
19/10/2012,8.51371451377941e-05,0,15.5622485530234,12.770519388297,291.938449938607,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
20/10/2012,8.03686226631636e-05,0,15.6626816451071,12.770519388297,290.81275926092,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
21/10/2012,7.58671846268739e-05,0,15.7635106118024,12.770519388297,289.679612471995,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/10/2012,7.16178716578442e-05,0,15.8647056055955,12.770519388297,288.539345007327,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/10/2012,6.76065622577828e-05,0,15.9662366706209,12.770519388297,287.392294410283,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/10/2012,6.38199258720199e-05,0,16.0680737515288,12.770519388297,286.238800232181,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/10/2012,6.02453785888403e-05,0,16.1701867023822,12.770519388297,285.079203931774,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
26/10/2012,5.68710413200894e-05,0,16.2725452955808,12.770519388297,283.913848774176,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
27/10/2012,5.36857003240816e-05,0,16.3751192308088,12.770519388297,282.743079729242,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
28/10/2012,5.0678769939614e-05,0,16.4778781440047,12.770519388297,281.567243369453,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
29/10/2012,4.78402574072459e-05,0,16.5807916163498,12.770519388297,280.386687767325,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
30/10/2012,4.51607296609333e-05,0,16.6838291832722,12.770519388297,279.201762392367,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
31/10/2012,4.26312819796618e-05,0,16.7869603434657,12.770519388297,278.012818007635,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/11/2012,4.02435083948968e-05,0,16.8901545679183,12.770519388297,276.820206565898,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/11/2012,3.79894737555105e-05,0,16.9933813089498,12.770519388297,275.624281105448,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/11/2012,3.58616873573486e-05,0,17.0966100092542,12.770519388297,274.425395645602,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/11/2012,3.38530780498024e-05,0,17.1998101109459,12.770519388297,273.223905081896,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/11/2012,3.19569707366592e-05,0,17.3029510646046,12.770519388297,272.020165081033,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/11/2012,3.01670641931378e-05,0,17.4060023383194,12.770519388297,270.814531975597,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
07/11/2012,2.8477410125389e-05,0,17.5089334267265,12.770519388297,269.607362658572,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
08/11/2012,2.86670491362917e-05,0,17.6117138600395,14.4428502184563,268.399014477692,0,3.06309598061498,12.2523839224599,0.806905480160332,0,900,100,8.16825594830661,27.5678638255348,0.339749675856982,0.976780318088823,0.01375,0.011,0.01375,0.01375,0,491.064843287507,0,597.084504001677
09/11/2012,5.88895421613905e-05,0,17.714313213069,28.1753425358153,267.189845129661,0,4.6587009416417,18.6348037665668,1.350952542886,0,900,100,12.4232025110445,41.9283084747753,0.568822123320421,1.63536360454621,0.01375,0.011,0.01375,0.01375,0,1766.60506935488,0,2117.45582188814
10/11/2012,2.9332138602385e-05,0,17.8167011142294,12.770519388297,265.980212554265,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/11/2012,2.76892486284721e-05,0,17.9188472545291,12.770519388297,264.770474828415,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/11/2012,2.61383767478518e-05,0,18.0207213965431,12.770519388297,263.560990060149,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
13/11/2012,2.46743690368725e-05,0,18.1222933833635,12.770519388297,262.352116282625,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
14/11/2012,2.32923602426004e-05,0,18.2235331475268,12.770519388297,261.144211348133,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
15/11/2012,2.19877576144025e-05,0,18.3244107199144,12.770519388297,259.937632822167,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/11/2012,2.78520071476925e-05,0,18.4248962386243,19.7230120802414,258.732737877574,0,3.6751174789156,14.7004699156624,1.01556589383948,0,900,100,9.80031327710826,33.0760573102404,0.427606692142937,1.22936923991094,0.01375,0.011,0.01375,0.01375,0,979.998072364582,0,1179.74315899439
17/11/2012,0.000868860454535688,0,18.5249599578105,56.7011512212534,257.529883188827,0,8.01134284830973,32.0453713932389,2.48667010556643,0,900,100,21.3635809288259,72.1020856347876,1.04701899181745,3.01017960147516,0.01375,0.011,0.01375,0.01375,0,4247.86501927743,0,4992.21383598633
18/11/2012,3.29140551421758e-05,0,18.6245722564888,12.770519388297,256.329424826438,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
19/11/2012,3.10705424025524e-05,0,18.7237036473049,12.770519388297,255.131718151558,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
20/11/2012,3.9758682430834e-05,0,18.8223247852635,19.9285337252295,253.937117710777,0,3.69903368667689,14.7961347467076,1.02372094837519,0,900,100,9.86408983113838,33.291303180092,0.43104039931587,1.23924114803313,0.01375,0.011,0.01375,0.01375,0,999.124722089216,0,1202.54400072876
21/11/2012,2.92940654255512e-05,0,18.9204064764151,12.770519388297,252.745977131177,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/11/2012,2.7653307926237e-05,0,19.0179196864976,12.770519388297,251.558649015646,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/11/2012,2.61044490805391e-05,0,19.1148355495316,12.770519388297,250.375484838501,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/11/2012,2.46423416546097e-05,0,19.2111253763651,12.770519388297,249.196834841446,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/11/2012,2.32621267106232e-05,0,19.306760663166,12.770519388297,248.023047929892,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
26/11/2012,2.19592174593466e-05,0,19.40171309986,12.770519388297,246.854471569673,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
27/11/2012,2.07292840171257e-05,0,19.4959545785109,12.770519388297,245.69145168419,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
28/11/2012,0.00179304101408942,0,19.589457201641,58.0709496491007,244.534332552008,0,8.17269546703907,32.6907818681563,2.54124832356286,0,900,100,21.7938545787708,73.5542592033516,1.06999929413173,3.07624797062873,0.01375,0.011,0.01375,0.01375,0,4365.12973872153,0,5127.10891084783
29/11/2012,5.04572622122688e-05,0,19.68219329049,20.9034498811379,243.383456704945,0,3.81248303813517,15.2499321525407,1.06240541112189,0,900,100,10.1666214350271,34.3123473432166,0.447328594156584,1.28606970820018,0.01375,0.011,0.01375,0.01375,0,1089.85424026733,0,1310.70248192635
30/11/2012,3.57528604099269e-05,0,19.7741353932074,12.770519388297,242.239164826675,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/12/2012,3.37503464881701e-05,0,19.8652562929799,12.770519388297,241.101795651875,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/12/2012,3.18599931589044e-05,0,19.9555290160874,12.770519388297,239.971685865957,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/12/2012,3.00755183192334e-05,0,20.0449268398884,12.770519388297,238.849170005399,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/12/2012,2.83909917261781e-05,0,20.1334233007299,12.770519388297,237.734580358716,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/12/2012,2.680081528904e-05,0,20.2209922017815,12.770519388297,236.628246868095,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
06/12/2012,2.52997044655873e-05,0,20.3076076207903,12.770519388297,235.530497031728,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
07/12/2012,2.38826707002384e-05,0,20.3932439177543,12.770519388297,234.44165580686,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
08/12/2012,2.25450048458812e-05,0,20.4778757425122,12.770519388297,233.362045513599,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
09/12/2012,2.12822615142339e-05,0,20.5614780422481,12.770519388297,232.291985739502,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
10/12/2012,2.00902443027414e-05,0,20.6440260689071,12.770519388297,231.23179324497,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
11/12/2012,1.89649918489107e-05,0,20.7254953865216,12.770519388297,230.181781869479,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
12/12/2012,1.79027646657424e-05,0,20.8058618784449,12.770519388297,229.142262438678,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
13/12/2012,1.69000327145072e-05,0,20.8851017544897,12.770519388297,228.113542672377,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
14/12/2012,1.59534636735711e-05,0,20.9631915579715,12.770519388297,227.095927093457,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
15/12/2012,1.50599118642815e-05,0,21.0401081726511,12.770519388297,226.089716937723,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
16/12/2012,1.42164077971138e-05,0,21.1158288295785,12.770519388297,225.095210064735,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
17/12/2012,1.34201483033367e-05,0,21.1903311138324,12.770519388297,224.11270086963,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
18/12/2012,1.26684872194025e-05,0,21.2635929711556,12.770519388297,223.14248019598,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
19/12/2012,1.19589265931034e-05,0,21.3355927144837,12.770519388297,222.184835249693,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
20/12/2012,1.12891083822699e-05,0,21.4063090303649,12.770519388297,221.240049513994,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
21/12/2012,1.06568066184245e-05,0,21.475720985269,12.770519388297,220.30840266551,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
22/12/2012,1.0059920009348e-05,0,21.5438080317844,12.770519388297,219.390170491478,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
23/12/2012,9.49646495597595e-06,0,21.6105500147005,12.770519388297,218.485624808107,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
24/12/2012,8.96456896041702e-06,0,21.675927176974,12.770519388297,217.595033380114,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
25/12/2012,0.0011030870840484,0,21.7399201655775,58.5135446895056,216.718659841461,0,8.22487911832505,32.8995164733002,2.55888872577336,0,900,100,21.9330109822001,74.0239120649255,1.07742683190457,3.09760214172564,0.01375,0.011,0.01375,0.01375,0,4402.76226873977,0,5170.26553536736
26/12/2012,0.00450182915191483,0,21.8025100372286,58.8736281975384,215.856763617313,0,8.26725490741225,33.069019629649,2.5732313308467,0,900,100,22.0460130864327,74.4052941667102,1.0834658235144,3.11496424260389,0.01375,0.011,0.01375,0.01375,0,4433.79486158805,0,5206.07154639044
27/12/2012,4.15788783814492e-05,0,21.863678263997,12.770519388297,215.009599847241,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
28/12/2012,3.92500498106654e-05,0,21.9234067387895,12.770519388297,214.177419309698,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
29/12/2012,3.70516586812753e-05,0,21.9816777807101,12.770519388297,213.360468347783,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
30/12/2012,3.49763992060129e-05,0,22.0384741402939,12.770519388297,212.558988796318,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
31/12/2012,3.30173747939824e-05,0,22.0937790046132,12.770519388297,211.773217910256,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
01/01/2013,3.11680751316132e-05,0,22.1038528384848,12.770519388297,211.62948751699,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
02/01/2013,2.94223545473075e-05,0,22.1573689193756,12.770519388297,210.862634302825,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
03/01/2013,2.77744115878824e-05,0,22.2093583096244,12.770519388297,210.111991910992,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
04/01/2013,2.62187697389327e-05,0,22.2598056192682,12.770519388297,209.377782547567,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
05/01/2013,2.47502592250447e-05,0,22.3086959148331,12.770519388297,208.660223554103,0,2.86606761125325,11.464270445013,0.739692483692104,0,900,100,7.64284696334201,25.7946085012793,0.311449466817728,0.895417217100968,0.01375,0.011,0.01375,0.01375,0,332.971855541642,0,408.424471186453
