Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/10/2011,0.000115333986651664,0,16.3751192308088,11.5348691588466,282.743079729242,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/10/2011,0.000108874142284707,0,16.4778781440047,11.5348691588466,281.567243369453,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/10/2011,0.000102776113116,0,16.5807916163498,11.5348691588466,280.386687767325,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
31/10/2011,9.70196339146404e-05,0,16.6838291832722,11.5348691588466,279.201762392367,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/11/2011,9.15855745031626e-05,0,16.7869603434657,11.5348691588466,278.012818007635,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/11/2011,8.64558761833114e-05,0,16.8901545679183,11.5348691588466,276.820206565898,0,1.96115977693227,7.84463910772909,0.360155614266788,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
03/11/2011,0.000196694516496334,0,16.9933813089498,37.3601029780869,275.624281105448,0,4.12996117348308,16.5198446939323,1.14649783493571,0,900,100,11.0132297959549,37.1696505613478,0.482735930499244,1.38786580018533,0.01375,0.011,0.01375,0.01375,0,1484.55952184647,0,1707.79392439291
04/11/2011,0.000109864403944651,0,17.0966100092542,16.5129043151216,274.425395645602,0,2.45216366885288,9.80865467541151,0.549313315426969,0,900,100,6.539103116941,22.0694730196759,0.231289817021882,0.664958223937909,0.01375,0.011,0.01375,0.01375,0,522.961278051813,0,630.439131599934
05/11/2011,8.62269643727544e-05,0,17.1998101109459,11.5348691588466,273.223905081896,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
06/11/2011,8.13974012382947e-05,0,17.3029510646046,11.5348691588466,272.020165081033,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
07/11/2011,7.68383414230623e-05,0,17.4060023383194,11.5348691588466,270.814531975597,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/11/2011,0.000163883244522878,0,17.5089334267265,34.4051877257054,269.607362658572,0,3.91414186886376,15.656567475455,1.0731835371373,0,900,100,10.4377116503034,35.2272768197738,0.451866752478864,1.29911691337674,0.01375,0.011,0.01375,0.01375,0,1369.39474999149,0,1584.92580842836
09/11/2011,0.000356721889356048,0,17.6117138600395,54.8677000826156,268.399014477692,0,5.4353386467018,21.7413545868072,1.59461777651021,0,900,100,14.4942363912048,48.9180478203162,0.671418011162196,1.93032678209131,0.01375,0.011,0.01375,0.01375,0,2192.52468812427,0,2471.95450894694
10/11/2011,8.96988609056394e-05,0,17.714313213069,11.5348691588466,267.189845129661,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/11/2011,8.46748372143938e-05,0,17.8167011142294,11.5348691588466,265.980212554265,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
12/11/2011,7.99322085575483e-05,0,17.9188472545291,11.5348691588466,264.770474828415,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
13/11/2011,7.54552140290542e-05,0,18.0207213965431,11.5348691588466,263.560990060149,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
14/11/2011,7.12289754895395e-05,0,18.1222933833635,11.5348691588466,262.352116282625,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/11/2011,6.72394481226418e-05,0,18.2235331475268,11.5348691588466,261.144211348133,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/11/2011,6.34733737606742e-05,0,18.3244107199144,11.5348691588466,259.937632822167,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
17/11/2011,0.000885781901435648,0,18.4248962386243,67.7888086189505,258.732737877574,0,6.40322897191294,25.6129158876517,1.92765348194386,0,900,100,17.0752772584345,57.6290607472164,0.811643571344781,2.33347526761625,0.01375,0.011,0.01375,0.01375,0,2719.33212247687,0,3042.01042453917
18/11/2011,0.00017915636596547,0,18.5249599578105,23.5626251574798,257.529883188827,0,3.14750636167987,12.5900254467195,0.817191895328228,0,900,100,8.39335029781297,28.3275572551188,0.344080798032938,0.989232294344697,0.01375,0.011,0.01375,0.01375,0,971.104903856396,0,1168.37308657085
19/11/2011,0.000100234190684531,0,18.6245722564888,11.5348691588466,256.329424826438,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/11/2011,9.46200842891145e-05,0,18.7237036473049,11.5348691588466,255.131718151558,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
21/11/2011,9.26315552383801e-05,0,18.8223247852635,12.4188023408057,253.937117710777,0,2.04834570851265,8.19338283405059,0.393743719498995,0,900,100,5.46225522270039,18.4351113766138,0.165786829262735,0.476637134130362,0.01375,0.011,0.01375,0.01375,0,262.70335519059,0,318.035773176845
22/11/2011,0.000131475142988828,0,18.9204064764151,20.3086969455931,252.745977131177,0,2.82655816306125,11.306232652245,0.693547613803844,0,900,100,7.53748843482999,25.4390234675512,0.292020047917408,0.839557637762548,0.01375,0.011,0.01375,0.01375,0,764.255977552679,0,920.07978370779
23/11/2011,0.00228348971213171,0,19.0179196864976,71.0192591603322,251.558649015646,0,6.63850164445042,26.5540065778017,2.00745836875573,0,900,100,17.7026710518678,59.7465148000538,0.845245628949783,2.43008118323063,0.01375,0.011,0.01375,0.01375,0,2844.59084504111,0,3175.42525117148
24/11/2011,0.00216031530703229,0,19.1148355495316,66.9302485412828,250.375484838501,0,6.33963049861823,25.3585219944729,1.90589248247768,0,900,100,16.9056813296486,57.0566744875641,0.802481045253758,2.30713300510455,0.01375,0.011,0.01375,0.01375,0,2685.01403158469,0,3005.10130192489
25/11/2011,0.0010444012422475,0,19.2111253763651,52.9409728804891,249.196834841446,0,5.29683826084513,21.1873530433805,1.54795898203557,0,900,100,14.1249020289203,47.6715443476062,0.651772202962345,1.87384508351674,0.01375,0.011,0.01375,0.01375,0,2119.56824746658,0,2394.85480904127
26/11/2011,0.00210430897772523,0,19.306760663166,60.9268055760565,248.023047929892,0,5.90136545439278,23.6054618175711,1.75704986347239,0,900,100,15.7369745450474,53.112289089535,0.739810468830479,2.12695509788763,0.01375,0.011,0.01375,0.01375,0,2451.23856572567,0,2755.75851714365
27/11/2011,0.000363203213611631,0,19.40171309986,11.6598559699967,246.854471569673,0,1.97348773541124,7.89395094164497,0.364904921399077,0,900,100,5.26263396109665,17.7613896187012,0.15364417743119,0.441727010114672,0.01375,0.011,0.01375,0.01375,0,214.457901787383,0,260.123831414966
28/11/2011,0.000341409003050024,0,19.4959545785109,11.5348691588466,245.69145168419,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/11/2011,0.000322286720978547,0,19.589457201641,11.5348691588466,244.534332552008,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/11/2011,0.000304235475898931,0,19.68219329049,11.5348691588466,243.383456704945,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/12/2011,0.000287195279142792,0,19.7741353932074,11.5348691588466,242.239164826675,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/12/2011,0.000271109502000704,0,19.8652562929799,11.5348691588466,241.101795651875,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
03/12/2011,0.000255924687531252,0,19.9555290160874,11.5348691588466,239.971685865957,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
04/12/2011,0.000241590372910643,0,20.0449268398884,11.5348691588466,238.849170005399,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
05/12/2011,0.000319493929811528,0,20.1334233007299,20.9473447539293,237.734580358716,0,2.81188779788636,11.2475511915454,0.677803100278796,0,900,100,7.4983674610303,25.3069901809773,0.285390779064756,0.820498489811174,0.01375,0.011,0.01375,0.01375,0,730.230509192494,0,863.453921025058
06/12/2011,0.000226950816980183,0,20.2209922017815,11.5348691588466,236.628246868095,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
07/12/2011,0.00021423932577791,0,20.3076076207903,11.5348691588466,235.530497031728,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/12/2011,0.000981897058886651,0,20.3932439177543,56.1970559900634,234.44165580686,0,5.53245469074869,22.1298187629947,1.6276124115224,0,900,100,14.7532125086632,49.7920922167382,0.685310489062063,1.97026765605343,0.01375,0.011,0.01375,0.01375,0,2244.35740357004,0,2527.26204393561
09/12/2011,0.000436955397800409,0,20.4778757425122,30.6904142805345,233.362045513599,0,3.59501385134671,14.3800554053869,0.956384206959761,0,900,100,9.58670360359124,32.3551246621204,0.402688087140952,1.15772825053024,0.01375,0.011,0.01375,0.01375,0,1178.67558627728,0,1365.60154957942
10/12/2011,0.000241599639099938,0,20.5614780422481,11.5348691588466,232.291985739502,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/12/2011,0.000228067668923512,0,20.6440260689071,11.5348691588466,231.23179324497,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
12/12/2011,0.00283079837416622,0,20.7254953865216,65.6860139106535,230.181781869479,0,6.25923728724382,25.0369491489753,1.88042241215331,0,900,100,16.6912994326502,56.3331355851944,0.791756805117182,2.2763008147119,0.01375,0.011,0.01375,0.01375,0,2646.59350887005,0,2967.58548497078
13/12/2011,0.000386846372368969,0,20.8058618784449,15.2438100169066,229.142262438678,0,2.32698772692479,9.30795090769916,0.501089678495989,0,900,100,6.20530060513278,20.9428895423231,0.210985127787785,0.606582242389882,0.01375,0.011,0.01375,0.01375,0,442.286236726379,0,533.599989974931
14/12/2011,0.000319310818001021,0,20.8851017544897,11.5348691588466,228.113542672377,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/12/2011,0.00030142625293173,0,20.9631915579715,11.5348691588466,227.095927093457,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
16/12/2011,0.000284543400456207,0,21.0401081726511,11.5348691588466,226.089716937723,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
17/12/2011,0.000268606154758255,0,21.1158288295785,11.5348691588466,225.095210064735,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
18/12/2011,0.000253561552502498,0,21.1903311138324,11.5348691588466,224.11270086963,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
19/12/2011,0.000239359596824357,0,21.2635929711556,11.5348691588466,223.14248019598,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/12/2011,0.0014811510215551,0,21.3355927144837,59.6409288534088,222.184835249693,0,5.80142835880135,23.2057134352054,1.72204448957424,0,900,100,15.4704756234703,52.2128552292121,0.725071364031257,2.08458017158987,0.01375,0.011,0.01375,0.01375,0,2395.33841282574,0,2694.12374517967
21/12/2011,0.000280744824443944,0,21.4063090303649,11.5348691588466,221.240049513994,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
22/12/2011,0.000265020336585791,0,21.475720985269,11.5348691588466,220.30840266551,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
23/12/2011,0.000505035305714752,0,21.5438080317844,33.6041636313632,219.390170491478,0,3.81859395609805,15.2743758243922,1.03422456762216,0,900,100,10.1829172162615,34.3673456048824,0.43546297584091,1.25195605554262,0.01375,0.011,0.01375,0.01375,0,1302.58205294227,0,1501.36520826313
24/12/2011,0.000260110040197232,0,21.6105500147005,11.5348691588466,218.485624808107,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
25/12/2011,0.000245541304417449,0,21.675927176974,11.5348691588466,217.595033380114,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
26/12/2011,0.000231788561984406,0,21.7399201655775,11.5348691588466,216.718659841461,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
27/12/2011,0.000218806109197247,0,21.8025100372286,11.5348691588466,215.856763617313,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
28/12/2011,0.000206550802214557,0,21.863678263997,11.5348691588466,215.009599847241,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
29/12/2011,0.000194981913676905,0,21.9234067387895,11.5348691588466,214.177419309698,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/12/2011,0.000184060997359944,0,21.9816777807101,11.5348691588466,213.360468347783,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
31/12/2011,0.000173751760408279,0,22.0384741402939,11.5348691588466,212.558988796318,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
01/01/2012,0.000164019942725498,0,22.1038528384848,11.5348691588466,211.62948751699,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
02/01/2012,0.000154833203119557,0,22.1573689193756,11.5348691588466,210.862634302825,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
03/01/2012,0.00014616101182515,0,22.2093583096244,11.5348691588466,210.111991910992,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
04/01/2012,0.000137974549045891,0,22.2598056192682,11.5348691588466,209.377782547567,0,1.96115977693227,7.84463910772909,0.360155614266788,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
05/01/2012,0.000130246609179132,0,22.3086959148331,11.5348691588466,208.660223554103,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
06/01/2012,0.000384524225054632,0,22.3560147237539,47.7206565501038,207.959527343288,0,4.88502586492969,19.5401034597188,1.40270661945804,0,900,100,13.0267356398125,43.9652327843672,0.590613313456019,1.69801327618605,0.01375,0.011,0.01375,0.01375,0,1886.77257787328,0,2136.36626445956
07/01/2012,0.000133053068789654,0,22.4017480386591,11.5348691588466,207.27590133607,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
08/01/2012,0.000125600780510371,0,22.4458823215171,11.5348691588466,206.609547900254,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
09/01/2012,0.00398825666997659,0,22.4884045076435,70.81120077797,205.960664290597,0,6.63196929469925,26.527877178797,2.00675980444484,0,900,100,17.6852514525313,59.6877236522933,0.844951496608354,2.42923555274902,0.01375,0.011,0.01375,0.01375,0,2844.80664465081,0,3178.52726472104
10/01/2012,0.000268570311426562,0,22.529302009569,11.5348691588466,205.329442590418,0,1.96115977693227,7.84463910772909,0.360155614266788,0,900,100,5.22975940515273,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
11/01/2012,0.000253527716752014,0,22.568562720765,11.5348691588466,204.716069654734,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
12/01/2012,0.000239327656210671,0,22.6061750192279,11.5348691588466,204.120727054951,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
13/01/2012,0.000225922939555043,0,22.6421277709193,11.5348691588466,203.543591025112,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
14/01/2012,0.000213269019658397,0,22.6764103330617,11.5348691588466,202.984832409728,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
15/01/2012,0.00114913767723357,0,22.7090125572891,59.1465781386612,202.444616613206,0,5.7504102469269,23.0016409877076,1.70209644337183,0,900,100,15.3344273251384,51.7536922223421,0.716672186682876,2.06043253671327,0.01375,0.011,0.01375,0.01375,0,2361.74312356136,0,2653.33834283511
16/01/2012,0.001356152645705,0,22.7399247926515,58.8256663400291,201.923103550887,0,5.72911723367726,22.916468934709,1.69523970587761,0,900,100,15.2776459564727,51.5620551030953,0.713785139316889,2.05213227553606,0.01375,0.011,0.01375,0.01375,0,2351.2975045762,0,2642.90520981937
17/01/2012,0.000282882128914377,0,22.7691378884712,11.5348691588466,201.420447601704,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
18/01/2012,0.000267037930859388,0,22.7966431970518,11.5348691588466,200.936797562483,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
19/01/2012,0.000252081164657974,0,22.8224325762384,11.5348691588466,200.4722966039,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
20/01/2012,0.000237962125346085,0,22.8464983918275,11.5348691588466,200.027082228096,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
21/01/2012,0.000224633891929436,0,22.8688335198269,11.5348691588466,199.601286227974,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
22/01/2012,0.000659876791842363,0,22.8894313485649,48.6302236947019,199.195034648184,0,4.94318685040354,19.7727474016142,1.42101238918713,0,900,100,13.1818316010761,44.4886816536319,0.598321005973528,1.72017289217389,0.01375,0.011,0.01375,0.01375,0,1914.27427289091,0,2162.96578736742
23/01/2012,0.000227174921024079,0,22.9082857806469,11.5348691588466,198.808447747817,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
24/01/2012,0.000214450877778062,0,22.9253912347611,11.5348691588466,198.441639964797,0,1.96115977693227,7.84463910772908,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
25/01/2012,0.000431704271067409,0,22.9407426473299,35.8826738029643,198.094719882012,0,3.98908657074727,15.9563462829891,1.09285666184325,0,900,100,10.6375641886594,35.9017791367255,0.460150173407685,1.32293174854709,0.01375,0.011,0.01375,0.01375,0,1395.30129754276,0,1601.63756202223
26/01/2012,0.0051556885594591,0,22.9543354740096,68.3245965581169,197.767790195169,0,6.46045320275334,25.8418128110133,1.95026779373194,0,900,100,17.2278752073422,58.14407882478,0.821165386834501,2.36085048714919,0.01375,0.011,0.01375,0.01375,0,2757.59760930292,0,3088.83238138654
27/01/2012,0.000481746413501689,0,22.966165691035,14.3117496814532,197.460947682393,0,2.23505481808714,8.94021927234858,0.465672815243285,0,900,100,5.96014618156572,20.1154933627843,0.196072764312962,0.563709197399766,0.01375,0.011,0.01375,0.01375,0,383.036103630472,0,462.478464210483
28/01/2012,0.000512552707208419,0,22.9762297964108,16.3948365399313,197.174283175578,0,2.44051816308424,9.76207265233697,0.54482692104947,0,900,100,6.50804843489131,21.9646634677582,0.229400808862935,0.659527325480938,0.01375,0.011,0.01375,0.01375,0,515.455828964161,0,621.429886172634
29/01/2012,0.000404211079120369,0,22.9845248109482,11.5348691588466,196.907881533503,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
30/01/2012,0.000381571259425211,0,22.9910482791469,11.5348691588466,196.661821616705,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
31/01/2012,0.000360199493631359,0,22.9957982699219,11.5348691588466,196.436176264143,0,1.96115977693227,7.84463910772909,0.360155614266787,0,900,100,5.22975940515272,17.6504379923904,0.151644469164963,0.435977848849269,0.01375,0.011,0.01375,0.01375,0,206.512616579778,0,250.586624035467
