Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/07/2011,4.5904016663981e-05,0,11.3789756834906,9.7829420423443,327.366625027761,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
15/07/2011,4.33329375564572e-05,0,11.3437021659029,9.7829420423443,327.936293802708,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/07/2011,5.0726465846783e-05,0,11.3101030325037,16.8777403234443,328.487517112413,0,2.19648105371986,8.78592421487946,0.503315947089392,0,900,100,5.85728280991964,19.7683294834788,0.211922504037639,0.609277199108211,0.01375,0.011,0.01375,0.01375,0,296.931439907596,0,378.678611178426
17/07/2011,4.01175802879069e-05,0,11.2781882293493,9.7829420423443,329.020131783078,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/07/2011,3.78705988684448e-05,0,11.2479672038988,9.78294204234429,329.533980149459,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
19/07/2011,3.57494706401067e-05,0,11.219448902217,9.7829420423443,330.028910101534,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
20/07/2011,0.00375355814433329,0,11.1926417663264,108.852605701445,330.504775129536,0,7.52448585828785,30.0979434331514,2.24582662463325,0,900,100,20.0652956221009,67.7203727245906,0.945611210371893,2.71863222981919,0.01375,0.011,0.01375,0.01375,0,2709.10547151309,0,2731.39819618791
21/07/2011,0.00044236312815086,0,11.167553731708,82.1950388932434,330.961434367318,0,5.99196443951369,23.9678577580548,1.74309990175249,0,900,100,15.9785718387032,53.9276799556233,0.733936800737892,2.11006830212144,0.01375,0.011,0.01375,0.01375,0,2010.59802445485,0,2056.58090116624
22/07/2011,0.00702655542512555,0,11.1441922249525,107.559830998109,331.398752634054,0,7.45145746591984,29.8058298636794,2.22170170578381,0,900,100,19.8705532424529,67.0631171932786,0.935453349803711,2.68942838068567,0.01375,0.011,0.01375,0.01375,0,2675.29991841683,0,2699.45337216458
23/07/2011,0.00190397659244327,0,11.1225641615616,94.941330835354,331.816600474259,0,6.72454921031247,26.8981968412499,1.98344092616752,0,900,100,17.9321312274999,60.5209428928122,0.835133021544219,2.40100743693963,0.01375,0.011,0.01375,0.01375,0,2344.57865160888,0,2379.12998806288
24/07/2011,0.000236795019492562,0,11.102675943901,9.7829420423443,332.214854196104,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
25/07/2011,0.000223532155551056,0,11.0845334593053,9.78294204234429,332.593395908036,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
26/07/2011,0.00021101214321305,0,11.0681420783348,9.78294204234429,332.952113553677,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
27/07/2011,0.000199193375438974,0,11.0535066531862,9.78294204234429,333.29090094499,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/07/2011,0.000188036575595135,0,11.0406315162558,9.78294204234429,333.609657793719,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/07/2011,0.000177504666927928,0,11.0295204788574,9.78294204234429,333.908289741071,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
30/07/2011,0.00016756264934879,0,11.0201768300938,9.78294204234429,334.186708385655,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
31/07/2011,0.000158177483120405,0,11.0126033358835,9.7829420423443,334.444831309642,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/08/2011,0.000149317979057644,0,11.0068022381413,9.78294204234429,334.68258210317,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/08/2011,0.000140954694878331,0,11.0027752541153,9.7829420423443,334.899890386958,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
03/08/2011,0.000133059837359394,0,11.0005235758782,9.7829420423443,335.096691833144,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
04/08/2011,0.000125607169973237,0,11.0000478699747,9.7829420423443,335.272928184323,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/08/2011,0.000118571925697396,0,11.0013482772236,9.7829420423443,335.428547270794,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/08/2011,0.000111930724707709,0,11.0044244126769,9.7829420423443,335.563503026007,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/08/2011,0.000105661496681487,0,11.0092753657332,9.7829420423443,335.677755500194,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
08/08/2011,9.97434074524754e-05,0,11.0158997004074,9.78294204234429,335.771270872197,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
09/08/2011,9.41567897738635e-05,0,11.024295455756,9.78294204234429,335.844021459483,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
10/08/2011,8.88830779592491e-05,0,11.0344601464571,9.78294204234429,335.895985726334,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
11/08/2011,8.39047461843578e-05,0,11.0463907635467,9.78294204234429,335.927148290224,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/08/2011,0.000144085696457017,0,11.0600837753088,26.2969677855818,335.937499926373,0,2.79115094069265,11.1646037627706,0.691447062035283,0,900,100,7.4430691751804,25.1203584662339,0.291135605067488,0.837014864569027,0.01375,0.011,0.01375,0.01375,0,546.581597733771,0,649.247924983442
13/08/2011,8.4659411329682e-05,0,11.0755351283215,9.78294204234429,335.927037570477,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/08/2011,7.99176466750041e-05,0,11.0927402486564,9.78294204234429,335.895764319615,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
15/08/2011,7.54414677560077e-05,0,11.1116940432327,9.78294204234429,335.843689431333,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/08/2011,7.12159991437893e-05,0,11.132390901325,9.7829420423443,335.770828320903,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/08/2011,6.72271985806416e-05,0,11.1548246962242,9.78294204234429,335.677202556761,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/08/2011,0.000621303734945923,0,11.1789887870509,90.5597151756816,335.562839854118,0,6.48313462590455,25.9325385036182,1.90287868728957,0,900,100,17.2883590024121,58.3482116331409,0.801212078858767,2.30348472671895,0.01375,0.011,0.01375,0.01375,0,2230.32685107994,0,2274.54607825874
19/08/2011,8.03789730484548e-05,0,11.2048760207214,9.78294204234429,335.427774066762,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
20/08/2011,0.00817971986612885,0,11.2324787340653,107.612139591213,335.272045177033,0,7.455578582582,29.822314330328,2.22290810685134,0,900,100,19.8815428868853,67.100207243238,0.935961308147932,2.69088876092531,0.01375,0.011,0.01375,0.01375,0,2676.73002934777,0,2701.45067787762
21/08/2011,0.000214369405283525,0,11.2617887560936,9.7829420423443,335.095699283985,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
22/08/2011,0.000202362597616752,0,11.2927974104178,9.7829420423443,334.898788589745,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
23/08/2011,0.000191028289974673,0,11.3254955178183,9.78294204234429,334.681371384059,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
24/08/2011,0.00018032881570219,0,11.3598733989614,9.7829420423443,334.443512027031,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
25/08/2011,0.000170228617849565,0,11.3959208772647,9.78294204234429,334.18528093008,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
26/08/2011,0.000160694131008044,0,11.4336272819098,9.7829420423443,333.906754535089,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
27/08/2011,0.000151693669763862,0,11.4729814510007,9.78294204234429,333.608015291783,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/08/2011,0.000143197323399917,0,11.5139717348682,9.78294204234429,333.289151633316,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/08/2011,0.000135176856495204,0,11.5565859995184,9.7829420423443,332.950257950098,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
30/08/2011,0.000127605615091654,0,11.6008116302249,9.78294204234429,332.591434561851,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
31/08/2011,0.000120458438116566,0,11.6466355352622,9.7829420423443,332.212787687912,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/09/2011,0.000113711573766251,0,11.6940441497823,9.78294204234429,331.814429415791,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/09/2011,0.000107342600573031,0,11.7430234398291,9.78294204234429,331.39647766799,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
03/09/2011,0.000101330352893251,0,11.7935589064934,9.7829420423443,330.959056167094,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
04/09/2011,9.56548505687171e-05,0,11.8456355902047,9.7829420423443,330.502294399152,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/09/2011,9.02972325277775e-05,0,11.8992380751595,9.78294204234429,330.026327575338,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/09/2011,8.52396941054033e-05,0,11.9543504938848,9.7829420423443,329.531296591933,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/09/2011,8.04654278739672e-05,0,12.0109565319352,9.78294204234429,329.017347988613,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
08/09/2011,7.59585677880817e-05,0,12.0690394327222,9.78294204234429,328.484633905071,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
09/09/2011,0.00021571819609666,0,12.1285820024745,56.3162712509481,327.933312035979,0,4.51810469605805,18.0724187842322,1.25780250354505,0,900,100,12.0482791894881,40.6629422645224,0.529601054124232,1.52260303060717,0.01375,0.011,0.01375,0.01375,0,1333.2389362559,0,1409.87153971496
10/09/2011,9.61290853432002e-05,0,12.1895666153281,16.1986883374538,327.363545584311,0,2.15361004658251,8.61444018633005,0.489753177982887,0,900,100,5.74296012422004,19.3824904192426,0.206211864413847,0.59285911018981,0.01375,0.011,0.01375,0.01375,0,278.933633170668,0,359.172698339402
11/09/2011,7.74336239947044e-05,0,12.2519752185434,9.78294204234429,326.775503213026,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/09/2011,7.30965749227251e-05,0,12.3157893378495,9.78294204234429,326.169358995146,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
13/09/2011,6.90024435095402e-05,0,12.3809900829129,9.7829420423443,325.545292362222,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/09/2011,6.51376239628299e-05,0,12.4475581529294,9.78294204234429,324.903488051219,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
15/09/2011,6.14892725492599e-05,0,12.5154738423379,9.7829420423443,324.244136049833,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/09/2011,5.80452649116388e-05,0,12.5847170466529,9.78294204234429,323.567431540249,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/09/2011,5.4794155776736e-05,0,12.6552672684167,9.78294204234429,322.873574841362,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
18/09/2011,5.17251409198615e-05,0,12.7271036232664,9.78294204234429,322.162771349477,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
19/09/2011,4.8828021259805e-05,0,12.8002048461167,9.78294204234429,321.435231477513,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
20/09/2011,4.60931689648136e-05,0,12.8745492974543,9.7829420423443,320.69117059271,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
21/09/2011,4.35114954569703e-05,0,12.950114969744,9.7829420423443,319.93080895288,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
22/09/2011,4.10744212086439e-05,0,13.0268794939433,9.78294204234429,319.154371641203,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
23/09/2011,3.87738472306364e-05,0,13.104820146124,9.7829420423443,318.362088499599,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
24/09/2011,3.66021281572762e-05,0,13.1839138541991,9.78294204234429,317.554194060693,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
25/09/2011,0.00361984356508494,0,13.2641372047527,109.178252405163,316.73092747838,0,7.54240415625518,30.1696166250207,2.2518093818287,0,900,100,20.1130777500138,67.8816374062966,0.948130266033137,2.72587451484527,0.01375,0.011,0.01375,0.01375,0,2717.59551988583,0,2739.15654302678
26/09/2011,0.00592420358347612,0,13.3454664499705,107.963956760099,315.89253245704,0,7.47374586354187,29.8949834541675,2.22913651905489,0,900,100,19.929988969445,67.2637127718768,0.938583797496794,2.69842841780328,0.01375,0.011,0.01375,0.01375,0,2685.83879179744,0,2709.11279402699
27/09/2011,0.000171214830846953,0,13.4278775146703,9.78294204234429,315.03925717939,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
28/09/2011,0.000161625106319987,0,13.5113460034279,9.7829420423443,314.17135423302,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
29/09/2011,0.00130092919495471,0,13.5958472077995,93.3448030550974,313.289080535618,0,6.6334832526982,26.5339330107928,1.9534740878951,0,900,100,17.6892886738619,59.7013492742838,0.822515405429515,2.36473179060986,0.01375,0.011,0.01375,0.01375,0,2302.78316487307,0,2339.14836840276
30/09/2011,0.000174430269436885,0,13.6813561136355,9.7829420423443,312.392697258922,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
01/10/2011,0.000164660448535334,0,13.7678474084851,9.78294204234429,311.482469751403,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
02/10/2011,0.000412529554454595,0,13.8552954890898,64.3474166674655,310.558667459719,0,4.95143311373508,19.8057324549403,1.40365707630714,0,900,100,13.2038216366269,44.5628980236157,0.591013505813534,1.69916382921391,0.01375,0.011,0.01375,0.01375,0,1542.16391089949,0,1596.02701970641
03/10/2011,0.000208838692990161,0,13.9436744689619,18.7978344590845,309.621563848951,0,2.31770353902538,9.27081415610153,0.541666167634664,0,900,100,6.18054277073435,20.8593318512284,0.228069965319859,0.655701150294594,0.01375,0.011,0.01375,0.01375,0,347.822216877422,0,433.833723931518
04/10/2011,0.000156507677398179,0,14.0329581860479,9.7829420423443,308.671436321655,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
05/10/2011,0.000147741698976921,0,14.123120210473,9.7829420423443,307.708566135741,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
06/10/2011,0.000139466702077844,0,14.2141338523647,9.78294204234429,306.733238321216,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
07/10/2011,0.000160519875759658,0,14.3059721697536,16.3773521490545,305.74574159581,0,2.16488973900716,8.65955895602865,0.493321647075711,0,900,100,5.7730393040191,19.4840076510645,0.207714377716089,0.597178835933756,0.01375,0.011,0.01375,0.01375,0,283.668994849026,0,364.304854357601
08/10/2011,0.000601186554250056,0,14.3986079765488,82.1234148865903,304.746368279509,0,5.98358646183036,23.9343458473214,1.74090802367882,0,900,100,15.956230564881,53.8522781564732,0.73301390470687,2.10741497603225,0.01375,0.011,0.01375,0.01375,0,2008.49381214948,0,2052.19325619402
09/10/2011,0.00131332953672821,0,14.4920138505858,96.0625397006757,303.735414208022,0,6.78802263352611,27.1520905341044,2.00439118941569,0,900,100,18.101393689403,61.092203701735,0.843954185017134,2.42636828192426,0.01375,0.011,0.01375,0.01375,0,2373.90512452751,0,2406.91799507421
10/10/2011,0.00015598345247653,0,14.5861621417438,9.78294204234429,302.713178645208,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
11/10/2011,0.000147246835837565,0,14.6810249801307,9.7829420423443,301.679964194484,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
12/10/2011,0.000138999556170468,0,14.7765742843334,9.7829420423443,300.636076709254,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
13/10/2011,0.000131214205763313,0,14.87278176973,9.78294204234429,299.581825202366,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
14/10/2011,0.000123864912007216,0,14.9696189568635,9.7829420423443,298.517521754637,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
15/10/2011,0.000116927251415372,0,15.0670571798715,9.78294204234429,297.443481422472,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
16/10/2011,0.000110378168457886,0,15.1650675949722,9.7829420423443,296.360022144602,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
17/10/2011,0.000104195898942645,0,15.2636211890031,9.78294204234429,295.267464647964,0,1.74856078543079,6.99424314172317,0.36161087453383,0,900,100,4.66282876114878,15.7370470688771,0.152257210330034,0.437739479698847,0.01375,0.011,0.01375,0.01375,0,108.888681863876,0,174.879020371368
