Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/01/2016,0.933965168814823,0.356520499480446,0.0167290902006338,132.207426421318,146.957880637023
05/01/2016,2.05422691114761,0.577507373998673,0.0406878290345535,548.200099303142,585.701609636874
06/01/2016,6.12721813039384,1.02591461045208,0.0960791316446256,1602.77360523264,1755.78039573571
07/01/2016,11.2101477629408,1.01453542874346,0.0960645321006678,1580.5222685281,1728.12349909091
08/01/2016,8.9789679400129,0.728617770038624,0.0625005694188844,965.817792486395,1058.61550093304
09/01/2016,7.17900262480979,0.467886319038286,0.0316559374830555,415.859044414403,463.429310770821
10/01/2016,4.82958954642115,0.349824539743644,0.0185876599466305,184.896784975609,213.909221551149
11/01/2016,3.20569851838567,0.312308362061334,0.0131747688851227,88.2915778493808,109.976957626988
12/01/2016,2.84486480952961,0.302019241546314,0.0108552523928003,46.9313431668539,64.7051621073987
13/01/2016,2.6126932081342,0.304920483967779,0.0109454602057228,44.5930816754393,61.3352938935866
14/01/2016,1.94949431075509,0.300211789461171,0.0115521721443343,49.2264580150424,66.3206407407353
15/01/2016,1.84588241567073,0.485037924338076,0.0331049269447744,412.638073708946,442.462794301216
16/01/2016,5.627831352508,0.763818938743691,0.0645324366255304,979.662041298434,1059.07859410744
17/01/2016,6.77325102846453,0.802613073148599,0.0691740705739839,1057.03689483521,1144.05704864827
18/01/2016,3.60869878508401,0.620452949077253,0.0473145334753554,676.597278806559,737.75959412097
19/01/2016,1.64176303400013,0.526481045367828,0.0370371845610052,494.939452104217,543.768435514128
20/01/2016,0.989284179755771,0.417601810491356,0.0249781132505543,284.029599098979,318.691751155298
21/01/2016,1.06251127581767,0.333238716835567,0.0142041324832858,100.85683592095,122.832939003567
22/01/2016,1.42550351502151,0.410964216197481,0.0225598413717344,238.280223726588,260.391851773737
23/01/2016,3.10109344617265,0.826323989498465,0.0721132244250156,1094.92232435579,1173.31230470518
24/01/2016,4.67149115401471,0.996089466945704,0.0927831835260505,1451.89979554124,1558.80656019929
25/01/2016,4.50826089972072,0.812684115007541,0.0710158476249198,1069.10105699309,1149.01443301334
26/01/2016,3.37354714997524,0.585935051637539,0.0441512529217142,603.958728241854,650.019968757679
27/01/2016,2.83239702903494,0.495949569629165,0.0331935834649647,410.31695519889,440.607802314845
28/01/2016,2.68171099955424,0.486166243643361,0.0318936194435686,377.681639068738,399.565932612723
29/01/2016,2.58605816999005,0.531413181458084,0.0377811273039814,473.123400697892,499.823665751812
30/01/2016,3.14754961668734,0.614679341435147,0.0477593718611482,646.347789183462,680.417980583794
31/01/2016,5.55023829355103,0.742989206664296,0.0629106275745354,929.110652924522,994.139159186138
01/02/2016,7.33382481044142,0.668393563513791,0.0537929344442549,767.285620536161,822.814739025774
02/02/2016,5.1714976900936,0.487851153265498,0.0318853174913284,394.055109924632,426.693920202297
03/02/2016,4.50534081542032,0.409190986168062,0.0222122075292705,227.826529735341,249.984367950744
04/02/2016,3.46940306820699,0.39056670482937,0.0225500100542841,226.732293317594,244.560855999968
05/02/2016,4.65342739174595,0.398020469350679,0.0222558263624235,217.739725757045,233.450097453894
06/02/2016,4.57842215905347,0.373639027271431,0.0211915498805179,197.904844987847,213.808882758049
07/02/2016,3.80951453540929,0.334348970638333,0.0144167153697788,97.1642970325595,112.422055466795
08/02/2016,2.54211667924793,0.308385020840244,0.012142573183786,62.1668800659748,77.5104080152682
09/02/2016,2.22228646729354,0.29584803353212,0.0102006199729383,33.0929527151824,48.3692838032557
10/02/2016,2.11370060849448,0.291614481760992,0.00925899583629636,18.9532593026019,34.1908984753849
11/02/2016,1.81625767263496,0.288603475258892,0.00889515319064251,13.0378276198563,28.3171983695821
12/02/2016,1.72814801971893,0.289111689099379,0.00873133882407484,10.1042125243809,25.4483493675775
13/02/2016,1.58637984252395,0.288005839588051,0.00863753931860796,8.62983544259012,23.946717514689
14/02/2016,1.10760661921448,0.280577293425427,0.00875980492101028,8.39323280519806,24.0631578191138
15/02/2016,1.10915471185565,0.285096159228457,0.00868611732391482,7.73881738643469,23.299469069506
16/02/2016,0.937412487126658,0.283047909590299,0.00877377763895165,7.68621906494179,23.4648171390859
17/02/2016,1.10494803084452,0.289423713743071,0.008637132763077,7.2619336195409,22.7240419178605
18/02/2016,1.01772230615206,0.287153723702377,0.00869328294871307,7.29738703263518,22.8797077406875
19/02/2016,0.968009753162523,0.283026063628652,0.00871132509497684,7.28242161916417,22.8805547035272
20/02/2016,0.848087662511463,0.278731222293197,0.00875813350683668,7.33303379399996,23.0095870692175
21/02/2016,0.925588519046319,0.340356176971108,0.0152691075474921,111.485259798635,125.955267032359
22/02/2016,2.24794612576408,0.498811187952191,0.0320559247445893,372.32802622612,388.45862757715
23/02/2016,1.90227442349282,0.577284511173751,0.0421972397132045,528.686486733555,549.613775600145
24/02/2016,0.949572077345287,0.543384110078423,0.0398993194322514,490.694397128492,512.582319629816
25/02/2016,0.576215407889299,0.44204370360472,0.0297140737324766,330.274397758338,350.611348089539
26/02/2016,0.471893585600917,0.343790101011861,0.0188746837706867,161.095892626648,179.246630961525
27/02/2016,0.606409450323151,0.310559185458591,0.01337643960264,77.9367695970268,94.1994868171741
28/02/2016,0.698626683818335,0.312724575568958,0.01342290380314,76.2151327961742,92.2790804384389
29/02/2016,0.636232030798229,0.300788976133539,0.013292841753688,69.9956681671565,86.4893061206555
01/03/2016,0.623834476730313,0.288382526811599,0.0119910350370785,51.4463213918747,67.6403990335582
02/03/2016,0.796563653521191,0.286925705947423,0.0103832568685473,30.8863159823256,46.5194747230411
03/03/2016,0.563002180136555,0.267695521117554,0.0102176751831608,25.518903229673,41.5324836892202
04/03/2016,0.522042142431469,0.25991105345881,0.00955192467361548,16.2737829263331,32.0969856792988
05/03/2016,0.504520781906792,0.256666775184741,0.00924227427562904,11.8448455285254,27.6047796219267
06/03/2016,0.463615659314772,0.254746035188735,0.00912751642515369,9.75547020964345,25.5372552381227
07/03/2016,0.429656892750662,0.254919138462218,0.00912531518419677,8.7837268082581,24.6920320302431
08/03/2016,0.418081069307971,0.256971405333588,0.00912693106002128,8.27440811830958,24.2388631374933
09/03/2016,0.414412446905806,0.269624459468412,0.0106664868474335,32.3806223626001,48.2619211817694
10/03/2016,0.562541987598391,0.296704133643351,0.0116915332803606,48.8389743683379,64.6393276098394
11/03/2016,0.658479679680747,0.300848627312944,0.0113641079212469,43.6591003143721,59.4869184430558
12/03/2016,0.646933041571112,0.311641258685835,0.0127923770425665,66.3549752507541,81.8998102654818
13/03/2016,0.531515024380239,0.344251460825036,0.0178754780962614,136.075473870508,152.056750961816
14/03/2016,0.438877769525447,0.345779523271016,0.0199971368882504,160.979426598241,177.450257244576
15/03/2016,0.433736329339471,0.501431349861197,0.0372473249474531,437.424252196564,451.190693422739
16/03/2016,0.752032604983879,0.795048849408635,0.0703267666783117,979.690743882685,1009.02633889241
17/03/2016,0.987543490550769,0.99317907557155,0.0939001294583967,1342.8932482889,1374.48432204901
18/03/2016,1.25386744177554,0.835382223905312,0.0742720871118604,1021.98631829205,1048.40193782101
19/03/2016,1.72182242610468,0.547448249030067,0.0413935617026,513.082598679617,532.08654435892
20/03/2016,1.61095814185868,0.476026755829451,0.0323453068216423,370.626413047279,387.088921800069
21/03/2016,1.61963298678097,0.413642628994928,0.0241559115296948,243.170848205895,258.743388573244
22/03/2016,1.01986973858665,0.366319853203459,0.0202172509753849,181.48990659651,196.901286134797
23/03/2016,0.832662238614419,0.322300153743277,0.016041126173192,116.974700842206,132.314093396926
24/03/2016,0.757578612330245,0.298755718611828,0.012819557084882,68.2397909480968,83.4869614702838
25/03/2016,0.574683674892232,0.283979269937115,0.0114545339417363,45.5706340889515,61.0883479087335
26/03/2016,0.682761477517855,0.283766695983865,0.00990077563296529,24.0080260348771,39.3347361380926
27/03/2016,0.540471273627376,0.277018755174261,0.00963663226239152,18.2160762333278,33.7258223524883
28/03/2016,0.412155260631416,0.363950442131046,0.0205578988368812,186.902758975411,201.441262544616
29/03/2016,0.566701549505944,0.587535428775555,0.0461513498506173,621.08203783085,665.443241906675
30/03/2016,0.724775450582394,0.841974282993781,0.0754090586128208,1068.50113649919,1103.6967093813
31/03/2016,1.18920787914766,1.21623655805695,0.119867136991031,1831.48950144171,1920.34579739142
01/04/2016,1.38518536889475,1.23638894474685,0.123008766611663,1884.08182622256,1983.37174201423
02/04/2016,0.798833536390959,0.883244828713983,0.0814653365859595,1198.87090111268,1269.08834155896
03/04/2016,0.588036987626904,0.573978549625638,0.0454706172640702,607.486542475854,650.726807354217
04/04/2016,0.587385916186055,0.415684230522557,0.0264949920262235,293.511251173581,318.279440273413
05/04/2016,0.992997675619637,0.367517861636689,0.018469386810438,161.165357432967,178.26325957788
06/04/2016,1.01806360095144,0.337751940480391,0.0148989862383824,104.665110508694,120.366177286261
07/04/2016,0.706276927732963,0.304338673397466,0.0119393204342243,57.6258047422501,73.0468812203704
08/04/2016,0.650964388643042,0.289681604618658,0.0104916293649073,33.8644353716657,49.2582523640913
09/04/2016,0.625512937111727,0.286394550084204,0.0102684001838406,29.2331407630067,44.6088612803121
10/04/2016,0.56651160741561,0.283831618229985,0.0106301552834236,33.551398697559,48.828730497583
11/04/2016,0.606240427921248,0.280837944425886,0.010299439752793,29.3904613131744,44.5259110467906
12/04/2016,0.892627344532425,0.358501294525239,0.0174607148139599,146.064116605983,159.924780144831
13/04/2016,1.31780362759421,0.531800985180123,0.0372350580488874,457.295957254826,479.090933779766
14/04/2016,1.45877822548158,0.543907941023469,0.0388242032158557,478.727754468521,502.168116270722
15/04/2016,0.896572250936924,0.472433640165118,0.031419399629998,361.157848362098,382.724359032901
16/04/2016,0.616562038218069,0.408792561544101,0.024842575079196,256.626256791651,275.400259867639
17/04/2016,0.515005640412228,0.47614664650745,0.0337181798529593,393.690770509611,414.001211171393
18/04/2016,0.607388309551167,0.703799285655299,0.060303311444793,797.679731914078,825.14033892629
19/04/2016,1.01790327206011,0.580849181394238,0.0431213537412564,537.86001273842,559.631389300656
20/04/2016,1.27592881064772,0.504980310615269,0.033286621700763,386.901446052217,405.111785473101
21/04/2016,0.834561965830588,0.498551819619209,0.0337759349385776,390.554376712995,408.783130778382
22/04/2016,0.366220908424655,0.465177656213775,0.0337059891105118,381.702310308228,401.035245183104
23/04/2016,0.330867987491108,0.424429567714575,0.0289076040978109,310.991856141132,327.693560179291
24/04/2016,0.818450221221319,0.420374644616029,0.0238461650384507,239.688863187004,254.187886289726
25/04/2016,0.482575756789593,0.567368922069951,0.0442304405421338,535.042215163766,550.264199688794
26/04/2016,0.384052332042127,0.509623229705802,0.0391092722224336,451.312547251271,467.290927137173
27/04/2016,0.414953756295191,0.362982092090529,0.0219376137550082,198.669263278508,214.132834824284
28/04/2016,0.433691317909758,0.300285010619585,0.0145924031894354,91.1968024467056,106.436693348379
29/04/2016,0.446614872895282,0.27558227621711,0.0117007971516096,48.9183138966206,64.1108325715124
30/04/2016,0.460714574400371,0.314237620376342,0.0160745552700689,117.863480132851,132.534154793381
01/05/2016,0.509791746995222,0.387462438158661,0.0244724770678135,241.680788072388,256.308618893255
02/05/2016,0.542797200275812,0.385088876275582,0.0240461186967934,231.60355524358,246.545661726929
03/05/2016,0.501737004662489,0.36199397407884,0.021295792890443,193.499439476237,208.07991084831
04/05/2016,0.48804291947078,0.370972230032296,0.0223415751164223,210.410157501253,225.039449093998
05/05/2016,0.484070184743991,0.344470041084709,0.0193435618553202,164.252475528581,179.216668414638
06/05/2016,0.500967938620482,0.299112264116479,0.0135710846425655,79.0732278113465,93.8419334272387
07/05/2016,0.442966718962078,0.273059754013873,0.0111619739815759,42.0145231093186,56.8801083522965
08/05/2016,0.415647734836117,0.288559751942469,0.0129148404552514,68.9831943946751,84.3081305019326
09/05/2016,0.504552250397011,0.651617733157808,0.0539513353205512,760.039867057256,806.234129022901
10/05/2016,1.19692397425101,1.28875551647372,0.128976894515824,2040.08194065601,2168.30632313177
11/05/2016,1.45185072627599,1.31407309296002,0.132306054466207,2087.91439003843,2221.930370141
12/05/2016,0.782614475244884,1.04473419084528,0.100916284343917,1553.97668670213,1658.78322408308
13/05/2016,0.508191816130744,0.708553622667587,0.0616138131900548,891.340647013005,957.430733665836
14/05/2016,0.456779265092856,0.445228588173755,0.0309589357247817,377.573299683483,413.720947043398
15/05/2016,0.444440824617089,0.327904245099864,0.0175424046272082,152.699275493486,175.859094946447
16/05/2016,0.540937843214646,0.277361845961336,0.011524803057378,54.4852800276298,71.8306731341737
17/05/2016,0.602832890020593,0.261674277739822,0.00958748972777866,23.9124483341328,39.3303929083191
18/05/2016,0.603650025119895,0.254975289167533,0.00897017194353824,13.7412882730873,28.6216917469726
19/05/2016,0.592291663864574,0.252645595938839,0.00877691225779474,9.89918042738966,24.6276594560489
20/05/2016,0.58541292009071,0.252653962643377,0.00868072433582049,8.17334206114055,22.818134020461
21/05/2016,0.561344719884265,0.252281356592735,0.00868555894511161,7.48755198629844,22.1871976412856
22/05/2016,0.515873062259253,0.252692377787532,0.00872687461194368,7.19901921559952,21.9272449273063
23/05/2016,0.449683785844766,0.254166178641688,0.0087545667799881,7.01009568395492,21.6529930877449
24/05/2016,0.398101707926211,0.25333859016703,0.00879187516888124,6.9242987415561,21.5382156814752
25/05/2016,0.395487376195457,0.254799795314322,0.0088157859974101,6.91726424660721,21.6078263860653
26/05/2016,0.360978728636973,0.261341758525025,0.0099510849109602,22.881708609843,37.633091003246
27/05/2016,0.38985385129902,0.271837056162243,0.0105463713316407,31.8203285228544,46.5461491148883
28/05/2016,0.356575856922288,0.266996942952704,0.0106560650316343,31.9854024384088,46.7998844416444
29/05/2016,0.380262892902845,0.398891565914677,0.0251840132128588,264.932237865465,282.276383872049
30/05/2016,0.609294319985193,0.620966799327903,0.0511242878634144,689.041502641506,727.773188831236
31/05/2016,0.609061429923546,0.644953596879097,0.0544085475168599,737.2543686466,780.702700750273
01/06/2016,1.44653507941553,0.372561625023791,0.0215559410893602,216.138091562174,236.140769715568
02/06/2016,1.11049802755366,0.484296397045315,0.0348097706668883,430.879537900933,459.558197341544
03/06/2016,1.21890545631838,0.57094912187716,0.0429022852535338,560.763128251669,596.592732911496
04/06/2016,1.29789285076366,0.602790452608412,0.0465210942220079,638.742203684352,683.186997323152
05/06/2016,78.7659695558863,0.31095492876658,0.0150527134094682,183.267136545049,151.750206959576
06/06/2016,385.747513267876,0.346713340072112,0.0164075355954637,189.503492015093,194.395960364425
07/06/2016,180.665553394465,0.599979060210856,0.0475207889786334,816.874205568185,871.994759721406
08/06/2016,99.8934720958137,0.800467175206259,0.0727338274958717,1248.05540721347,1362.56040836574
09/06/2016,41.743674385334,0.623853664256266,0.0514644955862669,790.8624522328,880.234917560792
10/06/2016,21.5653486154445,0.5205855798875,0.0391245723879066,498.983561799701,572.446336049199
11/06/2016,16.6118187952053,0.444269270084219,0.0297146758118174,287.774165147885,345.242074370865
12/06/2016,13.3475172863225,0.414882222177398,0.0259293581235882,195.618643627527,245.810174515284
13/06/2016,12.2007319948637,0.39578209923949,0.0235513735538168,146.456313006355,191.834106588403
14/06/2016,11.0301574662049,0.382235566628683,0.0219699547662178,119.505073325449,161.703061656985
15/06/2016,10.0820545385131,0.370645150499362,0.0206428870199894,102.295536057124,141.786872670551
16/06/2016,9.45176376967355,0.36135072778517,0.0196262222364918,90.9282504046597,128.476132722786
17/06/2016,8.7595275017012,0.351724260327325,0.0186436030570088,83.4096485193286,118.941177028198
18/06/2016,8.38908979729216,0.37991195474297,0.0220176406024289,164.794420941335,203.476063674963
19/06/2016,8.75235814029281,0.421923709656152,0.0273032773552168,263.4851974343,312.519984640045
20/06/2016,12.5148799816524,0.438565460176689,0.0298917392381998,369.965755052954,427.804274048135
21/06/2016,16.2957870707285,0.601959551686373,0.0493109382543749,750.90126885255,870.935679047684
22/06/2016,18.0227522258036,0.629795461493302,0.0524373238300689,771.571313858508,900.225386584537
23/06/2016,10.8177391314969,0.468835423130934,0.0334616714607062,419.847172606769,499.004168395025
24/06/2016,8.46519673989368,0.368914187250281,0.0218708655897798,205.551440924875,254.957203749939
25/06/2016,7.28139313905178,0.31637264952203,0.0156358042011714,95.6547508197151,128.391907631234
26/06/2016,6.81430322215237,0.308395481794122,0.0144844127544448,66.1914504223719,95.0452467727663
27/06/2016,6.64710609675426,0.318435113409209,0.0155741217148887,83.4648126567952,112.14013432156
28/06/2016,6.56543838513816,0.328133117169957,0.0168120457324102,103.688628918761,133.762465725818
29/06/2016,4.38753351839419,0.341400361900639,0.0182992352969416,113.065460436405,146.72058361377
30/06/2016,2.78012169570669,0.354275810859375,0.0198668903253563,113.095991434888,151.916159292108
01/07/2016,2.00894854653905,0.340984900270439,0.0183997594801806,85.2432824919232,122.695894621796
02/07/2016,1.77166258663931,0.331511272136552,0.0173557138204864,63.4628561349642,100.448026674171
03/07/2016,1.62875314263275,0.319522400168056,0.0161625643926637,46.7142531664011,82.2865762214548
04/07/2016,1.61231939319695,0.317750718736128,0.0155193148026062,45.7063497492045,78.7995970552133
05/07/2016,2.18755740091803,0.378352036490058,0.0209425256652541,154.744765236987,184.178592217752
06/07/2016,2.92882858797352,0.400326002497956,0.0257406050047094,251.068329901023,288.11205991885
07/07/2016,4.39502312013258,0.392750782516586,0.0248193561256284,251.213113013311,287.022318791028
08/07/2016,4.99985695057968,0.421316275308202,0.0280495314644385,318.021238849426,363.347775538348
09/07/2016,9.02665502336509,0.398912167719972,0.0240101536453472,256.790358637602,297.070870760104
10/07/2016,9.71710966534277,0.364159341411583,0.0197857306016517,185.170974746535,218.354781778736
11/07/2016,7.59055261283519,0.324751011679573,0.0156303165562558,114.455441299699,141.522134895408
12/07/2016,6.18369616716351,0.296685486462506,0.0131213630640198,71.2339226267388,93.9876463904088
13/07/2016,5.80726939885893,0.281434213188722,0.0115903612575914,46.8476373977619,66.6456902898685
14/07/2016,6.25490586508631,0.278465796441027,0.0105198136066673,30.2550170515892,48.7041965898218
15/07/2016,4.82730692028013,0.271397210943704,0.0103814930214104,24.0548841008289,43.0882555335942
16/07/2016,3.080274090363,0.271809017124293,0.0108424971466171,22.4414524594299,43.4116989811518
17/07/2016,2.25014765397138,0.275871915282406,0.011413993658551,21.4548685277298,44.6500398907279
18/07/2016,2.0717758433964,0.286806279590598,0.0126473162933471,39.9519806846702,63.005081848014
19/07/2016,2.24747614690478,0.301303799281232,0.0136131082332986,54.8708575607813,77.7606138392298
20/07/2016,2.37598219494463,0.410311485322358,0.0266240063061108,300.633596202887,336.920375195066
21/07/2016,4.10521878133784,0.695005575919721,0.0602348022349366,923.906154330039,1025.45811930029
22/07/2016,6.47256941505586,0.775230346662632,0.0695104418998512,1062.69773874749,1179.44763676239
23/07/2016,6.96326554696318,0.620771094845081,0.051420973019769,734.331797399858,817.631724604078
24/07/2016,8.62890246625482,0.598243023302186,0.0489148341124179,715.359549329521,816.425086863625
25/07/2016,9.60852013402294,0.590986761560524,0.0481736839333458,681.229855159329,787.713432964233
26/07/2016,5.9931161793876,0.44510849369582,0.0308471444856114,374.129606043773,441.867145452951
27/07/2016,4.64390925648453,0.341359988731483,0.0188353972737873,163.620924406089,203.794868807803
28/07/2016,4.21985921202773,0.295704423204338,0.0134915351306252,69.7987300349986,97.747733066853
29/07/2016,4.05152534819846,0.279107068666095,0.0115353726978563,35.2433895660029,58.7605703509363
30/07/2016,3.1193241346774,0.277650270994478,0.0114732633714789,26.4883784281415,50.1700608371129
31/07/2016,2.69608352882324,0.277088680777881,0.0115362916156547,21.7875950631807,45.9155640961977
01/08/2016,2.22448705317983,0.280059974778693,0.0118671651208574,21.5434235167844,46.5582891960127
02/08/2016,1.73841077960148,0.28711679569765,0.0129390502751889,24.5053626203375,52.5753229622317
03/08/2016,1.90434654693781,0.43485088885673,0.0299120752929764,348.045720129324,389.075397347647
04/08/2016,3.07963854083215,0.765461623541592,0.0680698465809896,1022.32084741064,1121.84941400632
05/08/2016,3.29902243195254,0.794272159895524,0.0717863124298322,1069.53476197033,1175.495686049
06/08/2016,3.42461907270914,0.513647691804635,0.037014548097244,475.843128723595,532.564417902645
07/08/2016,2.69556790473231,0.423886173856074,0.0273680326681535,297.804409846002,341.262922859608
08/08/2016,1.93257410017263,0.36639356527799,0.0217335366527438,192.880995046658,226.248841907193
09/08/2016,1.72489477670423,0.347158313076509,0.0197343912778468,148.897929258285,178.345204021293
10/08/2016,1.62373014533801,0.322296767759191,0.0169498751774146,98.9322026277816,126.83745011891
11/08/2016,1.52656120825972,0.298551847201423,0.0142201124252771,57.0038920177071,83.1373032764376
12/08/2016,1.40886452149689,0.287585386173778,0.013005577664161,36.0924010235227,61.9496694853173
13/08/2016,1.29835048539119,0.283648880648014,0.0126513514487809,26.3371049041583,52.8495431926928
14/08/2016,1.14938267182006,0.283468971364565,0.0127737119398059,22.0840175804798,49.8664298816987
15/08/2016,1.04144617653293,0.284585095340934,0.0130031537134271,20.0338110963536,49.0269810491394
16/08/2016,0.981250518307061,0.285513480343824,0.013160831316036,18.916569846704,48.6775678410727
17/08/2016,0.945557715977175,0.287722025233174,0.0132439857701024,18.2967704357356,48.4641993466222
18/08/2016,0.88052874165227,0.288892251433832,0.0135087195182504,18.4662755707657,49.5231670447519
19/08/2016,0.851116106837087,0.290331366588062,0.0136548427870413,18.5623648841168,50.1169859198055
20/08/2016,0.877266417552233,0.31516352864468,0.0160060718037886,64.338118158854,93.3144737518638
21/08/2016,0.98596750010758,0.337884501950701,0.0185474959386778,103.276965115549,132.481598854117
22/08/2016,1.10430844387991,0.335027975320225,0.0179742159802242,95.2146060891221,125.364147901358
23/08/2016,1.16280178547253,0.375774937176088,0.0224718287496971,178.146650219856,205.266710021862
24/08/2016,1.3007571064737,0.441351926283926,0.0299877906897597,306.237262628649,344.762661033035
25/08/2016,1.90794981787689,0.599303067653947,0.048182035860365,656.6365099121,708.635549395787
26/08/2016,4.48294999903603,0.873701014293463,0.0799553302089164,1271.99815598087,1397.23400037008
27/08/2016,5.38443954483449,0.901479466292051,0.083669626016803,1329.97113175176,1465.69804503146
28/08/2016,2.66042822073896,0.702464746121469,0.0607738175998716,915.909084033595,1016.06958146985
29/08/2016,1.8347010768712,0.482129064570151,0.0346920874010901,446.384904880113,505.451474601706
30/08/2016,1.47970524574682,0.365242537150744,0.0211197978550974,197.675967537134,235.957623713165
31/08/2016,1.38413898093686,0.314179372309792,0.0150489926901452,85.6526337850759,114.865197613171
01/09/2016,1.27989737990397,0.305828243106435,0.0141526310319142,64.9887048360918,90.6514698190002
02/09/2016,1.6757324134006,0.376964275089854,0.0221943202128476,211.371624684551,235.369865516843
03/09/2016,5.30832383797889,0.46957193023323,0.0315296999094283,398.982635101726,438.522619714356
04/09/2016,7.60795457236132,0.774378646810621,0.0679921176196019,1058.75120458248,1180.29727170141
05/09/2016,8.83372361697916,0.779817485196079,0.0690335506721898,1061.52313891467,1201.00277112179
06/09/2016,5.13042533761238,0.574366009838406,0.0441349547832612,619.214486790862,711.583702839459
07/09/2016,4.2438608416109,0.407523207658648,0.0229900581368512,247.017952325751,294.76559573962
08/09/2016,2.69454185687871,0.35288817853798,0.0174901789267842,139.307670792967,175.80088637155
09/09/2016,2.60238040231885,0.317739177663101,0.0130789669196049,61.0160121081709,87.8318562094906
10/09/2016,2.096059836494,0.343164051430109,0.0167839301896627,117.666486776895,140.095517413487
11/09/2016,2.36196416654804,0.406332233272954,0.0241736190679212,224.538240226514,249.33032912097
12/09/2016,2.8625402944582,0.384003885317497,0.0206162956896292,168.019654878367,192.547319466046
13/09/2016,2.46546080150829,0.346518096004659,0.0158421785299248,98.5632725141369,120.861661762949
14/09/2016,2.99768285061045,0.328128375606796,0.0126956797986842,57.0325930788706,76.5818616553361
15/09/2016,3.39399571794192,0.321417870078671,0.0114857446307436,40.6352393625925,59.2409413938675
16/09/2016,2.98019623534907,0.320471556897285,0.0115879133850457,40.9598530216048,59.6841929248585
17/09/2016,1.21654123372612,0.327145376393874,0.0161737129790067,82.1639790037064,107.34385984582
18/09/2016,1.11794914995359,0.317759742763839,0.0152238655711717,62.2459575754041,88.6338445139707
19/09/2016,1.42282501518314,0.475821085283515,0.032664204760922,371.945354418233,397.703207367158
20/09/2016,2.14686606210357,0.876350900057916,0.0802264590390142,1197.45556102649,1287.61265105159
21/09/2016,2.50210527546778,0.931189527598744,0.0873072671782405,1309.00665877836,1415.71868630269
22/09/2016,1.73455696607701,0.679991029329702,0.0576341575371623,804.457652625132,869.101199997277
23/09/2016,1.84631929834155,0.606229570300351,0.0482980598755738,631.538794828369,676.715027001809
24/09/2016,1.69355097387175,0.591672155934127,0.047273046532995,592.855024130851,636.697782944314
25/09/2016,1.35056930668181,0.469154917740028,0.0332373802154776,365.843009223201,400.415511767362
26/09/2016,1.35480058639652,0.383303368046681,0.0224906071702371,199.202604817622,225.25302488005
27/09/2016,1.33942616004723,0.354365858843008,0.0190053590369242,139.370892995005,163.215249246613
28/09/2016,2.13705924953014,0.321482184656512,0.0126342505740221,54.0846412906808,73.6615840725624
29/09/2016,3.23905929411434,0.330751652746391,0.0122454669196309,60.0511676906323,76.4346796197967
30/09/2016,3.17851342749097,0.385049667877776,0.0186032504428177,155.94133600857,172.034405741533
01/10/2016,3.02166560112439,0.452239444456747,0.0266367805157377,273.683523583852,292.668126754486
02/10/2016,2.49550777345952,0.456724260825152,0.0273918094212981,277.933220402245,299.275084466331
03/10/2016,1.44290620832025,0.432271218723718,0.0254630862875723,238.215245718604,261.453403727663
04/10/2016,1.14405029028298,0.377843014677865,0.0192360747043577,140.705900114108,163.77728467044
05/10/2016,0.795095242105549,0.401267983313218,0.0228347307501543,194.182342661317,216.829232161955
06/10/2016,0.943057984007138,0.49637310853823,0.033853129146523,352.700222568229,375.982447455159
07/10/2016,0.951659604594286,0.496803890628938,0.0344872713851165,347.966991748868,373.79640483252
08/10/2016,0.764479672165562,0.43033586939381,0.0270177199720925,234.786942131697,260.836492970934
09/10/2016,0.98935738145985,0.354044536380892,0.0165182181573973,94.1612028292087,116.861307431555
10/10/2016,1.01695437398393,0.330199124531511,0.0133819892179537,49.5671272915188,71.9383552738999
11/10/2016,0.758305141319358,0.324835549472033,0.0135922605214871,41.9163629363991,66.8767189658608
12/10/2016,0.735675471804364,0.320256351756537,0.0132491924891319,33.9600070862027,59.5934739171747
13/10/2016,0.772694785924504,0.316724044521346,0.0126301316814485,25.9726419869113,51.3337231239668
14/10/2016,0.796005573808847,0.312876118402583,0.0121258002694119,20.5594540147431,45.4275096053453
15/10/2016,0.861969493445048,0.311179629203176,0.0116486849326057,16.8090073896207,40.9144897478285
16/10/2016,0.800869723440246,0.310685804359231,0.0116992600942884,15.6349893443066,40.1974294818802
17/10/2016,0.611914004884422,0.312307010087639,0.0125439780454692,16.8025687995041,43.9861615093778
18/10/2016,0.82583395600218,0.325797272814293,0.0128618627301754,36.6693699920808,60.3711746219344
19/10/2016,0.846044154850417,0.33203520139793,0.0136327306577614,46.5697498038414,70.6195600718068
20/10/2016,0.602064384454995,0.327565887004208,0.0144764670936789,41.0782509176793,69.3225449156913
21/10/2016,0.672482522755844,0.318249186662276,0.012699416414466,23.7407187067324,49.7781136379268
22/10/2016,0.673368638179085,0.450550892548594,0.0277330002429518,274.893071627437,295.517967000273
23/10/2016,1.45424537565425,0.590890374182383,0.0436607684698359,520.962541541027,541.540062506374
24/10/2016,1.34479761234847,0.62595692298859,0.0486461000828471,582.39447096463,607.655210085343
25/10/2016,0.736095061308835,0.572773396801475,0.0434265182261867,491.228139930858,519.501793220868
26/10/2016,0.625791343924333,0.447694756449697,0.028375034146224,263.468675328219,290.614286044734
27/10/2016,0.681090057822278,0.368565300461591,0.0183369709906182,116.978340006417,141.967627815806
