Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
30/10/2015,9.72854016856934,1.57109230200389,0.135550075551063,1581.09311253618,1605.04135168032
31/10/2015,8.47007482573581,1.52678867282961,0.123757908075631,1435.45522082951,1460.59902443226
01/11/2015,7.36131840607049,1.47980776168742,0.108873051695262,1246.77060273667,1272.47242834322
02/11/2015,11.7917034174201,1.62697627642365,0.146693581355571,1813.41884042114,1823.01950778804
03/11/2015,18.0748223036943,1.63969539476621,0.156956947204377,1899.99769372133,1906.59739507437
04/11/2015,19.3823348057521,1.70761646970457,0.162199674296071,1995.64122486543,2014.15041370113
05/11/2015,32.6967280871256,1.59968240867837,0.162463244594774,2078.68391679684,2112.78082958883
06/11/2015,65.8057561050993,1.50098134740485,0.162334772813614,2116.49181680312,2175.84654349583
07/11/2015,79.8910804009959,1.4320066308744,0.154326464712131,2000.64113334813,2071.33652920627
08/11/2015,72.4345504614686,1.36394665883428,0.1429229298117,1834.24334911406,1908.86902893726
09/11/2015,55.3499731901335,1.30208865186018,0.130720450457699,1671.61383148579,1750.50717386345
10/11/2015,40.5135380486347,1.22926673710558,0.116627633946114,1484.6960642822,1565.35746582514
11/11/2015,30.2550147625873,1.13645136238287,0.101244317229916,1275.92461207652,1353.24258067417
12/11/2015,23.7397167373458,1.05827700173222,0.0860205983329791,1061.77622157507,1131.2334042344
13/11/2015,21.0446326828363,1.06314282167018,0.0829289955642825,1056.16822983184,1030.24921631543
14/11/2015,30.9465150722207,1.31948019481536,0.126827718524076,1630.26338479879,1497.99215456025
15/11/2015,74.1072841452997,1.48646355448052,0.161674697261422,2129.47832872246,2137.14710089827
16/11/2015,97.0771137965965,1.44159329052065,0.156111743505712,2020.7157479819,2065.12979122059
17/11/2015,84.16196721274,1.38482740072469,0.146042314497771,1875.87100462488,1927.16895143495
18/11/2015,60.455916721344,1.2967332388929,0.131997461956372,1673.84577986458,1732.9020873693
19/11/2015,41.4107976252501,1.18960813742053,0.115416198814907,1437.23395380698,1503.93490413862
20/11/2015,28.7057756808169,1.09280787403601,0.0986799712275836,1202.31078342433,1272.42096243087
21/11/2015,20.8027508603461,1.00961421077942,0.0830764619095701,978.559530257283,1046.67977888373
22/11/2015,16.1173611960234,0.951703160497644,0.0686508305278773,766.414489864093,828.107640040342
23/11/2015,13.1853248003696,0.909876065404962,0.0566904250044902,583.820128214425,637.390136074312
24/11/2015,11.1498395541876,0.891043848366641,0.0476322742122327,441.042391423871,487.03417185548
25/11/2015,9.59022099391799,0.869125235207734,0.0412067917594629,336.632857108734,376.598710040612
26/11/2015,8.32909847694901,0.865989261357159,0.0367753499937017,262.726424625173,298.308177446449
27/11/2015,7.38648994400657,0.877467295759978,0.033683212796709,208.724403830768,240.964141900268
28/11/2015,6.76829466025481,0.913998966316409,0.0315632121518953,167.688867853383,197.084745477231
29/11/2015,6.40436715636667,0.945175527866145,0.0312317280506022,155.190163485173,182.334364165533
30/11/2015,6.17791307185464,0.995539852423567,0.0335241027692165,179.513034627224,205.152732062138
01/12/2015,5.98715241437776,1.02373200714108,0.0376996699767313,229.825238135229,254.468975574218
02/12/2015,5.86374631259937,1.08673186587853,0.0407986750118257,280.091099357671,303.722997344251
03/12/2015,5.78686539937777,1.10554191843927,0.0423219802025239,309.721101714279,332.291916177537
04/12/2015,5.71967263927985,1.12385639493762,0.042430776565968,313.579693225848,335.215510285327
05/12/2015,5.59281262508107,1.11909819629051,0.0412663704720296,298.797808623265,319.848895342965
06/12/2015,5.36739424113867,1.11926018957851,0.0394697026091747,274.435354044677,295.331012050828
07/12/2015,5.07954425603167,1.13187731671506,0.0373684180927611,245.563555221273,266.627114785015
08/12/2015,4.86276131714894,1.13063940158102,0.0345245919719506,212.478044373992,233.633196507415
09/12/2015,4.98857534534362,1.1664499811357,0.040550462410853,282.652114140743,303.754266236925
10/12/2015,5.28270629994418,1.18043516231255,0.0534730243911654,448.137189756343,468.781597417145
11/12/2015,5.43366421194776,1.22407344000949,0.064658658292397,598.21520506679,618.211504714233
12/12/2015,5.2835336233466,1.2601483314862,0.0689078900088485,650.504582358832,670.138486450488
13/12/2015,4.93014141488812,1.26565740321711,0.0658697535142628,606.660319813832,626.36836446793
14/12/2015,4.55046795673379,1.2879008058916,0.0592496528587709,524.291002049123,544.371145619972
15/12/2015,4.27378325354352,1.32558478756488,0.0531270954726297,442.120584363743,462.598707726907
16/12/2015,5.14981001436584,1.46380060418769,0.0770899051728005,751.115854578602,773.927891345814
17/12/2015,10.0583849045239,1.63002756036272,0.141548156240753,1628.34044251564,1663.75984545571
18/12/2015,13.9642753622408,1.64766923130139,0.158928591198002,1865.67013093343,1893.39389006527
19/12/2015,13.0354013592755,1.70909718642601,0.163470181150838,1964.66330086075,1988.40986255433
20/12/2015,10.1538460129171,1.70301324262329,0.156064639703011,1892.85677209754,1914.97439903307
21/12/2015,7.55678281592136,1.68262020891755,0.141546829516154,1706.60764787027,1728.296916783
22/12/2015,24.8091019355383,1.61480398388364,0.164301724281198,2241.51534753626,2279.97895231823
23/12/2015,84.1328255388972,1.39957935075156,0.148243742839363,1935.74775287258,2027.62129819091
24/12/2015,110.971683020575,1.29403416453629,0.134194353445168,1642.54656181614,1718.77459084759
25/12/2015,93.5789431205825,1.22869262034206,0.124892470267272,1473.2128161759,1534.81367720004
26/12/2015,69.2295927931512,1.14558173654573,0.113555636311189,1310.11814152533,1364.61439468349
27/12/2015,50.7013591667981,1.05926844910084,0.100801011301609,1150.17662109042,1201.68157948211
28/12/2015,38.6272388186981,0.9715500391811,0.0878264413339932,994.206541171096,1042.85940501831
29/12/2015,29.9184632216174,0.928250700247603,0.0793756222132437,900.435144348503,946.870297871375
30/12/2015,24.0796053092119,0.899724113978735,0.072936507209071,822.363689958671,865.384517121185
31/12/2015,19.9514144652519,0.856864833901926,0.0658116028641343,728.464745991052,766.983877213054
01/01/2016,16.7182621973774,0.806481734547898,0.0580435134903991,621.687563381666,655.725030198129
02/01/2016,14.3181981737832,0.76618392096322,0.0497565785328707,506.814875892356,536.596203149694
03/01/2016,12.8340046236482,0.757221358448316,0.0425902198163671,425.817322450373,420.157804332938
04/01/2016,21.9828501605667,1.21117675028831,0.114082614747693,1599.34951191776,1265.22413485831
05/01/2016,130.713749909336,1.55165476570549,0.177086987342284,2859.16894917151,2472.29074598896
06/01/2016,387.45045200087,1.47301814422978,0.168775513867174,2605.2759326868,2461.67247313757
07/01/2016,448.271102219688,1.40349112333176,0.156854396220995,2412.18142086663,2248.13327898404
08/01/2016,329.549175231894,1.34648128249369,0.146894800658385,2239.03203687907,2083.34688684919
09/01/2016,210.119210102945,1.22930876573116,0.130018570182878,1915.27366229705,1821.18276660558
10/01/2016,135.231619858837,1.06909599652796,0.107595005631448,1503.20117243474,1481.38198896339
11/01/2016,92.350862043448,0.908872619658643,0.0853348296761152,1123.64207858805,1149.49929160797
12/01/2016,68.80688363573,0.75889548141615,0.0655635129051682,806.419099906505,851.554216613506
13/01/2016,54.4420783445475,0.643616795300736,0.0508862956805194,574.376092135506,621.196077132161
14/01/2016,44.1166318244374,0.573049078163589,0.0416669789395754,429.124930667754,469.626235610403
15/01/2016,63.7951757244656,0.963237601287944,0.096975849484352,1260.86588282508,1109.05437864253
16/01/2016,80.6128470348534,1.14817896065157,0.1208561218127,1584.597029726,1375.77334620029
17/01/2016,74.8572059059744,1.20031151763312,0.124728106994018,1628.92406403696,1444.41811348015
18/01/2016,59.1571296013486,1.15125736878753,0.115923026468554,1476.85532733016,1357.34168180501
19/01/2016,44.8645329028803,1.05745921600307,0.101323167469619,1252.10210198774,1198.10258677965
20/01/2016,34.417820029705,0.961326142459076,0.0858678364364624,1026.68140785727,1019.37682535976
21/01/2016,27.8070606544927,0.894068682919543,0.0726637686197179,933.193250532305,836.537964689427
22/01/2016,34.7347350264912,1.11724136504152,0.106945618065586,1616.25431323417,1199.24564229861
23/01/2016,64.0667541501512,1.30311427179786,0.138354317248605,1956.97592030099,1664.73476596467
24/01/2016,78.7114304026907,1.27104934888879,0.133381423233967,1723.08747372945,1554.92521271521
25/01/2016,67.0356929224267,1.2324287970188,0.125833224069481,1561.90931350815,1468.32273977681
26/01/2016,52.0640890139667,1.14251278571155,0.111771103078342,1337.63116301388,1302.58931029508
27/01/2016,41.4263963860101,1.0383292719491,0.0946585796875045,1095.2932520366,1099.21937546118
28/01/2016,34.2736600949529,0.955579941554269,0.0800325986005839,899.633985878253,924.001599028508
29/01/2016,30.4124567433883,0.885221732718018,0.0678812021968,737.439125888049,767.57332808646
30/01/2016,33.6541794830112,1.09614025690874,0.0947908397055911,1507.47218759693,1028.33729822353
31/01/2016,66.8065036242443,1.44569773844738,0.156448401351259,2328.08357961055,1898.91232011564
01/02/2016,89.8992622568793,1.49273207712654,0.166627037273792,2345.73628570592,2106.20430055182
02/02/2016,85.0924661417777,1.48102695941441,0.162218575932427,2235.78626892134,2104.89022478058
03/02/2016,66.0623500491003,1.39604564526518,0.148485112022693,2000.44638166846,1950.39358653322
04/02/2016,51.3131684261366,1.26073555739055,0.128358016926626,1684.3295473769,1686.39613839632
05/02/2016,41.5071609777763,1.12262411793243,0.106810603252202,1357.43736127074,1378.77436473008
06/02/2016,33.9505745613893,1.00788948045407,0.0881893807931046,1086.06459450029,1109.7660951738
07/02/2016,28.2156008009837,0.914263801126272,0.0725521733324477,856.812428285646,878.148732809512
08/02/2016,23.7953388014526,0.83612474233275,0.0603423286632981,675.468992337255,694.934369619565
09/02/2016,20.5092102378434,0.792187040072849,0.0510916243013431,533.597875130403,552.657222467571
10/02/2016,17.7962976356273,0.767701330542657,0.0445112345102448,428.717211102232,448.573775535945
11/02/2016,16.1265921042179,0.741815088352386,0.0387513234250194,337.978064338523,358.59896129329
12/02/2016,14.5321046809508,0.747325340711652,0.034533249018563,274.013709138247,295.707275053452
13/02/2016,13.155061722646,0.765372735159317,0.0317359962274978,227.176407767994,249.750540634155
14/02/2016,12.024485568503,0.786507886174681,0.030345077374744,194.00253693548,217.102960085101
15/02/2016,11.0982150238954,0.801308658040512,0.0296052348896432,172.214324133183,195.542714524982
16/02/2016,10.305946452461,0.809913309652698,0.0292501714764622,158.83075873166,182.238587678482
17/02/2016,9.71142005885601,0.84127446668874,0.0287479611608191,148.960863403749,172.194377878369
18/02/2016,9.23344758150417,0.846263727936299,0.0278657298227812,140.881087534855,163.898231024604
19/02/2016,8.77881301913312,0.859829852170193,0.0275422113145668,134.267476259498,157.249352355008
20/02/2016,8.39183040065859,0.887701499120281,0.0272977775062191,127.618558223502,150.577434533542
21/02/2016,8.45607324153742,0.985540539456686,0.031414823016242,173.913399706001,197.329957616412
22/02/2016,8.80695085514883,1.07059231136498,0.042324812408811,315.704368854532,340.648316486005
23/02/2016,9.32790774539679,1.12717437868133,0.0558223471884697,500.099288199053,526.881324753671
24/02/2016,9.47808145226873,1.14938647861553,0.0635418384862408,620.441345060148,649.123947662077
25/02/2016,9.19846158567302,1.17587251810835,0.0658989456914977,666.750944643669,696.858571805873
26/02/2016,8.70162588027782,1.1956350311581,0.0638157438335721,649.168313055605,679.628535249655
27/02/2016,8.13111234061602,1.19164177774582,0.0594632245640111,589.849034667886,619.715611770874
28/02/2016,7.62280795561664,1.15990032626174,0.0536802484968952,508.084855857656,536.652680102084
29/02/2016,7.2425092637544,1.11287265022909,0.0479879521656931,423.226569611376,450.287132737533
01/03/2016,6.9942483794272,1.12199819993494,0.0428566838524528,346.697383361146,372.364956453384
02/03/2016,6.8288175970674,1.14433542671638,0.0392077415754642,282.073546278998,306.533728335051
03/03/2016,6.67439829669114,1.15047764112212,0.0364993611422529,230.324751887257,253.864610574559
04/03/2016,6.5204198997592,1.18709434835743,0.034346257989374,189.963360703575,212.860636666335
05/03/2016,6.31225406793966,1.18847365296056,0.0326407092704101,159.88847760781,182.412599218818
06/03/2016,6.05396784398974,1.1609855076478,0.0315665848812828,138.477278157488,160.883518611777
07/03/2016,5.726397182072,1.12438604878561,0.0302884561907866,124.891910780027,147.563757821763
08/03/2016,5.424543452583,1.11336948661653,0.0294404427526017,116.584090864569,139.705651682863
09/03/2016,5.1921306417657,1.15001654582617,0.0289668517141039,111.491541242239,135.031020542491
10/03/2016,5.09572400592889,1.15489221455269,0.0293506004305288,119.757666924281,144.056159761211
11/03/2016,5.17588669977661,1.12887963270385,0.0299180499040711,133.430782240427,157.857808511996
12/03/2016,5.26520169420597,1.1524912090377,0.0315017485034098,156.728953502896,180.782341041584
13/03/2016,5.39949589315889,1.14957409822977,0.0354980521337305,228.809233667384,252.027136888342
14/03/2016,5.64656645634149,1.17026964587931,0.0425664690319567,346.296059449835,368.24492243448
15/03/2016,6.48964336488446,1.15976711654716,0.0510786835019879,500.90913163303,529.935275452272
16/03/2016,8.26183246569449,1.15396286632832,0.0624021381232516,651.594635278744,685.751028159449
17/03/2016,9.75433262773825,1.20577259215209,0.0784328021243492,859.000731268007,890.415368036352
18/03/2016,10.7900745737195,1.29195663548756,0.0940847521708616,1073.53202214614,1101.15224577102
19/03/2016,10.8123138538173,1.40148898934625,0.105191025314325,1227.64146750502,1253.3950892865
20/03/2016,10.3974488357885,1.44331676207115,0.107696108419422,1270.60210449583,1295.59544406045
21/03/2016,10.6753458792629,1.4342047992767,0.108919901928162,1287.87486120709,1313.36709698751
22/03/2016,11.0130555129936,1.39672069990267,0.109654236544015,1296.36088019344,1320.57730017734
23/03/2016,10.7615288932753,1.39126633158625,0.107773185658766,1271.72383252951,1294.03073864486
24/03/2016,9.65145517538714,1.33728911786442,0.0998379432468268,1164.82529315333,1185.93139789288
25/03/2016,8.47748755366623,1.22948884803314,0.0867898489026775,988.527652516425,1008.84981510226
26/03/2016,7.38103475500346,1.13623567029857,0.0736082580644284,805.950642448141,826.144062335748
27/03/2016,6.52926781029972,1.06337634926041,0.0614310261276374,632.480822193106,652.83708790655
28/03/2016,5.91225556208513,1.03440551791416,0.0509998203493833,483.152618245756,503.908805579755
29/03/2016,5.72000230078958,1.03441208511609,0.0420535524205836,355.431358993755,376.078666628861
30/03/2016,5.92948076374811,1.13385344819629,0.0462203031139099,390.769045630201,411.801506391812
31/03/2016,6.56626483260389,1.2543222201731,0.0612716700928272,579.205733194363,600.048003656666
01/04/2016,7.04983484475797,1.32341764391171,0.0763281379751941,771.384001941772,792.052472413205
02/04/2016,7.1218323355378,1.35166306177314,0.084843976553281,886.048424592085,907.254502165015
03/04/2016,6.88045328747058,1.36713301449836,0.0863583402756024,916.198010955325,938.813533074939
04/04/2016,6.62856957506988,1.37991715805334,0.0835591549872622,897.493609195938,923.716007944453
05/04/2016,6.38825120957621,1.36571384476896,0.0799819987279073,874.117972769733,904.098408782893
06/04/2016,6.06854036015756,1.34466911428174,0.0755650663648039,838.112304799672,870.145065753584
07/04/2016,5.76395179270604,1.28718962389848,0.0699536260776356,768.327274796143,800.308888732923
08/04/2016,5.62440259767012,1.20662195840111,0.0625892661431139,660.003564389989,690.20220143827
09/04/2016,5.45244172447428,1.2006741556931,0.0556997428104107,551.94631360833,580.285920289812
10/04/2016,5.2634531031308,1.19595119374079,0.0495616839739265,450.752296906405,477.285735526691
11/04/2016,5.03333161258341,1.18382958434993,0.0441559897217949,365.289407320946,390.368265871887
12/04/2016,4.81129223379959,1.16072343768846,0.0390213076675987,295.006457435055,318.890196476509
13/04/2016,4.64669732473599,1.1358540165284,0.03532742554728,240.224796852206,263.135539821347
14/04/2016,4.58330782020904,1.13957529985922,0.0331284596681663,204.345148228108,226.443787209829
15/04/2016,4.59293533504463,1.16188324893645,0.0322090303956339,185.136484929298,206.635942279699
16/04/2016,4.63154591303228,1.19544461958406,0.0319931179097148,177.923384257702,199.072389834133
17/04/2016,4.76931360251545,1.26068863178685,0.0317603173345589,175.360623373399,196.082019318615
18/04/2016,4.96830656490392,1.2863408724248,0.0335693042311705,204.106862021157,224.797308821716
19/04/2016,5.33273513254459,1.29576670640609,0.0403604825116487,301.619488041032,322.53888362749
20/04/2016,5.65827867959188,1.31594586967542,0.0487846961552516,416.953105183895,437.808922978174
21/04/2016,5.71816622866958,1.31371950688942,0.0535922906602863,487.022271944566,507.602081638684
22/04/2016,5.58898619422226,1.30578077670784,0.054170362737438,497.97240997876,518.212808609935
23/04/2016,5.46753050441809,1.29825891159787,0.0516456871531586,466.205620041728,486.296517433838
24/04/2016,5.72492740693985,1.33178544179338,0.0548693271447524,520.561620803771,542.427371933719
25/04/2016,6.15899963388499,1.38558706542307,0.0630821138911093,634.913554402034,657.548887522931
26/04/2016,6.26521504735083,1.40263376459484,0.068612214315213,704.194147223881,726.16390563106
27/04/2016,6.01059732415424,1.38630108800059,0.0690049202390928,704.500891591808,725.321271341051
28/04/2016,5.5998094405961,1.37882164381541,0.0652690963447832,649.401949000861,669.215518555273
29/04/2016,5.28648616913376,1.35601154835286,0.0587224696193834,553.939806710249,572.88025189534
30/04/2016,5.0734822386639,1.35149825428486,0.0509560091612639,450.161914771358,468.552874852572
01/05/2016,5.1263126158302,1.37621931588624,0.0492506846465203,418.362297363806,436.420242984067
02/05/2016,5.45488917117595,1.34269771927495,0.0519792640906706,444.925968460968,462.12343166602
03/05/2016,5.57212382992021,1.38844104529426,0.0549341038550513,474.471316855288,490.925396578876
04/05/2016,5.46211066125043,1.42567169235185,0.0538735664581883,442.621162645877,458.704336725182
05/05/2016,5.26934933310962,1.45592228219716,0.0499679412814283,381.828674776707,397.864260890468
06/05/2016,5.10558323811827,1.48306109852649,0.0453377624945489,322.379461938207,338.489268575262
07/05/2016,4.97456386638593,1.51643554128084,0.0416290067646683,274.5275877965,290.748100387325
08/05/2016,4.90516858079446,1.51206345687406,0.038907783280476,235.193371869152,251.434827650682
09/05/2016,5.32228817355423,1.54092699736624,0.0490064709137519,359.754255110116,376.118400550564
10/05/2016,6.03814592665891,1.57970868574653,0.0677507991932549,605.634049252419,622.169804301568
11/05/2016,6.56801991300941,1.61580406940412,0.0818571913440551,798.51223655268,815.666263311095
12/05/2016,6.61067041839772,1.60327823306689,0.0862185547456372,883.812849456588,902.647572724132
13/05/2016,6.34571777178708,1.59235607846483,0.0848581602711806,894.838347352336,916.398435546664
14/05/2016,6.017618333932,1.56336220020453,0.0807072066046933,861.536895389376,886.210273096412
15/05/2016,5.66984225502649,1.56243168952129,0.075300093852468,806.903231767474,834.384504480051
16/05/2016,5.30217591863544,1.5413417168979,0.0697450733704922,741.211639070593,770.721074910831
17/05/2016,4.93957619097451,1.50964170774635,0.0641057444534761,665.755059830245,696.270905398845
18/05/2016,4.61026683666083,1.47470532115403,0.0574703451232138,581.097652579985,611.538520159357
19/05/2016,4.3616734639251,1.47547293349998,0.0515307424675426,488.859658591056,518.196898426015
20/05/2016,4.19163707210438,1.51766825395406,0.0462887715585094,396.752348809595,424.312290845956
21/05/2016,4.1113522366828,1.51716760349294,0.0417797564591484,311.327412943599,336.753989495721
22/05/2016,4.11549167745253,1.47079307296464,0.0383173867186594,237.984933623994,261.181549238634
23/05/2016,4.07069774372776,1.36637628421045,0.0351331657284879,183.585856483625,205.076354435233
24/05/2016,3.98254979707191,1.29223105266966,0.0321273706643601,145.15447795565,165.463814676233
25/05/2016,3.91853322714178,1.3123146456387,0.0301483169649977,117.847083640791,137.223605435338
26/05/2016,3.8556555645889,1.3774882771472,0.0290913486319719,99.5672489999715,118.274201487831
27/05/2016,3.79740187664744,1.44518551429227,0.0288895869513025,88.2039380011341,106.450494875683
28/05/2016,3.81367520475685,1.46976030649609,0.0295555462010885,86.9215952590057,104.740828294201
29/05/2016,4.00189393680062,1.46131203254272,0.032795432641278,134.400393128955,151.99014902441
30/05/2016,4.33749824587209,1.44432810646708,0.0391610122265089,226.124393688174,243.118530435177
31/05/2016,4.66741837182,1.38227602199282,0.0449776775547806,308.716367926966,325.030124037495
01/06/2016,5.23320972938478,1.38142052012274,0.0591688787083564,509.377255104315,528.647670743645
02/06/2016,6.29564586955655,1.40353361192899,0.0795668125791612,807.345886687725,828.704937400555
03/06/2016,7.28790609141769,1.48306258181355,0.093435775090481,1023.77086255018,1044.64119503795
04/06/2016,9.34152696929173,1.5428970236725,0.112000405695968,1303.6642845735,1334.15368957195
05/06/2016,102.964315074589,1.80430702697536,0.214827449150136,3724.60935052306,2797.88830456086
06/06/2016,451.361825093737,1.60518939070983,0.19245956219799,2943.03247306031,2706.67560465424
07/06/2016,660.179938483428,1.48196484364375,0.172359519440808,2532.7373485563,2392.30285155829
08/06/2016,591.201752538148,1.35524777138794,0.153675314366837,2146.98134535991,2080.60812799502
09/06/2016,426.12644642374,1.21865113967369,0.134746654151828,1803.38930156275,1799.32376489841
10/06/2016,281.373617442557,1.09257228490228,0.117112805136763,1546.91770112173,1569.74192147692
11/06/2016,182.099180566812,0.975207126128113,0.100420281388908,1335.30401167143,1363.04957577616
12/06/2016,120.868579045089,0.86497912023945,0.0843369819234538,1129.24074842625,1154.49604493683
13/06/2016,84.651568412344,0.765101167213523,0.069290700422844,917.688722174015,940.776488299953
14/06/2016,63.3049358415925,0.680293813031868,0.0562154640681744,711.850696856948,735.373268743313
15/06/2016,50.621534979744,0.620065582825278,0.0457633294780872,529.195978732211,555.085857588127
16/06/2016,42.5379399042877,0.580957410082703,0.0380980584910011,385.863916753845,414.601474218724
17/06/2016,37.2125087552192,0.560106968818042,0.0333809471522845,288.559094303248,319.654245413396
18/06/2016,35.3299130569936,0.588777781190158,0.0374226650118698,313.040639879464,348.441601748155
19/06/2016,34.6501961293518,0.692660416379934,0.0475830864767764,601.243020790452,434.391013688657
20/06/2016,76.8841616996905,1.0887882302952,0.107032225632736,1460.53254720007,1352.54490764804
21/06/2016,114.318279147706,1.11222168972103,0.112181408510448,1413.79726338895,1379.36517032718
22/06/2016,112.906465358972,1.09043925099945,0.107277712391334,1302.42632573847,1314.08965873899
23/06/2016,94.0003979806426,1.01427448831581,0.0961447237637374,1130.25136615313,1175.92180169779
24/06/2016,73.9457615201312,0.926673431107017,0.0833376149318186,954.379007865876,1019.91858120733
25/06/2016,59.0292273432198,0.835567970343985,0.070080368244415,780.179265624256,852.312609676038
26/06/2016,48.7969810783895,0.747931750293447,0.057998182638524,619.010044062904,688.167774292266
27/06/2016,41.8784466928927,0.677205453817243,0.048035027546972,483.680363606388,545.553213003083
28/06/2016,36.8755966676098,0.619951179891559,0.0405783993196715,379.107213103376,432.639392492597
29/06/2016,36.2136149046272,0.577041020202534,0.0335080642024055,283.747930944164,327.884126521389
30/06/2016,41.0599176542888,0.539116953980298,0.0262933140969604,192.747304318038,227.200705983313
01/07/2016,48.5362463851969,0.507345509120987,0.0204517773016345,123.766418602065,150.751327451057
02/07/2016,54.4075596590981,0.490303136659731,0.0168962020496826,82.7301052481623,105.190782118862
03/07/2016,57.095492847209,0.485367039083141,0.014929684324321,60.2379129576213,80.1717690518858
04/07/2016,57.8085452506914,0.489653001111232,0.0139567605336318,47.6803226255301,66.1902843785451
05/07/2016,55.2667576520932,0.522073315247389,0.0182744043903123,102.692335282556,123.496231084891
06/07/2016,49.112446555835,0.579001729496835,0.025211691655908,181.169639229122,202.99223877782
07/07/2016,40.9367595519257,0.636145473185229,0.0316937826876928,256.161922724167,279.669197117873
08/07/2016,35.2902260345949,0.706818066387129,0.0398646212454379,350.659692996445,378.74073564659
09/07/2016,38.3887308289286,0.799300681599351,0.0549747021097078,513.153364215975,549.513786019985
10/07/2016,44.0297596053834,0.836806604031179,0.0620646964881132,573.858885010782,612.407678575243
11/07/2016,44.6117923405893,0.823209311758948,0.0609280593294185,555.504166255297,594.110984195797
12/07/2016,40.6955587522286,0.7834214332364,0.0554642254429088,490.983943929568,529.335494123409
13/07/2016,37.9508014261681,0.721241530702347,0.046845144934732,396.867031259691,433.356751330593
14/07/2016,40.6062281844141,0.629089420976598,0.035459213790138,278.149511610378,309.609731784035
15/07/2016,47.1284392621173,0.550594597766726,0.0255309580702881,175.200289924912,200.895519242276
16/07/2016,53.6517453277106,0.504360522078563,0.0190669500334851,108.571595948127,130.022215500854
17/07/2016,57.7769456870768,0.48202227835141,0.0155185552095806,72.0945251866555,91.0587187279675
18/07/2016,59.1994071046007,0.471859137033802,0.0138502308216946,54.8280437494236,72.3758950793159
19/07/2016,54.7264716403963,0.476483722611314,0.0134206952568448,49.3147951349267,66.1646904804124
20/07/2016,68.3542001449259,0.789837619144006,0.0587747708942798,877.306255436068,606.50462067498
21/07/2016,119.762041477755,1.05267975527867,0.101481406215697,1420.57355837422,1236.14643582547
22/07/2016,142.454576228984,1.07136993447756,0.104482713299754,1351.09280809195,1248.77712627426
23/07/2016,126.298562233173,1.02342700800158,0.0965582762822856,1174.02171252193,1132.22733136093
24/07/2016,102.341990792822,0.9297448849163,0.0834768404020894,961.794819298026,968.092716820685
25/07/2016,96.3924450015893,0.787250823096657,0.0624717938360763,686.669831754034,720.414035198753
26/07/2016,113.206054947962,0.627400768307272,0.0394062413383888,400.727640235658,437.297027487461
27/07/2016,126.942092020605,0.532939205592907,0.0261624895856498,234.380986897094,265.559976258794
28/07/2016,126.675669057507,0.485442751066822,0.0196815993180552,150.289910612543,176.651238857264
29/07/2016,119.192169524469,0.460219537756349,0.0161703973390288,103.445225237639,126.316567523713
30/07/2016,111.80670302259,0.444241880312385,0.0140608632792526,73.6610418819473,93.9254141337839
31/07/2016,106.324889060241,0.441443561564425,0.0127149352801267,53.6468414029192,72.0056964421812
01/08/2016,102.749704270101,0.44095342904094,0.0118369469202488,40.455519932328,57.5197109606199
02/08/2016,95.5492183277121,0.438582657262767,0.0114768909762245,35.1939014428496,49.3940896391597
03/08/2016,99.498486673832,0.541496388357956,0.0262877897086869,218.828865220785,230.650485730595
04/08/2016,108.804791973214,0.671877676491035,0.0450297111036761,461.425844373184,459.639300140944
05/08/2016,113.541709347287,0.739945430668568,0.0534281748899626,573.394940401269,565.232766323576
06/08/2016,109.628513993162,0.738577074412884,0.0516228969028468,552.39467964793,544.038240281248
07/08/2016,99.7410381266729,0.688723311559267,0.0440129138584045,446.651723368137,449.347549490406
08/08/2016,90.1058235410688,0.634263901433302,0.0361546741383475,337.977709645742,350.800195283351
09/08/2016,82.314310496877,0.585268504328459,0.0299987587246776,256.346522813247,273.858123187384
10/08/2016,76.106799149971,0.543430950906622,0.0251810956185461,195.93995670419,214.388192738208
11/08/2016,71.2268034340266,0.511889312883845,0.0211266850783989,145.895993719776,163.757581322223
12/08/2016,67.6654084303279,0.490245528153139,0.0178966280503536,105.933892302443,122.858974379526
13/08/2016,65.2296061880238,0.481776163257019,0.0155802989038837,76.3190261758851,92.3947972555674
14/08/2016,63.3903711551521,0.474404062798653,0.0141104218274903,55.7279878603188,71.1750881768973
15/08/2016,61.7600887084903,0.466754560866798,0.0130766693501468,42.0353181558013,57.0849088921984
16/08/2016,60.3514767243371,0.464460571773942,0.0123335172545122,33.1680159126414,47.988644987452
17/08/2016,59.0857679657157,0.466702067989142,0.0118144477982897,27.5837201656528,42.2960835002825
18/08/2016,57.990552357721,0.463646505479224,0.0114081834187379,24.1220077360249,38.7906084356751
19/08/2016,57.0229591336378,0.462590969721846,0.0112357610438529,21.9776092139953,36.6315609419905
20/08/2016,56.1746176639334,0.463354219929214,0.0111824490378674,20.9153041534597,35.5682909540671
21/08/2016,55.6195761009144,0.472594231435154,0.0112396876642651,21.5039287569476,36.1425803994154
22/08/2016,55.4980546304084,0.473688285590519,0.0112768757782635,23.3947568030815,37.994249848068
23/08/2016,56.4104415762638,0.490326307473019,0.0140579528465939,59.6505149791354,75.2981746295281
24/08/2016,58.5515630584556,0.537202385366766,0.0205178192822948,235.138145100198,146.68898603343
25/08/2016,82.526765287008,0.806621551429943,0.0608204378164984,817.921968458165,664.791767228145
