Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
06/12/2015,0.408147868142635,0.494622362269587,0.00860779666444861,5.89990718968957,19.5568534491771
07/12/2015,0.407929454264614,0.523964122130416,0.00932214518863551,5.88278679931667,19.5395872467584
08/12/2015,0.407231783314354,0.561859963127648,0.00871026188455942,5.87849981278769,19.5347396859659
09/12/2015,0.407543267681819,0.555326978067516,0.0091531415850582,5.87761037552107,19.5340823702011
10/12/2015,0.415131272645493,0.51815607714129,0.0110543085811224,49.0083407958574,62.4898499401715
11/12/2015,0.409614393890994,0.516241958701642,0.00980382619297848,17.5108761124252,31.1205452507097
12/12/2015,0.406234748913889,0.536564967100701,0.00942711385504522,8.89753728663746,22.5404448045319
13/12/2015,0.404955867680551,0.519764673914083,0.00932265797978947,6.63880644446865,20.2899906100172
14/12/2015,0.405733135731247,0.537810606520991,0.0087126581182532,6.06476058881509,19.71891148054
15/12/2015,0.405593533928958,0.493541014761387,0.00857973289726335,5.92251458688929,19.5771534714008
16/12/2015,0.815648080238595,0.459966362937844,0.00973292099768669,32.1428261855302,46.5655775461898
17/12/2015,0.564071028544656,0.511180102606353,0.0162881885245257,127.162465196709,140.572944867981
18/12/2015,0.457659161280929,0.545805940809665,0.0182327080508044,144.001677899064,157.133227908743
19/12/2015,0.410726532603354,0.533294313605341,0.0124546732332784,45.8693468694315,59.3646439277183
20/12/2015,0.398015184767816,0.533284056645635,0.00992652941866284,16.4592157703619,30.0640538406956
21/12/2015,0.392687725215341,0.512232093388829,0.00908557908186503,8.57412458175178,22.2066201854564
22/12/2015,0.483517734020442,0.833995240619043,0.0262205045818437,301.560759692221,331.799653983679
23/12/2015,0.653703283225287,0.928229367531961,0.0540918582933216,669.552066998736,695.372353664343
24/12/2015,0.573113843191776,0.894688552675292,0.0469206338541895,574.218051588258,588.844013813229
25/12/2015,0.440762654496894,0.636077847466912,0.0216548057073507,192.972061192844,206.762642987983
26/12/2015,0.405013660541922,0.530953012270569,0.0125237640925426,63.4864293382223,77.1171724894463
27/12/2015,0.397994173708061,0.537801024236644,0.0120392130777119,40.7617991590813,54.316769438176
28/12/2015,0.40624262449294,0.545740611551199,0.0154047037496301,114.577106895516,127.763879760761
29/12/2015,0.392476586621837,0.550212371681106,0.0103122671022987,36.6615678968051,50.1720639471798
30/12/2015,0.388889246151121,0.544660302143598,0.00924327180147425,14.0664923294143,27.6711616860203
31/12/2015,0.387378990004312,0.537919670744953,0.00934163476154362,7.98060430864946,21.6101382107717
01/01/2016,0.386737396040399,0.524917472532639,0.00894469949370728,6.40139228023793,20.0371286208141
02/01/2016,0.386491131247806,0.520056817955135,0.009461010439166,6.00185457847929,19.6390700351673
03/01/2016,0.394286685010752,0.533176074583665,0.00839304948768041,5.80532665096693,19.172161178421
04/01/2016,0.431986140556012,0.721982784485912,0.0174192165372874,175.655919884194,143.608006049
05/01/2016,0.71606653857472,1.11543812744416,0.0570890868262972,1820.36339867859,652.501967233569
06/01/2016,1.11442603823518,1.28576996902266,0.0793555650946736,1359.69670015421,1341.36302522761
07/01/2016,1.02530602351411,1.19936038028161,0.0743251058118199,1110.59769838929,1182.02306508282
08/01/2016,0.630242620253126,0.944497343025313,0.0455781195900794,576.127399353082,627.90854126007
09/01/2016,0.481561745694298,0.745280633296982,0.0195505405513393,178.846985263869,202.425404703387
10/01/2016,0.428988982297971,0.66132245485866,0.0126847490641559,52.2435927048598,67.8209360114159
11/01/2016,0.408193001026068,0.616187054460458,0.0107772864920422,17.5076347252502,31.2220605598937
12/01/2016,0.408144994756154,0.610127553540767,0.0103122022389751,8.49614030878625,21.63906747523
13/01/2016,0.396435344975946,0.530159190893276,0.00961133133415925,6.46595316699042,19.8327455623117
14/01/2016,0.398098932051502,0.611436526199614,0.0100063519773643,5.91086519869159,19.2026434557805
15/01/2016,0.521164187265013,0.926509566585028,0.0276454311602233,302.3158010756,330.485058771827
16/01/2016,0.612614620545319,0.986486527736868,0.0471589709335484,578.068212624252,591.780697859313
17/01/2016,0.45694876857792,0.769585956609235,0.0218766618187084,198.323445386288,211.589595031859
18/01/2016,0.416539156660556,0.663909917186727,0.0137957495522638,59.6821531333256,72.9448413763489
19/01/2016,0.626531005035087,0.568970855563064,0.0094991962184761,15.0957234579376,28.6256141024048
20/01/2016,0.525327487394665,0.51370760916845,0.0087129266653229,8.43145628300369,22.1062807837258
21/01/2016,0.441638319659131,0.55335143564077,0.0114546782709476,6.50030294775047,19.9217301191263
22/01/2016,0.476601465500062,0.751466854018532,0.0242870964126308,226.965334768072,252.193686474518
23/01/2016,0.562229841788743,0.909971969700081,0.042109557824398,504.433382927174,521.057931993771
24/01/2016,0.502604041288545,0.816525365466246,0.0324941829615923,363.315116198229,376.384045941509
25/01/2016,0.442288274490651,0.665431396505985,0.0185446497450909,156.855317851531,169.859834904777
26/01/2016,0.420596833388099,0.627568342465611,0.012870143808149,48.2765379841875,61.4953304442461
27/01/2016,0.419421442637204,0.622017331693318,0.0105587393076472,36.3199588294109,49.5057207227094
28/01/2016,0.416629956546635,0.610496040609214,0.0122736308614899,33.869490141479,47.0813375100759
29/01/2016,0.438161847775425,0.680693965712071,0.0150714136018588,95.9494385219008,109.429985980377
30/01/2016,0.677073679021667,1.32904387217045,0.0469611856294048,511.418454836267,580.487467223932
31/01/2016,1.02914596658146,1.25954548308353,0.0651985593724166,998.237406074048,1123.41811406255
01/02/2016,0.863584547305311,1.02066947562222,0.0616210481342226,846.196456226575,923.30600358629
02/02/2016,0.556958670812107,0.713345263554835,0.028362896584802,322.53035733694,360.330853116162
03/02/2016,0.466290206686406,0.630391350022998,0.0158520238419866,103.520550057009,122.843345084309
04/02/2016,0.439580386135751,0.663089728375535,0.0125188093948102,39.1169855068304,53.5548347026035
05/02/2016,0.437241980118007,0.633768254733728,0.0134147567123141,71.9524911987486,85.1125318995275
06/02/2016,0.426340969318686,0.708445613166239,0.0103053348283129,24.224336062426,37.269313190452
07/02/2016,0.42743101756275,0.663846824825654,0.0112535699025675,15.573398828647,28.6488022782753
08/02/2016,0.420820097601862,0.552678301618024,0.0114086346530397,48.0817130389925,61.3896620960015
09/02/2016,0.409630273075161,0.519232303653604,0.00971128786682749,17.5143221897437,31.0722803430102
10/02/2016,0.406824520352123,0.556460667529863,0.00960022550927325,8.91810353855206,22.5480159588152
11/02/2016,0.410103670917967,0.509839925431785,0.00935706469266755,6.60826621297574,20.1788807756823
12/02/2016,0.408378479203664,0.540791569983068,0.00910286345990998,6.05863353607994,19.6926885197968
13/02/2016,0.408213807532406,0.514140800806972,0.00866177334633911,5.92162618720292,19.5727781005375
14/02/2016,0.408257402395531,0.492237174296853,0.00837379061057806,5.88814394948864,19.543752619089
15/02/2016,0.408859957293118,0.529907105853009,0.00888550022446827,5.88022832216914,19.5374308266563
16/02/2016,0.410472864415548,0.506126171283411,0.00918360919892102,5.87876225307056,19.5375424589436
17/02/2016,0.40981394273059,0.543052604585067,0.00905959246691542,5.87813704518367,19.5365079279467
18/02/2016,0.410428498732634,0.517617938061117,0.00884004989341134,5.87820161874052,19.5370698097534
19/02/2016,0.410712191933378,0.502346725092162,0.0091736895769378,5.87826263887263,19.5373756461041
20/02/2016,0.411353211079368,0.498346970643532,0.00829199240979839,5.87844237311492,19.5380758458095
21/02/2016,0.432165828026417,0.531761841131998,0.0149547680151212,92.8137100797092,109.276402150355
22/02/2016,0.455202356273874,0.641802821531305,0.0240647382721669,230.984673457019,244.311020240636
23/02/2016,0.418844167039369,0.540969163207086,0.0128047548743739,71.196930031043,84.7208706651201
24/02/2016,0.408873048529314,0.526634917449625,0.010060315914177,23.2840190248137,36.8976201424616
25/02/2016,0.406463072365052,0.50876590104784,0.00910811598365198,10.32270982688,23.9659215793115
26/02/2016,0.405899938618632,0.601855799187826,0.00867441255731493,6.9847843819301,20.6365864751354
27/02/2016,0.406084623447503,0.549200949153737,0.00876532232030943,6.14816994923649,19.8025592077908
28/02/2016,0.407425592421055,0.506813665185048,0.00916546242364633,5.94267296538903,19.5987883704043
29/02/2016,0.406899864990209,0.535906856680249,0.00848415202924647,5.89279390315352,19.5486845249026
01/03/2016,0.405866468760853,0.538467814228917,0.00968715958102915,5.88054912943212,19.5356351090584
02/03/2016,0.40618969552861,0.540797333972138,0.00898276521239578,5.87778184192876,19.533108937401
03/03/2016,0.405489348731137,0.527635930382251,0.00844533556306436,5.87690728246232,19.5316698555356
04/03/2016,0.403063364034705,0.513360262883099,0.00833026137727355,5.87603264585254,19.5287885606515
05/03/2016,0.401684922586191,0.505593262208339,0.00908510103288889,5.8755616051,19.5271025179941
06/03/2016,0.400829759940788,0.554988205190362,0.00905633558937513,5.87527860399351,19.526051368239
07/03/2016,0.401035929305571,0.536154110635656,0.00982967676320104,5.87532445064951,19.5262312222494
08/03/2016,0.401317508972946,0.539399365370141,0.00941160907998317,5.87540691299582,19.5265458807903
09/03/2016,0.401049521788081,0.504301003466721,0.00854128190094819,5.87532998861928,19.5262538675556
10/03/2016,0.400578749415135,0.524489388860867,0.00913361866719857,5.87518760020888,19.525712860359
11/03/2016,0.401182231834508,0.544685080015127,0.00848028206158782,5.87536171882534,19.5263745268765
12/03/2016,0.402747894378024,0.542338642133259,0.00938621173202837,10.0958330869134,23.7325353379094
13/03/2016,0.412221894277318,0.551944834954495,0.0129358695720802,66.6119297898059,80.0126976980849
14/03/2016,0.414028811621086,0.634286939371482,0.011308778434664,23.1796470368872,36.501982757104
15/03/2016,0.429586135767795,0.544840147439919,0.0109590503332502,42.1714071103381,56.2437989488592
16/03/2016,0.443668121117533,0.56969131804778,0.0178325437356474,145.343986934028,158.514648993722
17/03/2016,0.44087679340768,0.610078611388845,0.0187952389381449,163.429922757593,177.095576470565
18/03/2016,0.442117010659322,0.608125087549066,0.0197216763826032,174.118005730472,187.185828431421
19/03/2016,0.417636089507034,0.561083680093816,0.0116555274592077,52.9700439763522,66.455922469092
20/03/2016,0.411816899277201,0.541833498335797,0.00963907224673609,22.6779694758023,36.2749463900147
21/03/2016,0.409606386785206,0.532196819416085,0.00844363139770609,10.282153863209,23.9237406218765
22/03/2016,0.415340777560065,0.523563978475311,0.0115539824520244,39.5020346150532,53.0274951689502
23/03/2016,0.416172867573053,0.552178373511427,0.0117747331462641,41.7604307900933,55.278398197806
24/03/2016,0.413386708357551,0.539499543136552,0.00992880029294659,15.5806988350515,29.2028410058887
25/03/2016,0.41052197708844,0.504824617750729,0.00982073059826221,8.4062330893417,22.0551053021499
26/03/2016,0.410155498086622,0.520176093653621,0.009584686222149,6.51650948039183,20.1726368768256
27/03/2016,0.411659748711211,0.527623638941503,0.00838151754472401,6.0359385308379,19.6951712202029
28/03/2016,0.417362411720805,0.536491256021526,0.0090972852471164,6.51902729577747,20.181476036069
29/03/2016,0.436500910123712,0.574938260341153,0.012317678941556,39.25263886333,52.5110540925087
30/03/2016,0.442056019292849,0.583444856561928,0.0123399401956535,58.5298742460741,72.7496665211515
31/03/2016,0.450804390587442,0.598709105692951,0.0185039571005299,153.24811545902,166.437474484796
01/04/2016,0.425037670098754,0.54592464460234,0.011846066959468,47.0928754145293,60.6163114838148
02/04/2016,0.356849420358055,0.530932921902038,0.00937183940383713,18.3695242042591,31.933800742831
03/04/2016,0.331550584950175,0.526741220045972,0.00957424361029901,9.30409200319927,22.8707697588328
04/04/2016,0.32689528610612,0.559917427547212,0.0117779560098138,29.5599645307141,43.044399258341
05/04/2016,0.329811236199636,0.565588504174364,0.0124762195547282,63.3214959703619,76.6577914932236
06/04/2016,0.324128489953344,0.558958752026719,0.0107356060406515,22.564681383834,36.0635055969146
07/04/2016,0.901450111466719,0.450897256722398,0.00862825225125421,7.67417876590438,21.5049540086964
08/04/2016,0.510347416048314,0.487530124782462,0.0083997289372786,6.5758371606083,20.3026779819
09/04/2016,0.364824504455719,0.523180776096783,0.00880084925905356,6.08904133469259,19.7110071456384
10/04/2016,0.323780879455206,0.547410714294987,0.0096829224652132,5.90976361175071,19.48104740781
11/04/2016,0.311668038967802,0.530928107960536,0.0094353300207641,5.85656642423158,19.4089919144322
12/04/2016,0.308984392323225,0.552986461148599,0.00862775488653556,5.84251992028488,19.38996798878
13/04/2016,0.309651892873571,0.587717113693062,0.00869150868832597,5.83958484576169,19.3875429370579
14/04/2016,0.309615908880793,0.620642179355609,0.00845640198762897,5.83877042997814,19.3866173928385
15/04/2016,0.309987933579749,0.59964093873766,0.00890184260777135,5.8387583379283,19.3871078256122
16/04/2016,0.310677327542105,0.585575594932587,0.0085025565528353,5.83905861627812,19.3883804640757
17/04/2016,0.311064273134557,0.531872161599492,0.00966923886703049,6.04621870548364,19.5959766868966
18/04/2016,0.319118543462979,0.517637641557889,0.0101489913525034,29.0414305564238,42.512213755331
19/04/2016,0.321897635652505,0.611176559224968,0.0118881773736894,55.8095354796065,69.1697492027792
20/04/2016,0.318723464338998,0.697460699070227,0.0136179969498049,56.0703792314149,69.4259182384648
21/04/2016,0.314714159899999,0.60640856719859,0.0112383967948818,20.1871726864039,33.6840069258523
22/04/2016,0.314263767759035,0.598844875005702,0.00980911063236619,9.74171764136197,23.2803994173375
23/04/2016,0.313073169631179,0.553553460516731,0.0095759581121633,16.3766702070196,29.8931269304633
24/04/2016,0.313996647947886,0.559551819800516,0.0118507287841203,46.4911109623999,59.8809776745529
25/04/2016,0.31088772338511,0.537835664698943,0.0105440876905569,36.3671273041295,49.7968249007571
26/04/2016,0.308162509710995,0.587031402910462,0.0089832000639525,14.3818690109312,27.8942783702783
27/04/2016,0.308509646757044,0.587385373586565,0.00854648533543487,8.13090563237187,21.6681686642879
28/04/2016,0.30962083176883,0.533036622795485,0.00867829327352856,6.43765133364954,19.9830784374521
29/04/2016,0.310107056397425,0.524642015688368,0.00870338333539051,5.99271764142565,19.5406129946849
30/04/2016,0.311291906137742,0.555171770622645,0.00945148369688925,5.87826977321166,19.4282912462934
01/05/2016,0.313395887003369,0.493753958424937,0.00936361271844019,5.85009856380721,19.4031855711219
02/05/2016,0.313605422666416,0.57182481190137,0.00835732003876301,5.84295169410952,19.3964727912593
03/05/2016,0.586287034529672,0.503061419883598,0.00888527642918814,5.91271333574924,19.6673956403584
04/05/2016,0.520268710212447,0.507112970567994,0.00929835270798853,5.90391535237169,19.6346507372495
05/05/2016,0.377722377549781,0.537756581381795,0.00923605354737891,5.86943732479094,19.5037923865666
06/05/2016,0.328320767614464,0.50230639376295,0.00859371071287045,5.84910902699543,19.4265956260972
07/05/2016,0.314140705397351,0.577482305804105,0.0101595928792502,5.84147923868367,19.3976164418958
08/05/2016,0.306901283062821,0.586762731369596,0.00854920224297594,5.83740166253495,19.3821251716709
09/05/2016,0.315008901523622,0.573674120877835,0.0134337940438429,72.4894041787414,88.6586135275546
10/05/2016,0.336913734738673,0.634429823322038,0.0194279031008691,165.020016911408,178.511838702634
11/05/2016,0.316420791409339,0.576533219042921,0.0120911973498954,52.9011898545841,66.3983179318358
12/05/2016,0.309113578846025,0.603400338642963,0.0101336031458916,18.8554344744797,32.3798443474239
13/05/2016,0.306555492073494,0.576980411479193,0.00957824141666657,9.30392555587173,22.8401163915996
14/05/2016,0.306042623614781,0.570763557128305,0.00841622591363501,6.73721504124431,20.2776964499483
15/05/2016,0.305826223235843,0.54737203380123,0.00865231398646089,6.06673143976135,19.6083906784175
16/05/2016,0.305034526086846,0.586207919123778,0.00870627762922307,5.89435522947293,19.4352912223511
17/05/2016,0.30627211951619,0.502091152743944,0.00947254172338887,5.85122965159169,19.3940075963527
18/05/2016,0.307205122994216,0.536802374114763,0.00913852827150862,5.84079963298722,19.3849885311132
19/05/2016,0.307212255318054,0.520804134263178,0.00856013965568135,5.83812167490297,19.382389617554
20/05/2016,0.306157277619782,0.558191918167281,0.0104508737152718,5.83692571583973,19.3797108742136
21/05/2016,0.302875004773355,0.584041753243657,0.0101436073116718,5.83505490818462,19.3730593553574
22/05/2016,0.301267765420847,0.564890645121142,0.00956659026199934,5.83410750860676,19.369572092728
23/05/2016,0.301341388229008,0.496487940279497,0.00994579818903429,5.83409013319631,19.369533685697
24/05/2016,0.299981842066102,0.531465709111025,0.00978335566254324,5.83336096964509,19.366769547329
25/05/2016,0.300322610191601,0.584228029154995,0.00922843552501284,5.83351235117277,19.367346420543
26/05/2016,0.301418966985413,0.567154113884371,0.00858606686189321,5.83409044285813,19.3695435599452
27/05/2016,0.301901362246633,0.538070749084634,0.00920802443875225,5.83436471186236,19.3705858757106
28/05/2016,0.305698811169121,0.582671307124578,0.00882771736458048,5.83634334167079,19.3781046914226
29/05/2016,0.308922758210597,0.615091453412158,0.0127084013554384,40.1057540784793,53.5888822012003
30/05/2016,0.304169173013741,0.556118084647309,0.0105349444752219,23.6242335805223,37.1153918239932
31/05/2016,0.301589274171286,0.5865058109282,0.0102150491008296,10.6227937232697,24.145138166564
01/06/2016,0.306380502226991,0.71501631299436,0.0118582429011389,57.5551680469281,73.2102139446709
02/06/2016,0.321504923051835,0.646053660917208,0.018411615945848,153.086729759197,166.850355182215
03/06/2016,0.309871552472622,0.602175983652492,0.0132696862263972,71.7209168629104,85.1915055598619
04/06/2016,0.335260261833717,0.770599883937858,0.0215441545209776,185.301501499527,207.572420605005
05/06/2016,1.0469323137821,2.32232916380641,0.167794517370342,10204.0247619249,2141.211740863
06/06/2016,43.8957817139917,0.473733735416144,0.0152879576918745,196.542089816985,175.442762565536
07/06/2016,98.2673598301516,0.424900655311633,0.0096665754213571,36.742748471029,50.9358593115643
08/06/2016,38.3592148061574,0.417715682097211,0.00867431428652048,18.7741189488096,33.8404898287966
09/06/2016,6.87007595578434,0.434369578477646,0.00866160662370767,17.7483094455842,33.0075799853796
10/06/2016,1.61016955269846,0.47746219903569,0.00892678934916775,14.9248752390433,29.3980258342203
11/06/2016,0.652703282199605,0.549288910117104,0.00911026021929462,9.55749594773236,22.3631067141603
12/06/2016,0.447218346006659,0.54031416252969,0.0100708974588704,6.94570423631488,18.8133903633615
13/06/2016,0.392546344437229,0.660108633324863,0.00923163598101549,5.86261151110384,17.4702298940416
14/06/2016,0.373754078704874,0.575951350664972,0.00938770949159497,5.28445076139309,16.9097079305718
15/06/2016,0.366034575663635,0.49761707196125,0.00902917432431984,5.85885806531724,17.9831945809327
16/06/2016,0.368694127126351,0.459511085631584,0.00905867663071235,5.56486370067493,17.8959989140146
17/06/2016,0.37526329272238,0.502384312216603,0.00923611615824244,5.5270972989166,18.0372160978124
18/06/2016,0.403976837066829,0.594174300060852,0.0131245953930239,66.3253001576512,82.4723765422551
19/06/2016,0.453331147369399,1.09260832655661,0.0566193852180061,3579.49573800761,369.420395939518
20/06/2016,0.63936820317959,1.18717368958193,0.063517163197134,1554.95580166215,1032.42682824952
21/06/2016,0.691060298004299,1.1095190806735,0.0640192395234982,961.380024702679,901.246634852819
22/06/2016,0.45787225688518,0.86423505260528,0.0325216756108721,366.425255138533,363.396050439652
23/06/2016,0.393595658105517,0.677219666751219,0.0166036847404832,112.99847150291,122.869886926833
24/06/2016,0.372577711396944,0.718600456266226,0.0116252943460907,33.3896019251917,45.317343573714
25/06/2016,0.368495403991822,0.637256093036977,0.00927424031420937,15.0056225322546,27.7567188126395
26/06/2016,0.362719941412672,0.636809187480576,0.0118627695802316,18.4069466305665,31.0644933486635
27/06/2016,0.360977804016307,0.663285254218199,0.0119559729528477,18.8778208622541,32.2166731096463
28/06/2016,0.349312189352913,0.57768864706457,0.0119446084096384,34.5332412277523,47.5514032354335
29/06/2016,29.0882793882284,0.413996827751738,0.00805978351658331,6.11316790300413,20.0951358593251
30/06/2016,39.187812594627,0.411829981163426,0.00801100637071305,6.00710520076047,19.995002536438
01/07/2016,40.5088133058938,0.412096436883306,0.00800707261256502,5.99745481172913,19.9860054149977
02/07/2016,40.5781742118176,0.412159243986962,0.0080376289391035,5.99611296548536,19.9852133137826
03/07/2016,40.5495281312531,0.412352822603062,0.00800952467949767,5.99615469896575,19.9858063138936
04/07/2016,40.4819456952727,0.41107480040434,0.00800475816751157,6.00140070284297,19.9943070022198
05/07/2016,10.9295782904197,0.418759093364894,0.00820069130637267,7.74865033868625,21.8000901814599
06/07/2016,2.38885641242458,0.441217770678958,0.00972071449588563,26.8408786822583,40.7292602972712
07/07/2016,0.875769809978129,0.45682565422788,0.00962852890110046,27.2579841785565,40.9293392196161
08/07/2016,0.485516948308108,0.530726229429906,0.0106389938968411,28.0741783125841,42.1448015379341
09/07/2016,0.373078333806017,0.696609208781983,0.0152302468636983,82.990448241506,98.053886402801
10/07/2016,0.334699174271505,0.606602278546032,0.0177479516443888,123.915039325353,137.219024905611
11/07/2016,0.31342223097757,0.530289238795062,0.0120107509817586,45.8229408573175,59.0228948432355
12/07/2016,0.301937198016479,0.609715457664331,0.01015719482305,17.1037218961377,30.4941149662869
13/07/2016,22.5318612768199,0.412126728270788,0.00800973781717828,6.04379551793007,20.033270058752
14/07/2016,36.7728008677043,0.411685003398651,0.00801640848473972,6.00229146186956,19.9955691726414
15/07/2016,39.6733329417982,0.411433370080705,0.00802270384142133,5.99837160868292,19.9926623057288
16/07/2016,41.4572439062118,0.410858876886793,0.00801377935740476,5.99791870325064,19.9922556272955
17/07/2016,41.6287510345889,0.410426714154116,0.00800707608530069,6.00243133474168,19.9976571868166
18/07/2016,41.5736298223368,0.411092448912143,0.00802050782959052,6.14861304136666,20.1428617866559
19/07/2016,10.6962713722709,0.413450780735783,0.0080855333001934,6.06461710200568,20.0436912045828
20/07/2016,2.39715478164876,0.533380157460851,0.0116039297407562,49.6954000946106,66.0120847697004
21/07/2016,0.98010074108942,0.761730529659871,0.0363054493221624,467.914776534386,519.972380492927
22/07/2016,0.559996843060743,0.872804011554548,0.0396868095031289,471.092647419619,505.621175469157
23/07/2016,17.1429004258489,0.421585839376947,0.00842521585869694,11.3768944080025,25.5855353356265
24/07/2016,10.0255314318693,0.421599086939105,0.00851358998960274,11.7772264764085,25.7674859531667
25/07/2016,102.071401433311,0.410880673074975,0.00800862384587183,6.09554897339192,20.0920614421619
26/07/2016,124.392673985056,0.410861358952918,0.00800697875035995,6.00708167179419,20.0042240311707
27/07/2016,84.9898415590753,0.411047361449438,0.00800353211415041,5.99959817983959,19.9954443537678
28/07/2016,78.3700211311811,0.410605418869981,0.00800537922681686,5.99895825090302,19.9958632716275
29/07/2016,77.0771185182479,0.410501414686633,0.00800558356096277,5.99894769931464,19.996108785982
30/07/2016,76.7370734084875,0.411139189398311,0.00801301163631874,5.99827097854702,19.993593644483
31/07/2016,76.5200710283627,0.410632642586654,0.00800155002906759,5.99882115427774,19.9956833825068
01/08/2016,76.2554694288945,0.410657377400156,0.00800561515205751,6.00078673511525,19.9979124077376
02/08/2016,51.7753730569104,0.412204703257598,0.00800894323459729,5.99857387036958,19.9920736846489
03/08/2016,45.1656092151194,0.416236348869312,0.00822703431733808,9.63775254718785,23.9000853615688
04/08/2016,44.2237055932648,0.415807422480976,0.00843005508238865,12.288896583264,26.3936240095954
05/08/2016,44.048268411091,0.412343458987284,0.00811550652812182,7.61543850040645,21.6942558212227
06/08/2016,44.0664870829406,0.412435482873841,0.00813487796794398,7.43368445022081,21.4542944618729
07/08/2016,43.984382497466,0.410927030789494,0.00804611218825268,6.18060345542641,20.1758241201487
08/08/2016,43.9989422179568,0.411723695933614,0.00801393647774771,6.0721359530728,20.0648854927074
09/08/2016,43.1924072613075,0.412363664925988,0.0080181830113943,6.11087445722609,20.1026286858984
10/08/2016,43.3252488461768,0.412158008284691,0.00801532243381176,6.01090685105007,20.0038611752003
11/08/2016,43.2829198131497,0.411903145641404,0.00801494361304489,5.99897309188124,19.991854853898
12/08/2016,43.3266480640965,0.411735133990662,0.00800246115280909,5.99739913272942,19.9897906433416
13/08/2016,43.2406599800524,0.412276094371263,0.0080179272100397,5.99719979173139,19.9894802832971
14/08/2016,43.1556730108464,0.412675746924824,0.00800687178274175,5.99738179282261,19.9901496418228
15/08/2016,43.0194510164254,0.411066743397173,0.00800329091370457,5.99842377452466,19.9941133448735
16/08/2016,42.9527986794932,0.411223837191949,0.00801553803583879,5.99851885375566,19.9944772467268
17/08/2016,42.857241158727,0.411148952473794,0.00801461882202818,5.99868110445735,19.995040415331
18/08/2016,42.7843631447196,0.411091551475463,0.00802088235600437,5.99866506325433,19.9949846613738
19/08/2016,42.6841347742271,0.411239565680192,0.00800459708517288,5.99880700516029,19.9954740976378
20/08/2016,42.5476448536898,0.41132293864911,0.00801148255361246,5.99880160483308,19.9954520274276
21/08/2016,42.5538878955181,0.411169537788013,0.00800602584102841,5.99847997974222,19.9942770796972
22/08/2016,42.4076794873269,0.410890450743393,0.00800761463773858,5.99848610121964,19.9938270920535
23/08/2016,42.3536033753636,0.411197124352699,0.00806327386314441,6.78460462291116,20.8182534762182
24/08/2016,42.284811978187,0.414078638743301,0.0081400514791971,7.93673114049105,21.9252356164488
25/08/2016,42.4288265029233,0.418538195403371,0.00837219817964522,12.1392223565864,26.6890641284798
26/08/2016,42.3920733523941,0.418196670012009,0.00864061637674935,15.0202323807926,29.2137800103107
27/08/2016,42.313829466494,0.412883662824125,0.00809105491600675,7.18189250459705,21.2090008885211
28/08/2016,42.4046332213961,0.411605562022425,0.00802837484397486,6.1354442533273,20.131469494357
29/08/2016,42.3869423456012,0.412289970932117,0.00801246374029906,6.0129050773337,20.0054497071247
30/08/2016,42.4218119430218,0.411457944602477,0.00800181104310603,6.00002306301826,19.9953434100084
31/08/2016,42.3485691542888,0.410856664354359,0.00800920440170808,5.9987257895508,19.9947120359833
01/09/2016,42.2693680554573,0.412445336360218,0.00802310471691871,5.99769254233719,19.9911995775118
02/09/2016,42.6639441312193,0.415711997136831,0.00810298181306651,7.04040778296585,21.0748893557784
03/09/2016,43.2950859612376,0.420346463006201,0.00860065940447489,16.1604836738827,31.2542973009396
04/09/2016,43.4326043044551,0.417358261619015,0.00850813853552399,13.4236237563748,27.6805005261152
05/09/2016,43.7701871617429,0.411952705330072,0.00806451643049264,6.93914465762523,20.9674182639846
06/09/2016,44.1804273344303,0.411431543240212,0.00802892062113381,6.10544205468453,20.1008816374483
07/09/2016,44.350023782144,0.411170172521315,0.00803648302995453,6.00938320902111,20.0019859054786
08/09/2016,44.3633449244181,0.412308272433652,0.00802893619817282,5.99865938414317,19.9912953127395
09/09/2016,44.3718281199047,0.412367911680383,0.00803211804019302,5.99782847493654,19.9913589430326
10/09/2016,44.3169653223964,0.411818505882733,0.00804577067040461,6.25658933291423,20.2523981589385
11/09/2016,44.3741312327402,0.412370903208466,0.00806833493761988,6.96628942005546,20.9552969638504
12/09/2016,44.3345291997014,0.411024028368294,0.00802107452546828,6.12015772247111,20.1160646292379
13/09/2016,44.2287823682279,0.411163963174485,0.00800486575667332,6.01287836537182,20.0084017575248
14/09/2016,44.1560895982419,0.41091246048258,0.00800509529847698,6.00043979798023,19.9969482737471
15/09/2016,44.1243005515657,0.410785050019884,0.00803545764845166,6.28029002852746,20.2759958293433
16/09/2016,44.0196086601879,0.411392150842981,0.00801051654466927,6.03384711173657,20.0305262126058
17/09/2016,44.0109333411231,0.411085706511617,0.0080014872067269,6.00301281199564,19.9998150336565
18/09/2016,43.8925769532841,0.412697893926889,0.00801755144906345,5.99793524765078,19.9909336222063
19/09/2016,43.9449753304868,0.412583794603259,0.00812488722320122,7.38173780379748,21.4294624301444
20/09/2016,43.9293869609965,0.413236216499717,0.00824613283787459,9.45240009113694,23.4393337075144
21/09/2016,43.7660816769812,0.411407275644506,0.00803697657509683,6.43130329795747,20.4266618641255
22/09/2016,43.6916608827277,0.410976788449834,0.00802727413552296,6.20836447979278,20.2044421388263
23/09/2016,43.6687934235493,0.411454979669384,0.00805069044539178,6.74619159121128,20.7396123575967
