Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/10/2005,1.21861877156384,0.919723701711667,0.0859231533355117,1277.79406034356,1350.1885631456
24/10/2005,1.22264335414768,0.860448174267733,0.0788765646917745,1136.78226440227,1195.50027833059
25/10/2005,0.747939852804522,0.611152975174454,0.0499087754685487,657.614970410767,694.816198386691
26/10/2005,0.470756684559806,0.394975392349822,0.0248249152175388,254.593586533821,275.788088334771
27/10/2005,0.338282574522741,0.342430096225472,0.0188058769211149,154.776578160721,175.239835245979
28/10/2005,0.24679776881079,0.294248978426595,0.0132162987187223,72.141069653472,90.5062208135957
29/10/2005,0.185226580613839,0.296480258491346,0.0135078874668525,76.1935904110894,94.1748780624354
30/10/2005,0.323100045110904,0.330817358382099,0.0174437042168695,141.750957169046,157.404460598752
31/10/2005,0.123287935613763,1.43782816493935,0.14694691390422,2419.84890721379,2616.57393094541
01/11/2005,1.75861582558518,1.74565444504426,0.184456612805644,3183.81650822254,3483.42397879761
02/11/2005,3.55865078750371,1.70091651469664,0.178660123034996,3011.28485502231,3286.00768666912
03/11/2005,2.53177397474416,1.58741841571937,0.164747784547494,2644.66268729469,2865.74973254613
04/11/2005,1.28419524123632,1.128376633605,0.111227776915796,1651.4088591548,1794.03920327888
05/11/2005,0.330190000466812,1.27956314287199,0.128994141234311,1880.71790955016,2013.2093981314
06/11/2005,0.57936047304791,1.36420961368664,0.139365431543148,2094.6646648728,2259.14668864023
07/11/2005,0.757163470853835,1.04644138060951,0.102333202245187,1435.40947901262,1551.57520817923
08/11/2005,1.13316942558274,0.513046490073751,0.0390274431394814,504.920172838017,555.073598992814
09/11/2005,2.34173992577389,1.13893972606051,0.112480483130947,1745.67781286159,1904.26322379736
10/11/2005,2.67163799942995,1.00899172545869,0.0972562843116205,1424.35188337593,1552.89489100214
11/11/2005,1.05303644237752,0.603730604571231,0.0500502906217593,617.446912581827,682.685781279365
12/11/2005,0.662060357767151,0.457287036094546,0.0335784013479993,323.019330528235,375.213804120157
13/11/2005,0.476497407014817,0.395377883375921,0.0269332645300108,186.345710039479,236.360184597295
14/11/2005,0.353839908281589,0.426021650723726,0.0306364639128964,228.797939676565,276.217436701814
15/11/2005,0.318068899015422,0.487103202248487,0.0379598381209485,314.781363586499,364.51039328203
16/11/2005,0.23756408201571,0.789538778907743,0.0725131638078408,880.532643681179,926.281602928897
17/11/2005,0.300192697717657,1.23806227142369,0.124599792029502,1613.92079585172,1666.45067896338
18/11/2005,0.358999579316902,0.884503799972891,0.0836035339199421,989.708100809814,1039.31648017381
19/11/2005,0.208353539093598,0.550869829922173,0.0446366857748787,423.511545100643,467.534386410161
20/11/2005,0.170013799877519,0.433136734470253,0.0311019576639634,213.367973650149,260.808947337556
21/11/2005,0.156861786290832,0.515460183514655,0.0399843495206394,401.862473843272,436.079157611998
22/11/2005,0.228021353974589,0.741727093417911,0.0663942193655143,766.014492824275,807.044183352147
23/11/2005,0.202784359618109,0.83217040325737,0.0765996837085524,952.676405633922,986.600848052753
24/11/2005,0.204663852541842,1.10922708604621,0.108914745439246,1457.30254320923,1519.19965909557
25/11/2005,0.285348195688269,0.936866501646499,0.0884750460060379,1176.55832478611,1220.12208556539
26/11/2005,0.298129889055186,1.21762896662936,0.120618627617575,1723.35592579933,1771.50999903746
27/11/2005,0.691819359519908,1.62639555152256,0.168829391883356,2700.51801583544,2876.19226026964
28/11/2005,1.42997956138931,1.6594903949181,0.172628546365914,2794.3325410597,2993.89866070203
29/11/2005,6.77174846601947,0.540499234731712,0.0421999115609887,604.519925543877,669.808063179324
30/11/2005,14.1973908543986,0.537163821195723,0.042075058777566,623.233644021361,705.201529711288
01/12/2005,8.83996737613677,0.942491173541293,0.0898725568445287,1440.93860161435,1614.53163833177
02/12/2005,5.78027316396833,0.882431537792416,0.0824848117556841,1228.38349804082,1366.76496985176
03/12/2005,10.6293179792785,0.380377905152432,0.0233572325267422,256.744764758612,295.070330271005
04/12/2005,4.7827264323713,0.875527136617037,0.0818324901829194,1232.70049284558,1384.77049344817
05/12/2005,4.74321695239058,0.862380865386731,0.080328508325745,1137.73727962935,1279.77872324803
06/12/2005,1.52901767448939,0.599664881026654,0.0500019239952846,593.549799177254,679.18698532824
07/12/2005,0.946139985096936,0.527976953095748,0.0422135851542437,435.585252989935,497.714827738833
08/12/2005,0.763359625772573,0.55788780742599,0.0463839453226342,446.300240786337,505.443264299284
09/12/2005,0.654883400805169,0.491131510060887,0.0391691857324104,309.828665531296,368.201635938126
10/12/2005,0.461439637180539,0.427222781243155,0.0319084209628291,191.538442561453,248.911858922325
11/12/2005,0.340127897109566,0.408783847255116,0.0303292417929703,134.005588006634,198.439742323737
12/12/2005,0.306616963840471,0.386497170132358,0.0277495113454869,89.9378272491158,155.258894451924
13/12/2005,0.338070915275825,0.352335657245784,0.022974329651821,55.9885496969797,112.307932218182
14/12/2005,0.337056988174318,0.336774823417113,0.0207024827630333,41.735742927203,93.4975614151288
15/12/2005,0.304987181422086,0.336168546758928,0.0205486719066484,37.7099729042097,90.1860874616564
16/12/2005,0.277235236376099,0.3351687186752,0.0203386177003208,35.3271772980564,87.8393485520146
17/12/2005,0.237674966169429,0.409848192320203,0.0287912429443711,172.504125892607,222.789888790682
18/12/2005,0.242240396983417,0.467433755132075,0.0354829114735546,255.177598162921,309.730588538543
19/12/2005,0.231129985869025,0.430969873762378,0.0313799389729713,179.266815470945,237.62788988137
20/12/2005,0.202696647304653,0.372411090314261,0.0242180738660635,96.7747247333515,149.153803857347
21/12/2005,0.153346119176036,0.381754450154311,0.0257112234151821,78.8229138805117,142.011399152014
22/12/2005,0.124091330378063,0.385933038997969,0.0264790312912334,65.6304549560986,135.391863774791
23/12/2005,0.130197361456895,0.377616376463339,0.0254243495693993,53.7609626275787,122.738519992487
24/12/2005,0.119459867173872,0.377643643896031,0.0253899296285859,49.6969458326694,119.891226354551
25/12/2005,0.115717847192366,0.373948310376102,0.024822290011698,46.3591581229339,115.480861563371
26/12/2005,0.112331336729747,0.373595234983391,0.024704865315055,45.158244259808,114.364797613181
27/12/2005,0.110886220351267,0.365425330575369,0.0236499036158193,42.1632631260694,107.914964737579
28/12/2005,0.108580993128022,0.373511152698905,0.0248214559437133,44.523131977164,114.057819100361
29/12/2005,0.10307370937055,0.381002710816237,0.0257873634554015,46.6664569754515,119.554959231517
30/12/2005,0.100139829197878,0.373621053805527,0.0246924646082196,44.2081735876462,113.70296603619
31/12/2005,0.106084589067669,0.363795931357002,0.0232844393148813,41.0486875793731,106.059175038015
01/01/2006,0.0913662389262042,0.387090324727889,0.0261411153353897,47.8956878529479,123.075697126729
02/01/2006,0.0506529678357046,0.881406244231487,0.0826305864709695,1046.42751647992,1118.13973425722
03/01/2006,0.295463141088896,1.33128038025906,0.134062667803472,1837.71065611716,1878.23686255882
04/01/2006,0.303627767982378,1.15965900587737,0.114563441773449,1495.43990132212,1538.88193595006
05/01/2006,0.144030396502498,0.938246086865107,0.0886836020298272,1154.45632858559,1196.16846005538
06/01/2006,0.177362333638147,1.49802622508358,0.153515257022012,2137.51663808194,2179.90251447333
07/01/2006,0.311742810440779,1.56142879684571,0.160701112070805,2306.56263919577,2366.76043397728
08/01/2006,0.420233364307782,1.51487372783993,0.154997737702161,2174.59390852953,2223.17489079689
09/01/2006,0.323699754741948,1.16334143336982,0.114518803597338,1518.37393743848,1562.67593229346
10/01/2006,0.159361178062782,0.768995993920882,0.0690988570259255,809.004674365016,853.911789508962
11/01/2006,0.127639016417665,0.498593000312447,0.0379216173971931,340.041925146986,383.836289700621
12/01/2006,0.0992643040587626,0.846583268241011,0.0778832080615581,1115.92853269241,1197.96383384027
13/01/2006,0.956094480912388,1.65734848309814,0.173488923142732,2906.11483365247,3157.97875518917
14/01/2006,1.4165427157917,1.61123814867899,0.167356343561465,2691.66471849327,2889.44061556648
15/01/2006,0.467424088428441,1.31824632138068,0.13265529041766,1984.05730573779,2103.07114708914
16/01/2006,0.260338847223525,0.952703851417299,0.090073512719787,1254.16936014215,1317.69469507404
17/01/2006,0.187111550532856,1.49749922549297,0.15514228010071,2606.02710215852,2845.69974910008
18/01/2006,1.94203491616715,1.73187385923566,0.18306035037705,3160.27008437936,3466.16603946897
19/01/2006,3.49316133371736,1.6967058650224,0.178764623005904,3050.65291373757,3351.89672313843
20/01/2006,2.8495715536026,1.61135793235322,0.168319760703866,2792.23140491922,3067.9645081318
21/01/2006,1.88578960089978,1.38658826906179,0.141413680950094,2188.13124827625,2384.64166957003
22/01/2006,0.749144471992249,1.00226600440175,0.0967156169091211,1328.41436465822,1458.2316717338
23/01/2006,0.366778052606036,0.748745371482817,0.0678059750342633,782.888249568372,889.050132635985
24/01/2006,0.30913778434772,0.553099708341045,0.0454812832577415,381.00034873574,470.348812463715
25/01/2006,0.286768641282785,0.469444618421666,0.0360371576423714,205.627073383604,289.153968792628
26/01/2006,0.238552147922349,0.58759372482351,0.0493471720829813,441.046932049755,508.3798209537
27/01/2006,0.280717978636147,0.803818863255907,0.0747015253516001,763.409840353395,841.458522324049
28/01/2006,0.288485917110329,0.775802175258274,0.0710023028697076,742.697750866221,810.473395848661
29/01/2006,0.331506191303248,0.834362042784209,0.0770208630432473,856.723016435759,911.034522662647
30/01/2006,0.323047076678185,0.814591015024876,0.0746744965042895,802.623264128026,859.340074332503
31/01/2006,0.221626958936292,0.55694274669164,0.0448751596400249,393.801404485932,446.078799574173
01/02/2006,0.192469090019514,0.503333258990759,0.0389041530315896,304.828854899673,359.526317841187
02/02/2006,0.192549176452639,0.500834430277481,0.0388686676360617,285.840042123607,346.128892738959
03/02/2006,0.205383771486461,0.430618661045158,0.0306698548698903,179.411099169194,235.848890512947
04/02/2006,0.182291734235535,0.405928227648404,0.0278380512170884,141.374724912518,196.788485671539
05/02/2006,0.172703018630403,0.407624500370369,0.0282210413895083,134.172800187159,192.744072646571
06/02/2006,0.157054500342693,0.403764192477839,0.0278657983142493,114.386671081208,177.08276996617
07/02/2006,0.157836431192753,0.358604339595569,0.0222175592384575,68.5478457687512,121.556624872448
08/02/2006,0.152915156149806,0.357437810770837,0.0222439479395362,55.9294495302644,112.505451810832
09/02/2006,0.149244557607386,0.350464853484812,0.0214109922020824,45.9116670352019,101.985181207983
10/02/2006,0.144633627855738,0.345612304830482,0.0208252363244452,40.1138965255587,95.4655709787154
11/02/2006,0.139154768179085,0.346547922300589,0.0209875622463294,38.2314418085824,94.7422619610909
12/02/2006,0.13942178846493,0.378874660340614,0.0244836230931774,113.808108508528,164.487145103496
13/02/2006,0.156784539325302,0.40737923441387,0.0278244086845793,160.265892034048,211.47420329929
14/02/2006,0.164618471763718,0.394865341960066,0.0263073695381622,153.562720446569,200.2821265407
15/02/2006,0.167735599704047,0.502511181180048,0.0384331937245964,370.415941169441,407.703631998991
16/02/2006,0.187571592910629,0.824981039337685,0.0758105715462629,922.242626723471,960.321577670592
17/02/2006,0.229781334336982,1.03683490821702,0.100443780695975,1260.96084839952,1303.47792214755
18/02/2006,0.242390278300666,0.762959074961061,0.0686269865134531,786.429561245755,828.06336743839
19/02/2006,0.192731731304167,0.572709823147122,0.0461415683489599,507.323396959718,536.960605665088
20/02/2006,0.216416351109404,0.65678686126326,0.0561065422177281,627.939032960396,664.184938532081
21/02/2006,0.216408456035717,0.583065828301731,0.0479149581777672,477.969598100383,520.901097610973
22/02/2006,0.168331259048076,0.421209258722591,0.028972903208423,218.460827535712,256.566154158326
23/02/2006,0.148447219422413,0.373698953587728,0.0236656263189201,127.32372421468,169.3963926076
24/02/2006,0.194180638982993,0.324773214625171,0.0177661034391166,60.8982572132239,98.0161793260197
25/02/2006,0.263706481660573,0.295898538838671,0.0141086080955766,31.6034964966923,62.4869445835112
26/02/2006,0.30982802580159,0.287928624029043,0.0130280850607463,28.1646686930321,55.8407255742115
27/02/2006,0.350889300785348,0.427950142065994,0.0289151520123714,325.73420496795,355.094332668903
28/02/2006,0.614396328266944,1.33740856284794,0.134878753951573,2028.12125562948,2137.93803772823
01/03/2006,0.823411261396583,1.04946516853984,0.101241312210609,1452.93801235598,1534.60926316176
02/03/2006,0.415633327519744,0.533707546035664,0.0411934402502918,487.21811804843,523.52320964501
03/03/2006,0.347819290502798,0.398292792626617,0.0255165239308546,247.149349094233,272.737286447831
04/03/2006,0.3318745648382,0.424318810478434,0.0288288543574128,270.162033583812,299.281567894409
05/03/2006,0.328795400490176,0.372539191884944,0.0230081468884431,169.722288718361,200.531780848007
06/03/2006,0.311993442587367,0.312821163468938,0.0159439689190134,74.5101785175208,101.712420479237
07/03/2006,0.33169614651195,0.289676809848414,0.0131616092426125,38.5420190926808,64.1656779723527
08/03/2006,0.306246430926933,0.283908846703952,0.0125348177083278,26.4511674117708,52.6928313841787
09/03/2006,0.269847325857181,0.287695731089776,0.0131314111050003,23.4148495658747,52.7004603560853
10/03/2006,0.271854191148378,0.284019024282084,0.0126798009833839,19.2827357796584,47.8568653270699
11/03/2006,0.275826220094232,0.28281203657498,0.0125514238626765,17.564685388902,46.0393711502763
12/03/2006,0.263787589195508,0.284789138175732,0.0128338251300334,17.5815540423436,47.1396818504843
13/03/2006,0.267438779555118,0.282200186468355,0.0124733448662447,16.407355761055,44.898684432664
14/03/2006,0.27930226904316,0.27950603215832,0.0121379496935287,15.4315419361411,42.7941717229233
15/03/2006,0.289715739424247,0.308841341239314,0.0154398477772737,73.3276436489948,98.5058686745992
16/03/2006,0.303629362787259,0.433055515120597,0.0297807793846038,291.864003073482,315.812501419124
17/03/2006,0.358298535807989,0.648534545595781,0.0547897646545748,636.394154611128,665.014086918726
18/03/2006,0.35346604693289,0.554214951599751,0.0439466272482502,470.082645838261,499.506657246787
19/03/2006,0.276327099933544,0.400591885113906,0.0260480432737862,219.174629864497,245.943314511788
20/03/2006,0.269830106316214,0.326067894861281,0.0174317631863528,98.5582523811701,124.040530520614
21/03/2006,0.270859213643084,0.310555759685065,0.0157296645418426,70.4647477954073,96.8957236685835
22/03/2006,0.273178330660859,0.352271755179919,0.0204973717223549,151.2681500281,175.26415599158
23/03/2006,0.287429227422123,0.464604101834468,0.0335003861144574,343.798306198728,368.009591021902
24/03/2006,0.329175465669287,0.612359309113557,0.0505428195555495,602.112470659112,624.853342779876
25/03/2006,0.370270567757669,0.742692675135995,0.0656166182594228,818.135694163647,841.412169901906
26/03/2006,0.363773048643922,0.679524203200062,0.0583768244951959,696.730789162075,722.358766984544
27/03/2006,0.301009429576493,0.473822523741091,0.0346025807934877,344.271466446891,370.48280741214
28/03/2006,0.265391929732598,0.350605342104224,0.0202520812912241,141.891474390023,166.473509104118
29/03/2006,0.27289032024535,0.325177603463566,0.0172097378650232,106.302202581305,129.214789648724
30/03/2006,0.299104197425632,0.380147908742315,0.023767674620281,187.651858609926,213.488967256028
