Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,10.9827877020533,1.59581724462482,0.114412347087112,1386.07362357701,1466.99946922786
26/10/2005,9.60879500957645,1.60017018538749,0.108518160428824,1312.33347102075,1388.30701973917
27/10/2005,8.16988812058663,1.60918312796605,0.102351864399105,1237.65799115895,1308.33193120978
28/10/2005,6.87427028159465,1.62938118679404,0.0960772195662202,1160.52580886862,1225.75460113395
29/10/2005,5.7938856293679,1.66430295190937,0.0897626165822733,1078.13252884756,1137.79525860966
30/10/2005,5.92311670646884,1.76454117125152,0.0991172245105045,1222.7696506467,1276.89740996018
31/10/2005,14.3897820847499,1.76862076065334,0.151554850805325,1871.8216420471,1943.69510383404
01/11/2005,35.733652130413,1.61610755182046,0.161447248498513,2002.04445672473,2113.82842978078
02/11/2005,55.0916694080807,1.50217733266046,0.15388631191767,1929.73177129053,2059.9276895795
03/11/2005,59.51556885655,1.4102431247962,0.143024134405653,1808.82880026047,1942.70761184797
04/11/2005,52.7272857537013,1.33179878552451,0.131613019500518,1678.59585037123,1809.85447418926
05/11/2005,47.4004307987069,1.27547456693482,0.123305733483349,1592.59579648401,1720.35511855516
06/11/2005,44.5796501441813,1.23124073941889,0.116831619983725,1496.98054712824,1615.14932711139
07/11/2005,39.4532152883285,1.21648940670003,0.112529090866792,1436.13757131952,1550.88910878113
08/11/2005,49.7640225349919,1.2563454211226,0.121904461720913,1538.10911758182,1656.44909766345
09/11/2005,66.0880659851772,1.24983012081126,0.125062995321469,1526.30235926597,1642.11580784119
10/11/2005,69.962582097457,1.23208393160001,0.122104385546335,1465.11951925953,1581.24192608163
11/11/2005,61.223126278108,1.20137095197443,0.115997910925869,1384.1211584852,1500.92355090756
12/11/2005,48.2848862791702,1.1651131725145,0.108270592395759,1293.75450072151,1410.07831335102
13/11/2005,36.4777284752956,1.13293451227792,0.0997141644944967,1196.83119848302,1311.12130202144
14/11/2005,27.3737443209381,1.10706817160254,0.0907422594745588,1092.05644520919,1202.08393110573
15/11/2005,20.8168339360928,1.08952199810454,0.0816487235754059,978.251255945084,1081.55062944372
16/11/2005,16.4857482996354,1.08532889993468,0.0733443592426115,863.08247137924,957.175725550222
17/11/2005,13.6801694411575,1.09429070977108,0.0668387410825069,761.745752189051,845.532305313049
18/11/2005,11.7233498893069,1.11496823293002,0.0620517486196129,678.02381593122,752.06088265183
19/11/2005,10.2265910189817,1.14343175772541,0.0582678305923825,607.785884590556,673.027052236948
20/11/2005,8.99972478123372,1.17116965299164,0.0547418867606332,544.657742340145,601.753776830388
21/11/2005,8.06235743273285,1.19990194545653,0.0513266500499279,486.575576832915,536.296043877248
22/11/2005,7.35872690653762,1.22691775290005,0.0483357635692709,438.252597654789,481.727230213172
23/11/2005,8.81417996078531,1.36605978368225,0.0767013460435367,802.407454861909,861.4939716737
24/11/2005,12.0531634592615,1.4834437276593,0.112243205035544,1254.11629877207,1336.37393592246
25/11/2005,13.9896898936308,1.58051968695041,0.132923807696905,1535.6663846259,1639.83144537055
26/11/2005,16.3273125611937,1.6390606118054,0.14946435038015,1760.64454299681,1876.58775641652
27/11/2005,29.0973874642963,1.59707649872693,0.162278998469464,1938.41737409396,2055.67568184981
28/11/2005,54.6996960935414,1.51537032615806,0.162462137401422,1962.48905330165,2090.85698103913
29/11/2005,87.2345690977233,1.47735710160346,0.161716313698325,1932.75169711038,2065.66218191378
30/11/2005,119.056918965843,1.46629490015183,0.163013761490398,1976.62107116141,2137.50301668409
01/12/2005,128.489458482911,1.42358913627852,0.158343495610226,1915.77705846451,2084.44452065574
02/12/2005,114.786716329926,1.37627012166915,0.151830093748563,1829.26029392034,1999.28681354097
03/12/2005,99.9821580116436,1.30369835418169,0.14174169410698,1694.53029997861,1862.01251408537
04/12/2005,89.1300186060023,1.21347812932641,0.128913625820907,1515.06091589279,1672.27572628405
05/12/2005,75.4256243300792,1.15714327543743,0.119547106079971,1394.89433314385,1545.81036654371
06/12/2005,61.1869471286408,1.10960522746707,0.11086965175514,1292.95197727544,1437.77954562363
07/12/2005,48.0141802314319,1.07264721208935,0.102977328321615,1202.61826923292,1341.03120513732
08/12/2005,37.1244311709098,1.04412009654098,0.0956913414749077,1116.69229870276,1247.73219593235
09/12/2005,28.6694920387492,1.02257871876071,0.088464092455905,1026.30946745724,1148.60309947696
10/12/2005,22.3032372890947,1.00536231471953,0.0809600994890353,927.220344491932,1039.42771204878
11/12/2005,17.6923188748257,0.992024567875732,0.0728920552206187,815.964545431507,916.817858564031
12/12/2005,14.4217204899234,0.983086869311586,0.0644510297918778,695.799142444384,784.410998855771
13/12/2005,12.0711504754483,0.977352599219064,0.0562388862489494,576.012790669292,652.231972213794
14/12/2005,10.333574297886,0.977324305493509,0.0488194685353752,465.089490677088,529.525468225772
15/12/2005,9.00336954660883,0.981878115108951,0.0424906497132036,368.464420771835,422.251552504545
16/12/2005,7.98545735920514,0.991785701859812,0.0373123350111244,287.449209581224,331.933177739224
17/12/2005,8.64956285020789,1.15042821762316,0.0578624843190976,565.343349058683,599.063332287719
18/12/2005,10.4621250915769,1.30766738888279,0.0874325042018208,954.894744127965,986.289403065362
19/12/2005,11.0466905686032,1.40756529316636,0.104396292703478,1181.12859242824,1225.62598944168
20/12/2005,10.3253187206856,1.42684765800433,0.107622693894525,1222.33447883683,1281.32697180937
21/12/2005,8.9289754131299,1.38884106614854,0.101665730035857,1140.45395274504,1208.22645445334
22/12/2005,7.54735781537231,1.32438633575317,0.0905889131398314,989.842024580029,1059.48137037977
23/12/2005,6.44675301503971,1.25939784097489,0.0776567156515566,813.636952445414,879.428492075198
24/12/2005,5.62556919956019,1.21492832639259,0.0653600416902589,643.38008148647,702.078347276234
25/12/2005,4.99037106137957,1.19133771840729,0.0550883577920063,497.081172258265,547.628554888879
26/12/2005,4.46582150314945,1.18171665794299,0.0471132940307584,379.748601161079,422.474512906382
27/12/2005,4.03955010505961,1.1879835224455,0.0410962279823112,287.813508689115,323.730958511889
28/12/2005,3.71989205982858,1.21405110518856,0.0366267583992758,216.239678020607,246.534774246578
29/12/2005,3.47947032978536,1.24633602058126,0.0332431895405241,162.117133568855,187.838751856517
30/12/2005,3.28314632010384,1.28201898609096,0.0306809547616415,122.791170269192,144.890706389452
31/12/2005,3.10368654246521,1.32890072535859,0.0288009080692352,95.3988850944982,114.7723221631
01/01/2006,2.90716237819243,1.3786983762648,0.0273368514911536,77.5053764320406,94.9256867747518
02/01/2006,3.00456736235899,1.51867807675986,0.0394731184915175,233.86160855387,260.655908500475
03/01/2006,3.49292436115102,1.70290090695534,0.0678481797955002,606.267776820335,658.939384228482
04/01/2006,4.10087589022634,1.85243996100221,0.0940040578167084,960.385336352562,1042.27187041806
05/01/2006,4.60379035884008,1.91024281007668,0.106853208168645,1155.82211357687,1258.29066504018
06/01/2006,5.52804682832488,1.90665221506664,0.117914533380206,1345.22475146146,1462.77223320139
07/01/2006,8.64134328059715,1.72783860233383,0.123213977011126,1452.08043560785,1576.41598697783
08/01/2006,11.7895176563313,1.62472059170566,0.124312320181395,1465.88172539913,1579.29763271293
09/01/2006,12.1305063629861,1.65016096998322,0.127948071476865,1540.30053183662,1650.16382658765
10/01/2006,11.1199597187927,1.70386122110106,0.13070980350617,1605.98770086225,1714.30122511859
11/01/2006,9.77740109655329,1.7469596996334,0.130418112006704,1617.94944662915,1724.73781090871
12/01/2006,11.19642655515,1.81158757230186,0.147902673803121,1810.95455824249,1922.18689481443
13/01/2006,15.9887949845687,1.80428018092242,0.168070935179857,2014.80566055392,2129.29676670724
14/01/2006,20.1288540418727,1.83761389537566,0.182766139568628,2205.41632926946,2327.77507907695
15/01/2006,21.8760134801238,1.8146376271482,0.182123896223201,2215.18506205696,2340.16726817043
16/01/2006,20.2702793869048,1.79571550476733,0.175465367863419,2157.43216356725,2283.82144815035
17/01/2006,33.6532092375497,1.64101319727687,0.16323697853508,2038.16167412275,2174.61184240904
18/01/2006,66.0845837226739,1.46454666399607,0.149675921836569,1850.33321577906,1987.89171145109
19/01/2006,103.338761300014,1.35314709467705,0.139454993478778,1737.56420892443,1884.00668528037
20/01/2006,119.69456205345,1.26544686416321,0.129316721544453,1611.09003484867,1753.79965936941
21/01/2006,109.423850728728,1.20608690354409,0.120949111208704,1519.11271251696,1659.36580773861
22/01/2006,87.2152828629305,1.15380811826728,0.112632758632106,1432.08906208325,1570.61300655705
23/01/2006,65.2847548689502,1.09886868739209,0.10362172835971,1334.27584866058,1469.85732787172
24/01/2006,48.5458768220076,1.03694584346128,0.0934349570532804,1212.63897421932,1342.0044516731
25/01/2006,37.2984165165994,0.967416819390586,0.0820271367768332,1060.71597264318,1179.87318264645
26/01/2006,29.7299662961482,0.903083032141201,0.071149727434442,903.355985502837,1010.12094589646
27/01/2006,24.1788816243027,0.864093035395097,0.0626277854812508,766.634496375488,861.442208794243
28/01/2006,19.7504683806035,0.851516922060514,0.0566930698539512,658.609382377501,742.981094919255
29/01/2006,16.1199525649599,0.860779750141955,0.0527301263810546,574.514873420056,649.912257787737
30/01/2006,13.1766470187507,0.886961635583642,0.0498441206302716,506.540383205451,573.987868282004
31/01/2006,10.9859737319022,0.928379067482541,0.0474599593480673,447.879458112369,508.268760916988
01/02/2006,9.44473747489341,0.990363292889238,0.0457498229091107,397.840900941822,451.981645897861
02/02/2006,8.29966544437525,1.06318550218021,0.0443012022098434,354.604426034655,403.063821860266
03/02/2006,7.40350947094877,1.14116400078354,0.0427340169531389,316.264350159831,360.018237850814
04/02/2006,6.75339563211925,1.21757504377312,0.0409846642407926,283.987916037306,324.909064462984
05/02/2006,6.26127403973974,1.28705608962971,0.0391183099525157,257.507096797508,297.835246714855
06/02/2006,5.81788144916441,1.33579685371089,0.0371385626356592,234.566694321702,275.542200852197
07/02/2006,5.40274702145307,1.36694424907578,0.0351692409005143,213.389942939903,254.712724623873
08/02/2006,5.02694479574036,1.39452247073057,0.0333802253895576,192.840686569316,233.051376414597
09/02/2006,4.67516368181553,1.41598530603667,0.0317253023220767,172.652785465892,210.091940224792
10/02/2006,4.34687229034982,1.43332209522758,0.0301684899731969,152.662473714233,186.228162840566
11/02/2006,4.0555319350149,1.45944884220092,0.0288082050735052,132.902362513761,162.221291825971
12/02/2006,3.79677323359905,1.49233312223393,0.0276511455164778,114.165889233334,139.467400081536
13/02/2006,3.5610319850339,1.52200619383896,0.026625709067231,97.4637592438868,119.320829740447
14/02/2006,3.39370257227327,1.55717026228957,0.0260856886685989,86.5646540265539,106.357346085061
15/02/2006,3.3474778969905,1.5814346327147,0.0264657272496171,89.4354092155803,109.670954649382
16/02/2006,3.43065551871998,1.59033474843624,0.0281042891232645,112.429177589093,135.791986397125
17/02/2006,5.29622367971444,1.60918844291295,0.0693735561993831,739.349951096116,786.345586363567
18/02/2006,9.22621594294296,1.51936252357425,0.099507959245611,1107.21918718827,1156.87296610308
19/02/2006,10.9049440879974,1.61165805865623,0.123297388284007,1416.97944433372,1483.06906658625
20/02/2006,11.1302849284192,1.68697320148477,0.138307069445046,1614.50843375944,1700.82307836855
21/02/2006,10.4275952359552,1.73366103443171,0.143357967079054,1680.97123031406,1784.48206271472
22/02/2006,9.22095749519015,1.74865603666725,0.139870232901694,1634.15715051307,1747.86409504932
23/02/2006,7.90497727992553,1.7451784351084,0.130749845147399,1512.42392850796,1628.73289035628
24/02/2006,6.69689829803829,1.74675305809805,0.11913408144368,1358.47227681288,1470.5134318858
25/02/2006,5.66510333388247,1.76957280960508,0.106950667062555,1197.09125892208,1299.73950799642
26/02/2006,4.86080382876728,1.85531269799452,0.0948943879966658,1036.77756124204,1121.73776368616
27/02/2006,23.1547754768573,1.98222050848592,0.202601322106671,2485.52580177783,2555.20303414552
28/02/2006,48.8915954648239,1.95094123666837,0.219428781680885,2734.44765949701,2834.16401387168
01/03/2006,57.5000701762815,1.94232088538931,0.219247825412121,2790.90704963182,2923.31519043026
02/03/2006,50.0795731934055,1.89359844491752,0.209623029473929,2718.37025722748,2885.16104858362
03/03/2006,39.7065358405282,1.7671086321404,0.187762469543652,2412.9396506404,2590.45654148052
04/03/2006,28.9772888543256,1.67095518399551,0.168198174449443,2135.81972964724,2320.19761351821
05/03/2006,21.8187122106787,1.57401273201899,0.146772267106019,1826.10262460435,2008.85649286179
06/03/2006,16.9277837647722,1.50194790715642,0.127130302194245,1534.89591371027,1709.10450503211
07/03/2006,13.301150837176,1.46247931439478,0.111041738616125,1290.36363378335,1452.93079008421
08/03/2006,10.5122245544571,1.45045155009023,0.0981997960682962,1089.96119447784,1239.85765499324
09/03/2006,8.36376133419032,1.46343669898133,0.0878329166536023,922.872585682745,1059.99538026421
10/03/2006,6.76341276435943,1.48696266684753,0.0788285863705577,775.168316003346,899.669062829637
11/03/2006,5.60585503424265,1.5144285228347,0.0706425112214519,640.737812700234,753.905539519563
12/03/2006,4.78090415979823,1.53963018237233,0.0631450365682369,519.356394400036,623.733041938533
13/03/2006,4.18847929663251,1.55065844809899,0.0563861157822091,413.702266914166,512.421745688848
14/03/2006,3.77165398834615,1.55779382438689,0.0504745645170844,324.841127087839,418.804754066311
15/03/2006,3.89868430985341,1.60702866923391,0.0588632110260788,435.113097508669,533.767810472859
16/03/2006,4.50745656642274,1.68036727919834,0.0807368384917993,742.474130782295,858.516244391233
17/03/2006,5.07432103748737,1.76391899122942,0.0984337071298892,1001.68013919558,1138.13870758013
18/03/2006,5.17692345963922,1.82997953947777,0.10486642430909,1107.58232625451,1258.52087614459
19/03/2006,4.88415949902951,1.8706544920262,0.102058681787593,1084.93999755473,1241.31683030742
20/03/2006,4.6704011577982,1.88608148553048,0.0961624790249843,1038.96003564876,1199.51999925011
21/03/2006,4.74497364298505,1.84317607826692,0.0887854121371845,958.53364592725,1109.57147903959
22/03/2006,4.53371922541194,1.82571809857208,0.0811378447726155,867.101830305672,1010.71908718655
23/03/2006,4.30337648068279,1.83177267386362,0.0731654993956725,766.584676560558,903.525494688327
24/03/2006,4.70350269050591,1.88733899940703,0.0807999560629873,858.325962666671,999.121242211803
25/03/2006,5.81180509152346,1.9343019073069,0.103913200409671,1153.66344083353,1305.14487452609
26/03/2006,6.83796952522489,1.97128256620909,0.123273356524735,1415.23334057114,1573.40270837081
27/03/2006,7.03848390904105,2.00767453641223,0.131841871396494,1538.9669831646,1697.63108620977
28/03/2006,6.50556962325418,2.03790061765801,0.131677006868519,1545.14969540846,1698.49461563734
29/03/2006,5.66649591936682,2.0625932879616,0.125495263634564,1466.49476626161,1610.46971901063
30/03/2006,4.84757186283471,2.08566648094432,0.11533389516233,1329.773103113,1462.55748753675
31/03/2006,4.19675295309952,2.1031699808609,0.102926849822984,1159.47134667477,1283.12607345738
01/04/2006,3.76425442277881,2.11106322199048,0.0902002852941785,983.0940247972,1103.49174392168
02/04/2006,3.5481187443805,2.10240738729391,0.0794097210524577,833.046878686431,955.064649612645
03/04/2006,3.51605040673232,2.08023516311416,0.0724070079619868,737.271525893938,859.695622412213
04/04/2006,3.58332209062953,2.05793525071791,0.0695804044401556,704.072129600968,821.97425931333
05/04/2006,3.63365890228469,2.05342554680632,0.0696761678703321,716.392851407849,825.263519764229
06/04/2006,3.58869931601859,2.07794419542679,0.070845528897057,744.764884722886,842.249179759565
07/04/2006,3.42996049583087,2.12920308789952,0.0715494118950903,763.766458428476,849.466425897573
08/04/2006,3.18968249622574,2.20571657646672,0.0708413892697358,757.748158931916,832.295461673321
