Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/01/2015,3.52427636331869,0.872742696790995,0.0569690917163429,773.450603728421,824.167185266315
20/01/2015,2.82493498499202,0.852891388530674,0.0505284573494954,662.014897849781,705.807576495712
21/01/2015,2.64418296972424,0.941182326299764,0.0585433643030049,772.986241031215,805.345211559946
22/01/2015,2.55049278378744,0.989322207967956,0.0610495761953007,801.406593996665,825.530879314509
23/01/2015,2.6490818770578,0.980027866812912,0.0572607069345674,731.021658821617,750.289767314471
24/01/2015,3.25031334027149,0.967017193631707,0.0584877872789495,753.264350211778,774.661354943337
25/01/2015,4.3891116411121,0.999878360710471,0.0691568493880868,930.992744057669,954.350738707918
26/01/2015,5.19283697796812,1.00471967318494,0.0741719329074923,1017.79056283129,1043.46976153783
27/01/2015,5.61434363774085,1.0279052537235,0.079497425712635,1128.13738983018,1169.83413397129
28/01/2015,11.8045513665716,1.24414228457108,0.120023486481789,1888.32187048456,2078.33704336341
29/01/2015,18.0857120701421,1.29935810736489,0.12854380755888,1990.95188596573,2168.92820794038
30/01/2015,17.0538305128556,1.24875366565366,0.120115501839058,1844.44997827861,1994.80747882847
31/01/2015,13.699281452122,1.17735727267555,0.109435879249066,1666.99106671503,1796.11967254544
01/02/2015,10.5903441838453,1.0976308608239,0.0978890816051503,1473.35952539118,1581.91274325233
02/02/2015,8.24481039513185,1.02264062191175,0.0869696671253289,1291.65986035138,1384.61867468283
03/02/2015,6.61229465727971,0.966095116381144,0.0779914406701669,1124.74805921313,1197.29562343957
04/02/2015,5.00999236817769,0.879001422613728,0.0642660626869745,891.706790871977,951.27967080267
05/02/2015,3.96483384261325,0.814289732700041,0.0532056363868715,699.153308981119,747.71381795968
06/02/2015,3.41222462979212,0.799527265790514,0.0488345395542769,612.901997733813,651.015261467545
07/02/2015,3.25813333020786,0.76934983680796,0.0436597893975814,521.631224487834,552.873884297661
08/02/2015,3.5850674961727,0.729750444443462,0.0396462732457069,457.624515868969,485.104070883188
09/02/2015,4.0096588364213,0.688183131596335,0.0360765147086092,404.613100203251,430.194295758992
10/02/2015,4.12036119260154,0.653805605506772,0.0326357934661426,352.370591419362,376.555279325996
11/02/2015,3.88620665654368,0.643484399834773,0.031141758647587,327.992567786442,350.561912749421
12/02/2015,3.41402306315378,0.633470065576187,0.0281973081827871,277.81030704055,298.915763766641
13/02/2015,3.53536601097424,0.758395241186284,0.0441420490620628,582.316270816415,641.254566527984
14/02/2015,4.83463089376157,0.955138275870546,0.0708752193622528,963.863327917249,1021.77083495338
15/02/2015,5.83195422448177,1.01683709879364,0.0795443302664307,1075.29807044605,1131.17826551796
16/02/2015,6.28125133348775,1.0453723701096,0.083293317961953,1132.03451593349,1186.62689579132
17/02/2015,5.95438520074281,1.05975832155003,0.0844941731804612,1155.38048524168,1205.26578530794
18/02/2015,4.9392476358364,1.03615784491888,0.0800989937983995,1091.17155123165,1137.24296662071
19/02/2015,3.94306796482049,1.00946882415583,0.0747680008821801,1009.33509458081,1051.14895019256
20/02/2015,3.14857042810248,0.98190655077048,0.0683174618198165,905.136329299877,942.38647599061
21/02/2015,2.86488912542258,1.02178333384336,0.0710099232503189,955.601982139816,994.985522334442
22/02/2015,3.12690382515438,1.13940464599771,0.0853131142274221,1172.8441525034,1205.75054742569
23/02/2015,3.4647500518737,1.24205933835732,0.0981783104957748,1378.07917120991,1409.29959066342
24/02/2015,3.69554343685226,1.30349346531297,0.106029815704232,1495.63155158544,1522.13101480887
25/02/2015,3.30499681284097,1.27563558909366,0.0999045708735397,1391.40612886398,1415.66368830397
26/02/2015,2.91986707281024,1.22421866716482,0.089787143691087,1223.904594819,1246.25684201054
27/02/2015,2.89944909412212,1.19895045943174,0.0845692919907168,1145.31117642583,1170.23865396781
28/02/2015,3.11906213319318,1.15237358324607,0.0788101995716827,1053.56503653112,1074.62597917083
01/03/2015,3.50630252679379,1.04544979946097,0.0679324302750112,887.145786450853,906.38748868073
02/03/2015,4.08254149509714,0.942395502260437,0.0595904217709868,767.818637918475,789.629305427844
03/03/2015,4.73967334507792,0.881322999330701,0.0564331505071876,731.508413397507,756.82465081972
04/03/2015,5.25188802648752,0.843130801120946,0.0548641763769386,715.643441809376,742.961359174274
05/03/2015,5.46463318302523,0.815688037161653,0.0533453147830434,695.610953018834,723.147634599314
06/03/2015,5.31933749152973,0.781973090672251,0.04999731784663,643.235762016528,669.862359228253
07/03/2015,4.92710013214189,0.736947262296823,0.0444708824919062,554.738453915436,579.751497959223
08/03/2015,4.37877664700748,0.686979529003341,0.037828610528039,448.212516347541,471.274251996871
09/03/2015,3.76212853733157,0.643949639886205,0.0313381265101824,343.518890729712,364.587120033095
10/03/2015,3.16974394981333,0.616373005481581,0.0257802899423458,251.837737598665,271.063222528512
11/03/2015,2.63223425873582,0.611828689871024,0.0215462695023882,178.92087681456,196.578506230042
12/03/2015,2.23615936379038,0.657613374162064,0.0223505347765411,194.355804075199,217.441960716484
13/03/2015,2.65883331054013,0.929394854098149,0.0569023618891608,788.38480221951,847.073136732544
14/03/2015,3.63013748350476,1.15704033101903,0.0877346509501688,1275.46610312034,1335.82983232391
15/03/2015,4.15987918791244,1.22043928621888,0.0961897676083765,1419.71053403804,1483.3970917829
16/03/2015,4.27738735641617,1.21996392489167,0.0963141093659877,1424.01344916638,1488.20941631133
17/03/2015,3.94294765005947,1.18592201593817,0.0908336654840849,1333.2895312552,1395.62689814026
18/03/2015,3.40281526795581,1.1333291410316,0.0814470842174982,1175.6563843552,1233.81536023406
19/03/2015,2.86814961908448,1.07008097151093,0.0694584290408625,973.9392792293,1025.83106885907
20/03/2015,2.43146374042265,1.00511465057077,0.0565142552206173,756.108664319483,800.357416178186
21/03/2015,2.10638141048966,0.946515320892553,0.0447187890070842,556.379111171301,592.680727829039
22/03/2015,1.98483810423707,0.9382592295852,0.0425259002470155,506.905145845648,535.390217403395
23/03/2015,1.9027058738437,0.949989944375878,0.0437830144258554,516.782326402869,539.492461102145
24/03/2015,1.8620680740673,0.965267875011911,0.0460761867207545,548.28788801516,570.081181675914
25/03/2015,2.23932096545393,1.04655389092958,0.0618681628044623,809.611485393739,839.050842212656
26/03/2015,3.19309680629571,1.12492970183507,0.0800851277627204,1097.29888132807,1120.17331047026
27/03/2015,3.73462223467662,1.03540151533399,0.0728643943999159,989.593458321743,1014.42569248323
28/03/2015,4.06246222528884,0.960645429960226,0.0658036593637677,886.349169279056,916.338540668705
29/03/2015,4.00875488406926,0.925612546525524,0.0615334829887874,824.236021745695,859.056886018268
30/03/2015,3.63862161275241,0.910749153360003,0.0579828065180719,769.71002192971,807.441134353845
31/03/2015,3.42301859235258,0.956508503311772,0.0626733678948129,869.129160366284,922.242054161202
01/04/2015,3.55193631478428,1.06522408334702,0.076616615204116,1074.00417918913,1118.10113522256
02/04/2015,3.12601838691335,1.07247458795602,0.0754405488231269,1042.93098078215,1077.81576496578
03/04/2015,2.68995247587672,1.0422350870529,0.0693566794569919,940.316284108456,972.341789663528
04/04/2015,4.87669358758929,1.32312199377151,0.123806598844745,1933.63440957374,2134.13319671354
05/04/2015,10.880272828933,1.43174314737094,0.148188121844995,2273.96242648315,2500.61348291082
06/04/2015,12.8065717625783,1.34841908774142,0.134066517781981,2009.72724111291,2179.67836572526
07/04/2015,10.9220686956866,1.2471043281773,0.117131984780535,1751.44420213672,1890.36482741803
08/04/2015,8.97160966296244,1.18082968098453,0.105998260547197,1583.11247346224,1700.40112560652
09/04/2015,7.28153788627064,1.14261237760726,0.0987212967944919,1470.7286604192,1570.83989613983
10/04/2015,5.92225498462708,1.11206738590182,0.0920011586122583,1359.62444774631,1445.0954470887
11/04/2015,4.87701320823476,1.08048282549829,0.08500994508377,1237.9864855268,1311.22101853613
12/04/2015,4.12344989127358,1.04815732808119,0.0783969581402299,1117.57414624708,1178.87442733953
13/04/2015,3.53866161867075,1.00006859711543,0.0702722904985347,974.821802039567,1026.72245024676
14/04/2015,3.14692507769305,0.951084186696053,0.0631092004913643,846.740678685229,888.421022366182
15/04/2015,2.7668332371625,0.880009859053884,0.0532754189485511,680.467931223154,714.240688782731
16/04/2015,2.95105144892418,0.926856321495191,0.0618635229413109,849.501707922385,907.304840625321
17/04/2015,4.18682402785851,1.12019803862816,0.0915182108006071,1335.72222833522,1418.24720749535
18/04/2015,4.42837433683684,1.1379089659247,0.0927942754178283,1317.71886537631,1378.43365852842
19/04/2015,4.73147141208353,1.12305813214248,0.0895805046864811,1272.48959446564,1335.11210584876
20/04/2015,7.58988270974992,1.19673757797331,0.105824558186815,2548.65632563888,1586.39871233285
21/04/2015,57.5462944007594,1.23577186401237,0.135570222970185,2380.77628124492,2442.33588182146
22/04/2015,140.658718059765,1.06353878871296,0.11025156347791,2020.8703231012,1987.01431486314
23/04/2015,198.72469875238,0.913262431462634,0.0888942701639891,1529.41710539158,1627.78684055026
24/04/2015,177.948880504184,0.80590590497493,0.073469438603557,1219.72128369517,1332.07118266525
25/04/2015,125.89599436832,0.712489434031641,0.06107057233595,995.403029074499,1090.28806143835
26/04/2015,88.7307379076758,0.651218944000643,0.0540063466744933,850.953899956585,932.363019431906
27/04/2015,66.4145354032951,0.594513111799129,0.0470476972146091,705.056277109008,772.003761346721
28/04/2015,51.9477656147541,0.524012558830596,0.0383348287575178,533.644799646516,589.331004905372
29/04/2015,42.6921855487498,0.470676654023733,0.0315945584066485,396.633949691372,444.78109259816
30/04/2015,36.4807145635905,0.452947321943221,0.0293315190520842,336.676882496442,382.965725959279
01/05/2015,33.0215472907797,0.474845383055429,0.0323469813364235,357.991508768054,408.888358954906
02/05/2015,34.7025587849034,0.550482077380837,0.0423895592151192,493.516538176058,564.822579874772
03/05/2015,46.3860962099307,0.67993081147657,0.0586946311010629,792.497014715962,916.566941238481
04/05/2015,51.3667630501839,0.683175777688261,0.0571921396290771,782.355696314206,901.851850937482
05/05/2015,45.5270469537377,0.61595988207512,0.0480281514470019,645.563245287998,747.807021406576
06/05/2015,37.9395458006738,0.538069180367724,0.038282318845976,490.397963087034,571.619807556798
07/05/2015,31.3810272234186,0.470062977747378,0.029958385133048,353.183246298594,415.229156129488
08/05/2015,26.0209574948184,0.419723908944526,0.0238847688729209,249.516347952271,297.302970523729
09/05/2015,21.5228733829909,0.386048609039142,0.0197579363007721,176.799588792587,214.864596731321
10/05/2015,17.8346629935507,0.366268547284958,0.0170036114980143,126.657179738294,158.223767031241
11/05/2015,14.9472364536421,0.359502936653182,0.0151965384178183,91.9556220437319,119.113863198786
12/05/2015,12.713568240896,0.363296805980001,0.0140234377033747,68.0493093449321,92.1565032975227
13/05/2015,10.8317764030152,0.370929990690915,0.0133531630136597,52.2121745220788,74.2894334268687
14/05/2015,9.23414331698257,0.380195457010942,0.0131643872381451,43.2732992080226,64.1172740085206
15/05/2015,8.00978871381554,0.394797901334411,0.013590696183738,42.1647787311746,62.5007112234739
16/05/2015,7.04913015683482,0.41264172143287,0.0143509909252227,46.2469057495907,66.4563880187894
17/05/2015,6.3554805612819,0.429256205097538,0.0153807937523154,53.7271300124743,74.4607775394169
18/05/2015,5.92324847587432,0.446394705399875,0.0166389839146257,63.6450549078,85.768742475161
19/05/2015,5.58543511246416,0.461816225414996,0.0178076116623768,74.4437256558165,98.2240734591802
20/05/2015,5.34242891758641,0.490747810390276,0.0211006295553191,126.470765654431,154.358981670719
21/05/2015,5.17303930838583,0.531131924644191,0.0261692699940781,208.285056713844,237.445714137419
22/05/2015,4.99669937998761,0.55654881631632,0.0289205535705524,255.233538403694,285.111109404874
23/05/2015,5.36781779966152,0.661403381479067,0.0412932926190119,466.275467510813,507.821147935188
24/05/2015,6.13228437366473,0.783850652896303,0.0555245792118064,691.102313096196,729.044956945109
25/05/2015,6.26333057458401,0.762930531718365,0.051872201294918,633.909136244669,669.718625690909
26/05/2015,6.2125474148218,0.708134829800476,0.0443090247961894,515.772086263673,548.910059924562
27/05/2015,5.96613394509693,0.654591759894527,0.0371615585287937,403.388212260195,433.825087338401
28/05/2015,5.55447996473215,0.610947512458946,0.0314069455245174,310.63151021234,338.714081120767
29/05/2015,5.03939371872381,0.577445568040325,0.0268827912426304,235.983582671576,261.991481454667
30/05/2015,4.55553148377939,0.551676989264486,0.0233440692389613,176.481480118471,200.933315914684
31/05/2015,4.29224273470322,0.549685736975865,0.0229796701593613,167.469993304476,194.630712904764
01/06/2015,4.05669821984579,0.565163367512991,0.0238758923121262,176.743486968335,201.583075791601
02/06/2015,3.79783993511291,0.553928053318094,0.0211630605360563,131.44994813214,154.188221935318
03/06/2015,3.67508530444471,0.534772015095002,0.0187376535610401,90.5337928059643,112.192636585418
04/06/2015,3.58212858024741,0.513451017955187,0.0171284054191663,63.029351953797,83.9846435516446
05/06/2015,3.544645481193,0.511371549135115,0.0181685892167307,79.1199566360821,102.882858158411
06/06/2015,3.57939292620369,0.541280945039137,0.0228225393587984,152.05506825567,177.421765008478
07/06/2015,3.52636867760681,0.555315646055727,0.0244590977369329,178.790517385863,205.424499269622
08/06/2015,3.43370987316973,0.572291271000622,0.0252198933039123,192.072455370195,219.349288599848
09/06/2015,3.33570187441671,0.59034393983651,0.0254615490833263,195.992083822128,223.442085249471
10/06/2015,3.28185808595234,0.602866611114279,0.0252384457689894,189.284311874792,216.884668789079
11/06/2015,3.21478226222629,0.606854542617042,0.0245831589384305,175.196416391303,202.986525091278
12/06/2015,3.09521957596498,0.60275317636842,0.0234713226390646,152.883475016388,179.728884793281
13/06/2015,2.95141404655392,0.593982601451222,0.0220838576307281,126.422441915403,151.992351445278
14/06/2015,2.78524894109803,0.590359370748669,0.0207205001888473,101.329300876831,125.603857106419
15/06/2015,2.72301974816563,0.593079873581146,0.0199947033328741,83.7514212332367,108.233024555725
16/06/2015,2.85453007351883,0.634431626780091,0.0251525288676115,175.576898823081,210.452105873115
17/06/2015,3.69716363266791,0.837336420367972,0.0545014985662515,695.745109074486,767.98681816411
18/06/2015,4.81873376021148,1.04035216087023,0.0825274081293225,1287.9019317574,1230.41508191103
19/06/2015,14.1178747939894,1.35898972036398,0.144987017748484,2353.82063769217,2638.68659470166
20/06/2015,22.0861513190489,1.34897561833393,0.139822486300856,2306.98842201257,2598.87122179501
21/06/2015,21.1054988649742,1.24829714433824,0.124388151480337,2077.75422254262,2348.99747713657
22/06/2015,17.7905300696012,1.12273053380639,0.106618671999622,1764.9781831459,1991.80275757367
23/06/2015,14.2987610870251,0.995209903003326,0.0890027101931057,1436.56572100871,1613.92647989593
24/06/2015,11.2156243076608,0.879115962408703,0.0729746204255781,1133.06706330611,1267.61186674861
25/06/2015,8.7245947559625,0.780165790180681,0.0590441242615314,868.318788083948,969.546717729088
26/06/2015,6.99847644234567,0.716951830999277,0.04973632060615,685.960671219723,766.404921870052
27/06/2015,5.86507634038129,0.700713897261185,0.0460795564747211,591.202013460769,652.316605522741
28/06/2015,4.90738062748675,0.664127395517481,0.0393580419403533,457.188674606134,505.52709259728
29/06/2015,4.25477021779428,0.631899785910665,0.0330342938568849,335.098453540449,374.436239765553
30/06/2015,3.79950625481873,0.613470999227233,0.0280765388219221,239.695114647149,273.037865289146
01/07/2015,3.48057249667382,0.619935464314462,0.0258332295572775,193.655216536989,224.2693801314
02/07/2015,3.22610325108208,0.652090818560627,0.0261129965596153,191.309892963681,218.312457798434
03/07/2015,2.98739449056188,0.664941868543623,0.0236756718751959,147.953298946014,172.568646294703
04/07/2015,2.85121911413272,0.669644692711649,0.021647930434178,110.915484082062,134.303729361838
05/07/2015,2.73655917883665,0.664188848443041,0.0203550470212345,87.2421062566078,109.774798018577
06/07/2015,2.58780758466085,0.655673940490481,0.0194340915337699,72.1188652084577,93.9511721250088
07/07/2015,2.49902746677836,0.646759547062841,0.0188319540133876,62.6702551905912,84.3077573114791
08/07/2015,2.44784558340144,0.64308900103066,0.0183728870816322,55.941379508962,77.5149568444454
09/07/2015,2.39298445369296,0.643906156700886,0.0179720876273682,51.0095068800088,72.5801975132632
10/07/2015,2.34781852268337,0.640334417361356,0.0175954779715553,46.1740160955633,67.5364656547981
11/07/2015,2.302456693425,0.642719519591086,0.0183792705578806,61.7625241980131,84.3877233336042
12/07/2015,2.7824207261852,0.798512837473694,0.0420611858523088,476.888354666049,526.49110958362
13/07/2015,3.70951860667619,0.998173135373666,0.0711342640135023,946.846406017206,1001.10381157442
14/07/2015,3.94665375962358,1.04250224934053,0.07722607985843,1053.18668266708,1112.92099950745
15/07/2015,4.25135540316848,1.01388271779492,0.0743312282354897,1015.09769395473,1076.38718641291
16/07/2015,4.38534681355216,0.968132466783724,0.0692605203888021,937.757569722372,998.717215645786
17/07/2015,7.28556128149718,0.972458987810127,0.0772538361030112,1075.26301507138,1193.44810319854
18/07/2015,10.7428864258683,0.987377242986691,0.0834679929557716,1169.11334394347,1297.51421438623
19/07/2015,11.1984043980862,0.93711401541162,0.0789810343443498,1115.65482898252,1244.89889867155
20/07/2015,10.2398634507813,0.874778865050569,0.0720321269718164,1020.72818838723,1140.64987658739
21/07/2015,8.81431861316934,0.81339853851412,0.0644461509013712,906.281140520909,1011.6447983093
22/07/2015,7.4482352075901,0.755712186188018,0.0565263245398441,776.412737659823,866.102273524877
23/07/2015,6.21635478932711,0.710806877914172,0.0491364007986657,649.702794160116,725.711989502661
24/07/2015,5.21106408513457,0.681510478976627,0.0433028143839773,544.421659330582,608.083052754186
25/07/2015,4.40146667720348,0.659267007334778,0.0380936768321577,448.255487071706,501.364208191237
26/07/2015,3.77864301976008,0.65095214569642,0.0340236687366619,369.320074024877,413.843674637862
27/07/2015,3.3659893109977,0.648094518355924,0.0306652013372195,302.356567122452,339.768915350209
28/07/2015,3.12257952607251,0.641933782654776,0.0276211879534393,242.685161648568,274.309744219988
29/07/2015,2.95360808754232,0.632577853759832,0.0248106148568398,189.945208324292,217.112398731762
30/07/2015,2.76414558568312,0.628651974781253,0.0223872239807391,146.064994836648,170.145334204531
31/07/2015,2.59027801490731,0.629546289868552,0.0203318613144696,109.610953624091,131.547756040719
01/08/2015,2.42808120964587,0.640698576156958,0.0188238401559331,81.1459270442755,101.72681212826
02/08/2015,2.2787626857467,0.658786447119865,0.017820504280561,60.1304212325424,79.9414554433579
03/08/2015,2.13948341978738,0.677041059181333,0.0171612962815263,45.4537110555269,64.9374113645864
04/08/2015,2.05623812177272,0.687360770446332,0.0167086991917201,35.4654951665927,54.6897304790274
05/08/2015,2.03820502495737,0.688427465400066,0.0164372726970182,29.1781371320724,48.0860869794159
06/08/2015,2.04314136503723,0.685892957138513,0.0162971336332738,25.3040021699169,43.9150631943506
07/08/2015,2.0676401013917,0.683222702196079,0.0161265114781955,22.756530235317,41.0503027443851
08/08/2015,2.08726496930959,0.684961970992189,0.0159229325723517,21.0683665267276,39.1134688475511
09/08/2015,2.08629969916793,0.687992000866019,0.0157988755958981,19.9523657780401,37.8205859221998
10/08/2015,2.03769449781229,0.690669340120481,0.0158048149151357,19.3393897784528,37.1925220732342
11/08/2015,1.94972556328494,0.692088027926559,0.0159169939770075,19.0894263995995,37.0023630197288
12/08/2015,1.86208321493738,0.6928214835019,0.0160165327406721,19.2905070486145,37.2603126721269
13/08/2015,1.78695199922486,0.699558962549086,0.0161828785884304,21.4240237841517,39.3829767124399
14/08/2015,1.74380759359416,0.72028681356226,0.0173445364591769,39.7128642571434,57.4772076880413
15/08/2015,1.6770983859442,0.765623267798897,0.0190383998977163,64.0628256450487,81.6971713913701
16/08/2015,1.59020428833206,0.831513187774814,0.0209529583781923,87.6426248055986,105.438405013625
17/08/2015,1.51686065361105,0.891431351744057,0.0223405806080542,102.931373067666,121.026078242233
18/08/2015,1.48165177675232,0.919147103321853,0.0227128008394039,105.294553037154,123.587522140006
19/08/2015,1.48813198140509,0.909750612836806,0.0220520019227616,95.4361948531867,113.633405894512
20/08/2015,1.50949971633896,0.889612519238334,0.0208168637250947,79.2647895571601,97.1905176310855
21/08/2015,1.52874451988544,0.878448339320135,0.0195108636387019,62.2715475217994,79.8383712928769
22/08/2015,1.52611281030744,0.879480373661878,0.018429259176336,47.8978648507113,65.1108138364545
23/08/2015,1.57678840440443,0.893216398616365,0.0217505570307298,109.94172445689,131.745275146236
24/08/2015,1.74838447357761,0.97513152393015,0.0366458960180565,355.115127175918,378.430259424904
25/08/2015,3.40416852584657,1.25647200889554,0.092376445364819,1416.52589074756,1542.00733628883
26/08/2015,27.6626272455144,0.698715599896941,0.0536597001125859,800.698039079097,877.218647225523
27/08/2015,74.603942712456,0.504733003243511,0.0347330829960844,480.630272931567,537.612275581346
28/08/2015,249.500934658395,0.428320460823845,0.0174545563015446,173.532080623098,204.001559509646
29/08/2015,291.089868372709,0.418036614654281,0.0142682536916412,115.790601869816,141.37264927631
30/08/2015,227.991033234789,0.414673232145448,0.0133060896275708,97.3742299852416,121.604910250222
31/08/2015,158.399272824943,0.411259660323191,0.0127136555536952,85.4258419858096,108.765347365462
01/09/2015,124.962320375466,0.407152834352457,0.0115935907426531,64.7701494474324,85.9926728907333
02/09/2015,109.138313965445,0.404399082890224,0.0103749056924464,43.0255125293157,61.7962681309961
03/09/2015,99.5557169577295,0.403517054955378,0.00951653557453741,27.9408805090919,44.8264281520088
04/09/2015,83.1479809252063,0.405541669235498,0.00939792359781584,25.0423995393675,40.9639513343347
05/09/2015,68.8823337622133,0.408251682784756,0.00953119009138421,26.2533241968252,41.7694930645511
06/09/2015,60.9831220868672,0.415690779752977,0.0102748955335307,37.8567405440754,53.9093734960035
07/09/2015,57.2321906808927,0.423435021706108,0.0109972609278277,48.4583746341413,64.2116365162938
08/09/2015,55.1948535222246,0.424282272417379,0.0108256815449366,45.3124160208715,60.7141886809667
09/09/2015,40.4496974167481,0.423320399268944,0.0106568341167753,41.1269460037047,56.5207147435026
10/09/2015,24.8506185350142,0.425240542583984,0.0110086360040846,43.2237924466486,58.8737892066966
11/09/2015,14.7714827136091,0.430167191305366,0.0116906822537594,48.3796541520091,64.484070047989
12/09/2015,9.31408813426089,0.440731113058229,0.012421211626821,52.5078724437415,69.1327132678219
13/09/2015,6.40699809393996,0.458788486447232,0.0129591654359383,52.5061220743285,69.5603466751282
14/09/2015,4.7479598053357,0.484745470046054,0.0132222657380348,48.3644311414778,65.7104614380994
15/09/2015,3.718343796857,0.518738646150802,0.0133036107882827,41.8902003110335,59.4222397231604
16/09/2015,3.0627779869644,0.555730581197489,0.0133474858474329,34.8121027114394,52.4652466697219
17/09/2015,2.65053544034329,0.584300066770388,0.013508410540764,28.3530438855522,46.0890321025932
18/09/2015,2.3959679847534,0.60009092998806,0.013857165351448,23.9601636421065,41.7399354561877
19/09/2015,2.28874383962017,0.627394279704869,0.0166980533715566,59.3605433163833,77.1039169267729
20/09/2015,2.50930502981222,0.737835252917419,0.0325050248551223,312.919434473956,337.122923658948
21/09/2015,2.73587765646302,0.831981805697596,0.046054355575585,527.467943745969,551.804761214834
22/09/2015,2.83137129457374,0.871644543311217,0.0523415419384137,627.585218111073,652.47807606485
23/09/2015,2.92742100917528,0.886005845500035,0.0555950026767499,681.201302481816,706.930094565753
24/09/2015,2.87035431263859,0.884256163264224,0.0559010916697198,687.012750105049,713.411685311389
25/09/2015,2.63663610496244,0.87565259892592,0.0539319633352683,654.029983074145,680.706465550948
26/09/2015,2.33768276210446,0.865587945913395,0.0502483039836799,591.346333409258,617.699592757715
27/09/2015,2.1304858677954,0.879158784124414,0.0490915738693914,566.506157259245,591.32279642162
28/09/2015,1.94119568650209,0.874873349661749,0.0450343967363777,493.498850018777,516.655860984749
29/09/2015,1.818181773502,0.871380849971055,0.0411168737611184,422.127982745476,443.608461396932
30/09/2015,1.74205474998444,0.873078717624977,0.0376377811186969,359.589064149973,379.673779552794
01/10/2015,1.68855273827144,0.879166106236164,0.0343425735465887,303.873242297286,322.90404504365
02/10/2015,1.62277647976526,0.886453761363524,0.0311418576826527,253.125649832347,271.384177920508
03/10/2015,1.5152530713657,0.891496660269158,0.0280922671681111,206.93824727953,224.621035717691
04/10/2015,1.37089676274798,0.895220306071316,0.0253523767368018,166.644635992125,183.897049713045
05/10/2015,1.21742860084407,0.900401878964138,0.0230102878628006,131.629895637271,148.540139538148
06/10/2015,1.07954799860044,0.913495444375097,0.021132852281128,101.508670036375,118.119021880808
07/10/2015,0.972001759924805,0.937997412099845,0.0197710247454874,76.3648569247655,92.7409570688909
08/10/2015,0.906205273780054,0.968698004466267,0.018925190288191,56.3347589292191,72.6263553031226
09/10/2015,0.899233422170131,0.991795025827063,0.018465979158845,41.8103569166946,58.2116837704106
10/10/2015,0.955897191331211,0.989365096113368,0.0181665245652748,33.9399980286539,50.5280522290382
11/10/2015,1.05619240598188,0.956249661564423,0.0181333327462166,33.6512249513737,50.329989917434
12/10/2015,1.17756210262389,0.9065633109675,0.018988954152454,48.1093095740953,64.6769597103855
13/10/2015,1.4831244178151,0.942227993983758,0.0359936822288055,323.892220079355,340.423523878271
14/10/2015,1.79134556005733,0.975399533891061,0.0487268687827671,533.275652577036,549.315400541878
15/10/2015,2.08520140397103,0.979504327782115,0.0547216589669549,636.327001210491,651.99785662738
16/10/2015,2.26426998159556,0.929127685535241,0.050733930751555,582.547622834998,598.579372235175
17/10/2015,2.39187152074109,0.87393556969642,0.0445347287754659,495.25623984183,511.61947564882
18/10/2015,2.43140762171125,0.828025981259338,0.0382803295075546,405.711210028019,422.18877544181
19/10/2015,2.39259135632325,0.797185391335468,0.0340127461075061,344.90252422224,361.160107040983
20/10/2015,2.24804400474904,0.755855078463492,0.0283940456601892,259.142928361593,275.203247274
21/10/2015,2.19485188860038,0.760694710960264,0.0300348005050716,296.904354706367,322.489280267562
22/10/2015,2.2421647469211,0.831703284675441,0.039854038526918,456.229907378813,483.184080506066
23/10/2015,2.84971859869924,1.03349032526973,0.0711096909808476,1004.03301726347,1068.69747455449
24/10/2015,3.66711966617092,1.19903655707716,0.0957968383026377,1366.72014896046,1412.98770385953
25/10/2015,3.28478449643754,1.16116676779554,0.0896945210587815,1258.81748488528,1297.19923786817
26/10/2015,2.85940966707126,1.07931989653855,0.0770069252455906,1044.52306152654,1076.76847681313
27/10/2015,2.62931116842597,1.02482920107228,0.0677677226223361,898.262192179849,933.06921321557
28/10/2015,2.74823719442759,1.05823247990127,0.0717970378839251,970.266635981473,1009.20926398301
29/10/2015,2.77440658681013,1.05894409992402,0.0721883992308421,980.855387568056,1021.27814285206
30/10/2015,2.73367915744144,1.03191968940063,0.0692191466976972,930.922982925542,968.377444579197
31/10/2015,2.62059070380263,0.986372460901945,0.0633315719283393,830.416264274693,862.629177364514
01/11/2015,2.43771590834635,0.929857703367639,0.0555961866753344,699.681276132012,726.610044274766
02/11/2015,2.67665305585303,1.01709399380801,0.068398627569141,932.205865716025,973.541144070854
03/11/2015,3.80730914120065,1.24324552055096,0.101292313239395,1443.4954525613,1478.84567865849
04/11/2015,3.94638868433924,1.29910654650318,0.107267196331194,1563.02821364993,1595.93416878776
05/11/2015,8.92357976406054,1.4489627005955,0.145537755389789,2342.2215076821,2586.06584178141
06/11/2015,16.625468818856,1.43839262702078,0.147967512112847,2359.42380421322,2611.94528788286
07/11/2015,16.9416075530727,1.35419328840515,0.133450749304968,2112.26649374949,2326.37924236003
08/11/2015,14.5197471276965,1.26564907915424,0.119081000203144,1870.16339977479,2047.50737856449
09/11/2015,12.0986166967058,1.20146909506338,0.109093660459425,1687.36459808107,1827.66888850845
10/11/2015,9.4706374345397,1.13725205291119,0.0994157933007336,1518.60730808415,1634.58845948219
11/11/2015,7.41779371416508,1.06091853449286,0.0881275017849139,1324.5272015003,1420.97246614962
12/11/2015,5.94363022361163,0.976616460892237,0.0757726961622827,1111.25812844382,1190.81585531987
