Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/05/2017,15.5554318373648,1.10049386299062,0.0816045721792519,914.406979728966,949.322396127966
25/05/2017,13.9107098509198,1.0668179677872,0.0744698019840212,826.006217015764,861.485924039275
26/05/2017,12.4835714651074,1.02700078446554,0.0668520835968912,729.726874631345,765.902635164249
27/05/2017,11.3869365538848,1.00143412911296,0.059616284411884,634.450527354796,670.677480185433
28/05/2017,10.3294260126535,1.0048623413622,0.0541121087570404,555.802602154513,591.703747609833
29/05/2017,9.52036527969539,1.00134741512591,0.0492737128233928,481.731317048186,516.149438460028
30/05/2017,8.90871144542775,0.989241070439321,0.0451010861986877,413.429498699656,445.478117389387
31/05/2017,8.53121002102019,0.980915452902887,0.0410131006972881,349.63161314446,378.703364234974
01/06/2017,8.30170060384043,0.987307262600853,0.037218654335517,293.281449475479,319.356421347577
02/06/2017,8.20984532523391,0.976435431491916,0.0338573822104413,243.891013903549,267.184872783337
03/06/2017,8.25897288832873,0.935513779046639,0.0309016034009475,200.791071888515,221.62653205012
04/06/2017,8.12835915539011,0.937060064034549,0.0290789751767686,169.302991243881,188.618915558689
05/06/2017,8.05205882704244,0.930181979658516,0.0274336596379296,142.728379194472,160.811387963728
06/06/2017,7.87677479553505,0.928803927166294,0.0262740424663961,123.188896051762,140.569078159274
07/06/2017,12.5877348708683,1.29634449813849,0.0924056935580618,1605.51862858654,934.675641435425
08/06/2017,61.8995102115531,1.73398687207074,0.197511866450524,3360.08478967101,2659.56544321355
09/06/2017,93.9418022878407,1.75985849123929,0.204283095805031,3558.79128814831,2717.01827395203
10/06/2017,130.755706054991,1.68249563020444,0.192927392422973,3452.11185217137,2661.84097410402
11/06/2017,157.113180329655,1.50495542028492,0.165406545629734,2862.70704265435,2306.06784415217
12/06/2017,141.343436600404,1.35190636016704,0.141949029361468,2327.29884257031,1941.56094316425
13/06/2017,106.349147536156,1.21829507672488,0.121699376163597,1878.08051908265,1633.05373061634
14/06/2017,77.7207933223635,1.07911930858302,0.101280382944915,1459.0955910719,1334.83272175815
15/06/2017,58.0754910619809,0.945775205033494,0.0824806561843324,1109.21741827703,1069.8446911678
16/06/2017,45.4564541278289,0.825879764025295,0.0663281213926196,834.221312942035,843.454229944216
17/06/2017,37.051847709041,0.738906387682836,0.0536521160505251,628.673044450369,659.670597187235
18/06/2017,30.7648448594263,0.697347501584892,0.0444950424619031,481.600348597461,519.31931403773
19/06/2017,26.3286133827515,0.665191781430382,0.0375820233949293,369.791824205456,406.945942686964
20/06/2017,23.1066385644984,0.638356561984851,0.032697666413016,287.522177323902,321.744986910055
21/06/2017,20.6986098605695,0.625229717502694,0.0292485698774789,226.325466403982,256.830295330118
22/06/2017,18.6622858209351,0.631671773627699,0.0268065396759421,181.157465884594,208.226289947434
23/06/2017,17.0801690712997,0.648457426838191,0.0250179836418232,147.123840295377,171.291220081518
24/06/2017,15.7367773623244,0.655208339271944,0.0237680534401643,122.362989940001,144.312951656952
25/06/2017,14.6571578775169,0.674730830151106,0.022756201097283,104.429575989229,124.710867044024
26/06/2017,13.6087553461444,0.707836647995208,0.0221219704212581,92.1422075226522,111.395614667309
27/06/2017,13.0868740381329,0.732793119030147,0.0216269645776115,82.6891567520664,101.14521411042
28/06/2017,12.7787148514113,0.727584982599615,0.0214774683892475,77.2050080671415,95.2915558710486
29/06/2017,13.0202814178052,0.73371568991781,0.0261223384428525,139.024565235834,160.877434345265
30/06/2017,13.41636113388,0.750288365267373,0.0327798860817935,226.535763443547,250.54539407088
01/07/2017,13.5151863208586,0.787242279592297,0.036737571495914,275.132439759457,298.331780720454
02/07/2017,12.8952794396754,0.813457962988346,0.036676133066951,272.543533418756,294.09900296739
03/07/2017,12.2873475976029,0.80874830498983,0.0337353578312423,234.634826111778,254.594952115534
04/07/2017,11.4145526374448,0.798837600428969,0.0308619750640683,194.733943949022,214.065251473435
05/07/2017,10.7467063187685,0.79940954414731,0.0284224268136396,159.073414498777,178.041327703301
06/07/2017,10.1397129205623,0.822292307790039,0.0267097987880858,133.564779673674,152.372109654442
07/07/2017,9.61965701584341,0.840285283106218,0.0253470457987271,117.103350916298,135.80114468938
08/07/2017,9.23052685810538,0.850623645747669,0.0244619487787408,107.062673814284,125.647271312296
09/07/2017,8.75298036187014,0.858678385737691,0.0243422764215577,103.03953985493,121.869425616283
10/07/2017,8.3795493574519,0.875411527732961,0.024385750372123,100.863700611625,119.922246483897
11/07/2017,8.07078768723316,0.890049564841551,0.0244646804592075,99.1142043409863,118.353146546319
12/07/2017,7.931364644072,0.88855173032225,0.0244459496110204,95.755716366121,114.871688452759
13/07/2017,7.78351385724229,0.884809683191667,0.0244461152755862,92.1720294492234,111.169457185855
14/07/2017,7.60617879569477,0.884361710702328,0.0243764633098568,88.689977858705,107.619121768404
15/07/2017,7.61400794602039,0.879535748421135,0.0239711464873286,83.7642239475513,102.290769421401
16/07/2017,7.47808308096397,0.896317423228022,0.0239431605529776,80.8288024623001,99.291649409737
17/07/2017,7.38729854072627,0.913144248584138,0.0239774542789304,78.100192403157,96.4284716697786
18/07/2017,7.13999434139166,0.935357961648899,0.0240656294806936,77.0768854482256,95.553099405451
19/07/2017,6.84583601383295,0.96714509858141,0.0240311606360083,76.9114760292641,95.6591541744002
20/07/2017,6.59792837515032,1.01458814248719,0.0237640776411065,76.9019627298349,95.9013303154194
21/07/2017,6.43042421013464,1.04424748595533,0.0234177496587738,76.7060894564512,95.8635163422423
22/07/2017,6.3065951342029,1.06187223022751,0.0235894541496206,76.6003039593904,95.8959223524653
23/07/2017,6.20653561109471,1.09466359342941,0.0242942546063779,76.5978543844281,96.0236238025694
24/07/2017,6.10329400329452,1.17285632090497,0.0249506795409454,76.6146849888182,96.1494803173474
25/07/2017,5.92869947706169,1.25096440531138,0.0251718380506698,77.1569996003739,96.9099029345919
26/07/2017,5.67468738502979,1.26700317585735,0.0252621162634279,78.6609481480134,98.8324280047002
27/07/2017,5.4184151569781,1.23280257805386,0.0255285710278519,80.9104442440893,101.594953932021
28/07/2017,5.22315386028377,1.19722938212873,0.0259798193515385,83.6985135935632,104.830343384213
29/07/2017,5.11097020736474,1.16683927851253,0.0265884376225847,86.7575878790606,108.174317589407
30/07/2017,5.06989911627692,1.15821949769608,0.0271391887709823,89.7004958789632,111.255096819242
31/07/2017,5.12896424922543,1.14069215351235,0.0275253491040532,95.4038351495344,117.368461888823
01/08/2017,6.41678187141347,1.24829633317501,0.0533354816897198,454.041946165781,482.437526629902
02/08/2017,8.50726553661329,1.35028543313646,0.0841456207501004,874.761063167667,903.300475285371
03/08/2017,9.85196912252162,1.43976304396153,0.102030161454255,1131.46251839023,1159.35605738389
04/08/2017,12.691434926859,1.50794654398911,0.123664144515967,1414.13277561535,1445.01710533501
05/08/2017,15.4702475239654,1.52714612354269,0.137355668054308,1583.97736052947,1612.6925887319
06/08/2017,15.6811428862863,1.55880068711148,0.143695748206569,1680.36719697757,1707.63943562638
07/08/2017,13.9858357666428,1.56139949003168,0.140113493597013,1646.78731335134,1674.24579178159
08/08/2017,11.7553077082668,1.53599955768698,0.129987061851177,1524.42240236905,1553.60111305996
09/08/2017,9.82948917825715,1.50564952260838,0.116399852438114,1354.12565562778,1385.88633796114
10/08/2017,8.37419441449829,1.46735898562278,0.101845331386639,1167.63086942009,1201.90923667468
11/08/2017,7.33082781876629,1.42471737020705,0.0883051997504794,989.102278841365,1024.98975219765
12/08/2017,6.57383713994235,1.39629306795702,0.0766875503305721,831.169953948165,867.355486265093
13/08/2017,6.00799765710439,1.3905902872275,0.0670053846412471,694.665978905919,729.92142526266
14/08/2017,5.53792073212928,1.39818698065522,0.0584760740223253,568.993525500044,602.648549684135
15/08/2017,5.1273490437741,1.40475054869861,0.0510140713325029,453.4923374708,485.394925719884
16/08/2017,4.78531746861539,1.40526515097777,0.0446852656906676,353.862710763474,384.099678973665
17/08/2017,4.50310026697951,1.40132862049067,0.039743604338852,274.921722974501,303.713496495612
18/08/2017,4.275717840376,1.41550060828803,0.0365051632883455,217.928143221601,245.514178591392
19/08/2017,4.11889259199123,1.43893972459923,0.0347430914421662,181.801760582949,208.318314905497
20/08/2017,4.03498767116184,1.48920977362689,0.0343841650776458,164.447170797504,189.954118150856
21/08/2017,4.0067272630018,1.52018058213904,0.0347851607736784,161.069925161896,185.653396896951
22/08/2017,4.00512803725091,1.51421338028308,0.0353013364612632,164.530192566234,188.358448180854
23/08/2017,4.01468248796647,1.48180140735779,0.0349314053595928,168.25645672936,191.482912904817
24/08/2017,4.03602718182769,1.44792874229658,0.0343473649078478,168.517204053804,191.187180861517
25/08/2017,4.02458558792807,1.42180339860573,0.034042049560767,166.238778067722,188.517298461599
26/08/2017,3.99996877702743,1.40570784179042,0.0339498349478225,164.582508174106,186.613288888101
27/08/2017,3.98956090385364,1.42492713792855,0.0342534460076736,166.593471064343,188.418186324286
28/08/2017,4.01110443060952,1.45346728636521,0.0352031072297641,172.394443961773,194.012097507774
29/08/2017,4.04494268233438,1.46855448037851,0.0358038574960393,179.551780891455,200.991484717467
30/08/2017,4.08145292639897,1.49023021585195,0.0359728834111893,183.842884622688,205.060031581832
31/08/2017,4.08014223491575,1.50390365263827,0.0359957742709444,184.414145600728,205.436769891363
01/09/2017,4.04509710483524,1.53869782259208,0.0362614282853073,182.015750094766,202.919207772924
02/09/2017,3.99051509250582,1.56911160082286,0.0364159256636154,177.307968209152,198.131486957534
03/09/2017,3.89179063561864,1.59189965774844,0.036627571506789,171.618821986089,192.475835176066
04/09/2017,3.73129006592627,1.59485522501012,0.0364683078936567,166.208194157507,187.358689424541
05/09/2017,3.55557277846171,1.58765125954902,0.0361821427342323,160.54969672722,182.222628339669
06/09/2017,3.4391536893347,1.55432838649994,0.0358768389441142,152.764924640783,174.967155211865
07/09/2017,3.41942713165446,1.51360817692733,0.035344835621965,141.691195088654,164.2269621567
08/09/2017,3.54789934165227,1.48233719750921,0.0339152887711418,126.545741082878,148.992150462255
09/09/2017,3.83430405488127,1.46140352446241,0.0319823824688568,108.803766057167,130.634380821208
10/09/2017,4.12607217597904,1.41212621260843,0.0296790727866678,93.3272956271558,114.418001950103
11/09/2017,4.26115460140945,1.39763615519806,0.0280033884281343,82.928425659198,103.518220395718
12/09/2017,4.16629687187025,1.41995134968437,0.0272591917910673,78.0304876069856,98.5665474129354
13/09/2017,4.02272123568856,1.44875990153666,0.0311662058114105,124.328102632419,145.165032875074
14/09/2017,3.88601575385336,1.50504090275569,0.0396183660369719,226.213434269228,247.377904275139
15/09/2017,3.70140083510935,1.58557071995224,0.0477529570962972,325.297997149951,346.679652020223
16/09/2017,3.48214913017984,1.69839327523254,0.0519640722841418,372.342035726382,393.858109511502
17/09/2017,3.27903790783233,1.81870838556946,0.0516112220656692,359.531813956897,381.175856591879
18/09/2017,3.13517247164628,1.94975623659209,0.0482922902908003,307.773720491359,329.511013850177
19/09/2017,3.0153911481558,1.99770563983199,0.0444661432225671,248.209690195896,270.157958652266
20/09/2017,2.93252011682986,2.04655173644823,0.0412859917879205,198.03247190039,220.184379187894
21/09/2017,2.88047002133285,2.1071429647693,0.0391156065498157,163.118833869963,185.355576232334
22/09/2017,2.80937700053755,2.10919595027494,0.0375022747216968,143.49273610344,165.9206018053
23/09/2017,2.72240663611718,2.06439922972542,0.0365423692563196,134.252705142806,157.043176693747
24/09/2017,2.6346540164961,2.05134948532096,0.0363184593741016,130.192988874178,153.435641881717
25/09/2017,2.54894030905838,2.0839662845548,0.0363839240249349,127.968100356495,151.678756924106
26/09/2017,2.47220363196438,2.09374026511301,0.0363672950041372,125.869168804081,149.981738637328
27/09/2017,2.41657301840616,2.06785393666102,0.0362212485785663,123.149263288834,147.515834080082
28/09/2017,2.37893933418518,2.03790246686845,0.0355195461860433,119.946923409675,144.454747620106
29/09/2017,2.36058270281836,1.97718902946799,0.0349111149279982,116.275001865231,140.817453540781
30/09/2017,2.36058795164788,1.88256534736692,0.0348630435820783,112.231102797035,136.675145710126
01/10/2017,2.36267365636346,1.8025688926276,0.0348204616989294,108.476270421466,132.75910103356
02/10/2017,2.35999667916334,1.75369971594434,0.0344902006346211,105.556312116516,129.686792790491
03/10/2017,2.35451022348853,1.73923861808858,0.0342990318451078,103.853151503748,127.884691054645
04/10/2017,2.3572609622903,1.76710308595267,0.033992135410605,102.886975116469,126.843340423449
05/10/2017,2.36899652517058,1.81169424885171,0.0339494447829469,101.970041916526,125.843014037275
06/10/2017,2.38059376779812,1.85681464066012,0.0343251659511551,100.75414974031,124.520294779225
07/10/2017,2.40180996875349,1.90569641994164,0.0351453614355129,98.7770547586578,122.302361776973
08/10/2017,2.45120700293119,1.95180249667139,0.035786400214821,95.7404340652784,118.777856639893
09/10/2017,2.53768670042925,1.99538481279971,0.0356817274476287,92.4309176035272,114.744791019009
10/10/2017,2.62458393682887,2.00093831874406,0.0354346240797517,92.0295622043833,113.6685552056
11/10/2017,2.67708763115208,1.96892760007748,0.0355687101226517,96.8261841138276,118.070458956088
12/10/2017,2.68936457051006,1.91776026563622,0.036164550729913,106.359044804473,127.517325804044
13/10/2017,2.68815172593737,1.8874512663927,0.0370769942577987,122.88212235314,144.062780269185
14/10/2017,2.68896448227295,1.89042530911562,0.038480032395831,147.934462162232,169.054066407289
15/10/2017,2.72309452881774,1.8770934203507,0.0414239983040356,202.186417724235,223.577731988096
16/10/2017,2.82475802774777,1.92928401329627,0.0467123734305392,296.113947372897,317.456207020388
17/10/2017,2.91757438660763,1.96835146833682,0.0522842093432495,394.844277331147,415.934656522008
18/10/2017,3.0096628390074,1.94922148984171,0.0571779705688041,480.575382394529,501.201214792507
19/10/2017,3.05984473701028,1.95149540329576,0.0604944840342934,534.639705911546,554.805003183285
20/10/2017,4.59122227579504,2.00003970053283,0.104844566570689,1131.99020658573,1159.2994902415
21/10/2017,14.6577787234624,1.83911230191219,0.169213676029213,2057.91534938978,2095.95405107431
22/10/2017,25.5621551129117,1.73327794363885,0.1768403253198,2126.01447236917,2153.36793355025
23/10/2017,28.2613265958788,1.7686276946117,0.18694790228374,2273.21746687737,2301.03194773493
24/10/2017,25.6118124004246,1.76250587520178,0.188031843282344,2294.75238699749,2324.26981402355
25/10/2017,20.5865446843835,1.7314400318022,0.182317880107479,2227.99278725408,2259.33625043646
26/10/2017,15.6497945770506,1.69296832290571,0.172244095031642,2106.03703550785,2139.04650801984
27/10/2017,14.843581984651,1.70485918430858,0.171044876144202,2127.84925063927,2142.57624831224
28/10/2017,16.4410328581062,1.73053084357945,0.174817086071172,2188.71752861658,2180.98903987159
29/10/2017,16.6429207462657,1.76693950574017,0.176882297154439,2216.44656378158,2203.72821785933
30/10/2017,15.138062851954,1.77652802907017,0.172425363087813,2156.7448255117,2152.033430032
31/10/2017,13.0176904972029,1.75518383040194,0.161785904419168,2021.05736609823,2030.06387410271
01/11/2017,11.0759505267057,1.70232468249495,0.146266130060965,1823.78779382708,1846.81993001573
02/11/2017,9.46829666652874,1.63931591434367,0.128441106741593,1591.08620206684,1624.94553892572
03/11/2017,8.11395692579962,1.58201352276633,0.110685706864803,1351.77023180958,1392.08643610886
04/11/2017,7.1528734113783,1.54552941172526,0.096872433222833,1150.65910270029,1192.92373762953
05/11/2017,7.43122382131204,1.55869271162597,0.102017230581142,1193.68515651072,1238.04224054193
06/11/2017,9.45310136401343,1.6688626445298,0.129968244428682,1534.83240157215,1574.9180137858
07/11/2017,11.8723907725097,1.78958988965542,0.15288176928466,1817.69588315224,1849.11485463404
08/11/2017,12.4809938794632,1.86738205176487,0.162596262315753,1941.48852957832,1966.65933865919
09/11/2017,11.319577486928,1.90467079919126,0.16228476196101,1941.67218312107,1963.24401644087
10/11/2017,9.3826383383756,1.9137144372943,0.155619215409854,1860.90389253529,1880.94128615982
11/11/2017,7.55209618390328,1.91466775010194,0.144992360209759,1726.68100008282,1746.77683796032
12/11/2017,6.14735088443521,1.91790064705292,0.131850122737582,1557.63131349534,1578.97001629525
13/11/2017,5.16743230680185,1.91903044296574,0.117985403567232,1366.64279125512,1389.81952796878
14/11/2017,4.44529753197059,1.88659831612867,0.104899928089544,1179.07166061117,1204.24411381518
15/11/2017,3.87703717325649,1.84669519480595,0.0927500444466933,1007.64268898398,1034.59737749146
16/11/2017,3.43287031563992,1.80719566611731,0.0817810562300778,850.470666816755,878.637895327471
17/11/2017,3.09875190167593,1.75558411644277,0.072229436863045,708.175146564125,736.798965931724
18/11/2017,2.88760020950284,1.74010203145486,0.0644523695382631,586.75072261846,614.950063339872
19/11/2017,3.07469206973785,1.77284513265143,0.0638743157549925,597.74573735538,630.572309578113
20/11/2017,4.08517654693654,1.70191097368789,0.0723276722472144,771.709158764996,805.783107842838
21/11/2017,5.48030568404685,1.58461393554155,0.0794512633582071,920.518459435573,950.562282932937
22/11/2017,6.60436967031333,1.46792110576721,0.0807304733874405,960.289549962772,985.864761134731
23/11/2017,7.19340401525804,1.35929281931464,0.0768545869386981,909.114237360605,932.05321012803
24/11/2017,7.27671112948875,1.26430372873091,0.070111656549369,810.253846735559,832.167926776685
25/11/2017,7.40447332182219,1.24532772232411,0.0691660907159994,772.947762199112,794.15010703621
26/11/2017,7.73773901461191,1.30708281075567,0.0785900994460489,862.559945711373,882.927039603505
27/11/2017,7.92209472017824,1.39289256260539,0.0909477147975658,999.612968123506,1019.32508588378
28/11/2017,7.70036823899048,1.45868917804248,0.0986165276203284,1087.35909334761,1106.70353447191
29/11/2017,7.19201760420481,1.4950650756833,0.0994233791282932,1096.36089916317,1115.64487641601
30/11/2017,6.59301604348221,1.49233311828357,0.0948230397976074,1042.8368571048,1062.03222345515
01/12/2017,6.0055184146621,1.47374772715223,0.0869624083782483,946.923340219203,965.842457729543
02/12/2017,5.55976124512921,1.50821039277789,0.0784908567666108,832.577107904243,851.078670499307
03/12/2017,8.0469646488346,1.66083065392562,0.120634580201179,1382.23060156215,1372.49865971981
04/12/2017,12.6585144995986,1.66635314859294,0.150124011159502,1742.79425443803,1729.55606935046
05/12/2017,14.9549463007219,1.70132484763744,0.165390527656576,1949.70491841719,1943.87023087639
06/12/2017,14.9880642029854,1.70278743133569,0.168333512040184,1995.26585098618,1999.41709557176
07/12/2017,13.9983328974506,1.68363916212656,0.162636280609379,1934.09168596792,1947.35094199169
08/12/2017,12.5478409956124,1.64850252409121,0.151778222962287,1808.59796713825,1829.66072924357
09/12/2017,11.3696321334409,1.62183341657225,0.141262135803257,1694.54333291509,1724.23598446286
10/12/2017,10.2990692975739,1.62355177058734,0.133695660425597,1617.19226957103,1653.08560627989
11/12/2017,8.99634510913713,1.64145548920446,0.127085447156141,1542.74193828028,1581.86472775405
12/12/2017,7.56719112107794,1.65953549795699,0.119898327562398,1450.03477934546,1490.16616064111
13/12/2017,6.24094275408151,1.66765326325627,0.111467420120958,1331.2660353998,1370.91322451769
14/12/2017,5.14094490844244,1.67434381684502,0.101844645253921,1187.9380432166,1226.08822654314
15/12/2017,4.290694375769,1.69097505023278,0.0909873145534805,1026.63750855692,1062.6366806302
16/12/2017,3.69107426260622,1.72213218545043,0.0796658229552474,855.07752530056,888.471257737059
17/12/2017,3.29539759093111,1.7484961005239,0.0695258915439478,697.846021293588,728.418551391045
18/12/2017,3.03690266390078,1.77970357236813,0.0602698285176074,549.919794822705,577.891540946473
19/12/2017,3.09076302729477,1.83347372209795,0.0612967690920327,537.465018175262,562.550032312708
20/12/2017,3.40331436583954,1.86045435620877,0.0742028610843278,688.251798379105,710.289425709943
21/12/2017,4.33363614554329,1.87852988271081,0.103421101686399,1077.02920924295,1099.20643525418
22/12/2017,6.30467665807617,1.88173121645338,0.141371909422355,1590.90848977402,1610.3102268802
23/12/2017,8.04290447899618,1.89001062816746,0.161190271366281,1879.56254012027,1896.24577132724
24/12/2017,8.247378781795,1.89280649010313,0.164451789410632,1946.83817645263,1962.08706055094
25/12/2017,7.20927604889847,1.87446047890101,0.158035181153146,1877.06449111392,1891.94916019599
26/12/2017,5.9058992472658,1.84105166739141,0.14589933430415,1725.90700654437,1741.14724167817
27/12/2017,4.96109841832075,1.81663816101519,0.131628943310083,1547.06833955972,1563.01430480657
28/12/2017,4.41917294343474,1.79559575464035,0.119254323740768,1393.61338965047,1410.17067824799
29/12/2017,4.156748645035,1.79396933298117,0.109648996838583,1272.26784966844,1289.00749450767
30/12/2017,4.32764905983069,1.79364904927116,0.109232775271855,1254.44396680888,1270.72056605923
31/12/2017,4.68361023512853,1.79916541045315,0.116007285652835,1328.85232272945,1344.27016020582
01/01/2018,4.8686081835877,1.8195428695735,0.120571840936445,1381.40105610502,1395.97878493778
02/01/2018,4.66612625749188,1.83948807091799,0.118074660674721,1346.38935104575,1360.79858935104
03/01/2018,4.47420011664328,1.86421528505821,0.112551002022109,1269.29738445825,1284.79606114257
04/01/2018,4.51797258520478,1.89195294466204,0.110438176917916,1236.77770297107,1253.11113730991
05/01/2018,4.6411392555362,1.89007649091704,0.111747837827602,1251.77869026535,1268.41420567416
06/01/2018,4.64267275649872,1.85789742950416,0.112951019352059,1269.97234306534,1286.60741636434
07/01/2018,4.45788094734565,1.81853973973214,0.111441908740114,1255.10116109287,1271.66938983884
08/01/2018,4.19199827356572,1.77179131270506,0.107565036643779,1210.80387410102,1227.526693633
09/01/2018,7.7102986082766,1.84192143536191,0.159672636861408,1866.34393843203,1850.79378339324
10/01/2018,12.8986843419708,1.87494845373535,0.188676514844164,2235.70105133753,2217.91353865763
11/01/2018,15.1991086616297,1.88812365527901,0.195414862890025,2347.12227010551,2338.06640379302
12/01/2018,13.8817562502586,1.87767528063508,0.191942510444561,2328.2445481455,2327.83650995512
13/01/2018,11.2377262710569,1.86492100983294,0.183091775621574,2238.37401537298,2244.98230127111
14/01/2018,8.79289717256343,1.84658945893309,0.17043419734458,2097.83114673491,2109.86555128147
15/01/2018,6.92225025638149,1.82109735928113,0.155680388298348,1923.31665642348,1939.40533370371
16/01/2018,5.57652078820834,1.80376221163273,0.140161350300822,1725.39737963001,1744.41707745632
17/01/2018,4.6134744386366,1.80763516342166,0.124630367552277,1514.82737215403,1535.91165953792
18/01/2018,3.9142292633381,1.8260393836992,0.109771691905081,1303.4233921227,1325.90650179361
19/01/2018,3.41056948238127,1.84562926121282,0.0960412456071994,1098.462448975,1121.73792209593
20/01/2018,3.07898878742263,1.88462805606662,0.0835115834682034,900.406706688869,923.741833360068
21/01/2018,2.8780910285131,1.94259144866597,0.0721679789055934,717.103813818855,739.814282189199
22/01/2018,2.75016079236147,1.98268669337258,0.0625278877149757,560.245943389693,582.002531817199
23/01/2018,2.6714271771411,1.97874310327872,0.0542480902703976,432.040234545816,452.80125975385
24/01/2018,2.6440210189055,1.91703727572102,0.0470720232488192,330.202015080847,350.121298951275
25/01/2018,2.67843189971772,1.79979933057107,0.0410174896546971,252.368627577383,271.622371053854
26/01/2018,2.77294199518504,1.66315677652284,0.0363041243517421,198.8588585199,217.580762276106
27/01/2018,2.9560266545485,1.55261866287448,0.0352730399837156,210.709377170822,233.318824396007
28/01/2018,3.22015707871791,1.48075312539482,0.0376905571886603,262.839639181902,287.423665925562
29/01/2018,3.39970514346184,1.44358415853104,0.0403626416438925,307.155608137567,330.74861659905
30/01/2018,3.50238920891412,1.43074934076949,0.0425222049310794,335.966300996696,357.490809079431
31/01/2018,3.56347261430191,1.44281079218585,0.0438422666528935,351.346101244849,370.871865803202
01/02/2018,3.6022820253841,1.45118034349574,0.0440270614443387,360.929459247791,378.840240371531
02/02/2018,3.62061639154214,1.44369169007275,0.0441700836481089,371.127428165717,387.831419960844
03/02/2018,3.90755677894601,1.43275836659616,0.0545016975740552,505.757104653717,521.007967500381
04/02/2018,4.64009335294934,1.48066133679953,0.0785541725034123,816.527624401447,829.762072637825
05/02/2018,5.37917708769723,1.53750737599699,0.0992119447612199,1093.28384885815,1104.84801195252
06/02/2018,5.50779986976278,1.58827336973538,0.107018281086154,1199.28135848538,1210.2080216125
07/02/2018,5.04528980200125,1.61564252157208,0.103286153798929,1146.99585201053,1158.42973577816
08/02/2018,4.42237326074415,1.62185451338813,0.0921770815995141,989.708881343971,1002.46551265835
09/02/2018,3.90737885637333,1.62401979453601,0.0778826668040954,783.519251302773,797.744180142658
10/02/2018,3.54568316442457,1.63320333039468,0.0642813838673213,584.121260336294,599.272348435362
11/02/2018,3.33089933931582,1.63519972618621,0.0545891585410113,441.617585813618,457.139208347098
12/02/2018,3.25173069765377,1.62524667164669,0.0507700140885322,385.282019761613,400.867659019242
13/02/2018,3.27081701010817,1.63548138695426,0.051969533035281,410.134220937924,425.627199932492
14/02/2018,3.31467527083446,1.65002312209985,0.0556267443211149,469.58485450416,485.006413807304
15/02/2018,3.33592542967982,1.67803625175372,0.0589802509016183,518.721096915109,533.973113833779
16/02/2018,3.28273644026424,1.72485438724585,0.0601812876863802,534.351001768788,549.458810402625
17/02/2018,3.18467110023071,1.79596785351031,0.0590646167365025,514.279410401022,529.32214923857
18/02/2018,3.08279525290831,1.88613137638189,0.0565964113243746,469.180196734462,484.207067432336
19/02/2018,2.97880535853554,1.91756116860005,0.0532196326695583,415.087570414447,430.168573507647
20/02/2018,3.64410541281873,1.89607614769145,0.0773145451728484,736.321698523531,755.229244446685
21/02/2018,5.84748526086956,1.76571584396288,0.111506296453095,1198.56246916028,1218.17235435024
22/02/2018,7.67162765673153,1.77134860281878,0.134113488451431,1545.61479882427,1563.82682387125
23/02/2018,8.43284401390775,1.7706069041932,0.142008753606313,1686.96600928249,1704.15660145129
24/02/2018,8.15354807156461,1.76692884679163,0.140278824713906,1685.59765184728,1702.54988076344
25/02/2018,7.70174312516486,1.81778982041077,0.136245122785261,1770.88133128914,1644.02537434749
26/02/2018,37.6184519791508,1.78026083475786,0.188371369391216,2650.64311924984,2442.51400598151
27/02/2018,73.5890007547224,1.63506477239032,0.178671695508633,2352.15594448374,2187.39561096706
28/02/2018,76.4454412953672,1.61345113217611,0.174918007953364,2253.5590585001,2138.0005392863
01/03/2018,62.4184447527764,1.54470935917025,0.163804580103143,2068.93637424654,2007.80526423947
02/03/2018,46.2738485961285,1.4565695771859,0.148950363769868,1846.83005520507,1831.64673288326
03/03/2018,33.6451870881945,1.36635052989038,0.132592031608646,1620.04421407913,1638.30458112106
04/03/2018,24.7204920864848,1.28878252093347,0.116813599543592,1409.4820862644,1449.12936354195
05/03/2018,18.6695501996721,1.22725758554993,0.102270033270348,1215.14683002569,1266.52943347458
06/03/2018,17.5443794677294,1.19959963796188,0.0968287888894362,1140.38161919114,1205.94665695045
07/03/2018,19.9097576766589,1.19653405241677,0.0988733452812152,1116.85766223359,1174.74788042052
08/03/2018,20.0013722123737,1.23726903210484,0.105120142050073,1199.6154802602,1248.44528603411
09/03/2018,18.7379220601622,1.2462034165861,0.10537686813836,1214.77110597922,1255.75438267161
10/03/2018,16.4791370507567,1.23541182884038,0.100264171987749,1154.45135572675,1189.81405578943
11/03/2018,13.9287372303698,1.22015300930354,0.0921175270539515,1047.8147551154,1079.20335810658
12/03/2018,11.5869054952659,1.2015703155776,0.0827857057253694,920.544071761584,948.971075200196
13/03/2018,10.9630758145547,1.26594286939025,0.0876539693000516,957.703132356141,983.280726829541
14/03/2018,11.8443539595648,1.39318570056188,0.109014106936819,1213.10348125342,1235.05066564268
15/03/2018,12.4757734976951,1.50505357862308,0.126203934196132,1444.77047116286,1463.42146935397
16/03/2018,11.4151659239617,1.55431522959727,0.130852789876903,1516.4887737424,1533.17577805856
17/03/2018,9.45411959266259,1.54275418336226,0.125751543783273,1455.31755358316,1471.06568842249
18/03/2018,7.56868433334228,1.52516461669868,0.11417652039212,1303.04273609197,1318.52799094717
19/03/2018,6.08579226874876,1.52428731982542,0.0995554734501801,1102.15032805447,1117.86907111039
