Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.16870353781471,2.01050837703907,0.133102870642972,1933.27151451845,1992.23354917333
25/10/2005,2.02944892276772,1.98940284408443,0.127885403677592,1834.8366799435,1893.41153181154
26/10/2005,1.39840603845522,2.06853677889822,0.115983202476259,1597.32967976886,1653.82285035248
27/10/2005,0.763219433949101,2.41598635183312,0.109459745687087,1386.77506094501,1439.45235470669
28/10/2005,0.393584442685015,3.23304062990207,0.110822066534927,1173.26393912489,1220.18309791271
29/10/2005,0.164408235493366,4.23212411340853,0.120020710503108,1022.27505759626,1064.26502982766
30/10/2005,0.243170716883038,6.56466148305558,0.159709161075109,736.781518277221,761.735033338868
31/10/2005,0.912729053083605,2.98123942634235,0.195634400156277,3421.32577691052,3924.16174041335
01/11/2005,4.55072681928434,2.25663070406446,0.193412125348659,3201.3920775504,3462.00612209322
02/11/2005,7.74300237380964,2.12570001028202,0.191478411462233,3124.79159897271,3345.98751253369
03/11/2005,6.57133414518509,2.06565947347563,0.186494855762035,3042.93376424371,3270.33953976444
04/11/2005,4.48611444637462,2.06247863796105,0.17569227209969,2850.14514210053,3077.47335919077
05/11/2005,3.2731988691619,2.02836017745673,0.173295627224465,3024.2539235728,3348.40617752091
06/11/2005,3.11142937189314,2.10455525745995,0.171582297831482,2829.96772131519,3053.17481584057
07/11/2005,3.05573046673093,2.18618457139503,0.166266346582713,2630.31377104595,2794.53670403482
08/11/2005,3.68664094155942,2.09087568988496,0.170210531023882,3192.26023074443,3598.10087679643
09/11/2005,4.67839372972688,2.0220294001962,0.157343728152825,2619.42027767049,2839.74677465008
10/11/2005,5.39207336270244,1.92955057109317,0.145091576343147,2268.53232335191,2424.32517841373
11/11/2005,3.86344967623774,1.85389865116531,0.131033176087261,2000.82093667998,2145.95594183919
12/11/2005,2.48535668788225,1.93019052427135,0.114093538055265,1688.16724493307,1823.65334505656
13/11/2005,1.61541579591969,2.12082261904902,0.0956784448894867,1337.81397246934,1460.59221424302
14/11/2005,1.08333730917907,2.37805365249912,0.0784241751826852,1001.70172476375,1110.78171845009
15/11/2005,0.845421093956756,2.589500105702,0.0613840300703488,676.193061572645,767.731824643267
16/11/2005,0.908663129385562,2.34042536181222,0.0600679717774636,682.886430511772,756.977430859479
17/11/2005,1.17705182737869,2.18967232111113,0.0769165599202659,946.724454853765,995.419170885803
18/11/2005,1.1140956333669,2.33520218856877,0.0822715197197048,1010.32166852067,1052.89262265834
19/11/2005,0.677901590405192,2.786289021247,0.0803549321293212,954.436186991481,995.549608432828
20/11/2005,0.288166938254869,3.47537539775966,0.0780182623123471,887.650961799404,927.712067491596
21/11/2005,0.192439277296754,5.24436989796464,0.0728395126073956,723.947267020917,761.381012001715
22/11/2005,0.0725072566335313,5.57793140239028,0.0720921933827785,696.572492724332,733.921362723115
23/11/2005,0.175122482868385,5.73754685703693,0.0965786688737008,1111.84634140712,1177.48484580688
24/11/2005,0.398940925862727,4.4650976109501,0.169195754629986,1449.45484333784,1491.58429273653
25/11/2005,0.991572254924071,2.61185314628078,0.166592204131908,1101.44138647196,1136.0333058801
26/11/2005,1.42408190994676,2.04848951990673,0.178351276621634,1344.89791177944,1400.11035390774
27/11/2005,2.2934173918581,2.12098496892116,0.232955954599792,2045.76382049403,2133.33899490885
28/11/2005,3.59576546763446,2.20786462799293,0.265655063350235,2580.48582838568,2707.75233227366
29/11/2005,9.38809702972402,1.7897541506256,0.2273945058807,2760.32259027211,3091.82138481952
30/11/2005,19.9836518969137,1.33423227507912,0.158998716196282,1994.21896490532,2231.44730250881
01/12/2005,21.4119087624202,1.33881999593543,0.156735786396895,1822.39095992337,2011.82588882652
02/12/2005,16.8750848615531,1.39806595707866,0.158240911338001,1940.3856637051,2155.02595828005
03/12/2005,16.044452197886,1.2671123151831,0.134679569304472,1920.459737268,2172.80350388646
04/12/2005,13.2441130892387,1.2566811720807,0.123490982823719,1665.79077154675,1853.98559974139
05/12/2005,10.5177061671645,1.26724177639022,0.114811598222613,1557.0133530335,1724.76114689069
06/12/2005,6.60110267518533,1.28924064685182,0.105364368879894,1448.13363988531,1613.85397929374
07/12/2005,3.89539464355185,1.35355950468848,0.0958875937317793,1301.58959753698,1459.25449060328
08/12/2005,2.49626861622359,1.44464137845143,0.0877177116496107,1124.93663307647,1267.19927418843
09/12/2005,1.78516171463166,1.63272642818525,0.0799200565807959,907.832856054789,1033.78226346192
10/12/2005,1.31973221313201,1.84872712298856,0.072841996023439,698.314918177921,811.281418721848
11/12/2005,0.95292648695295,2.13093651696704,0.06710566756725,519.168537800548,621.315029746914
12/12/2005,0.539294479834004,2.64603648394897,0.06595332044384,414.064390162554,510.155982121721
13/12/2005,0.221185744412744,3.25942465063233,0.0672846145283266,363.013020963442,455.369083190994
14/12/2005,0.0751307253234616,3.44702713826745,0.0678223267307892,348.194777139301,439.982523756258
15/12/2005,0.0266806953665682,3.52992979605073,0.0682662333953039,342.283264615881,434.837787059089
16/12/2005,0.0103674120619132,3.55780231660459,0.0688045419366285,340.253125269597,435.169542961009
17/12/2005,0.00488670835129363,3.40032488178173,0.0803239646772272,558.946388907734,650.567666638657
18/12/2005,0.00258500554583642,3.18012896181486,0.0935717628218354,809.850759615302,899.057480010846
19/12/2005,0.00129239232272762,3.09131514545847,0.0927394367031129,765.93119221331,867.151565348297
20/12/2005,0.000703320220527821,2.95514719974777,0.0905461540259993,681.494390742848,801.228824771667
21/12/2005,0.000422703777447829,2.75537169800115,0.0890970960159317,601.550288650558,743.592251158476
22/12/2005,0.000284141785929663,2.4789052231825,0.0883280287718284,521.103057777949,690.29526531504
23/12/2005,0.000207021662986706,2.19051160184953,0.0880830554608329,450.780718496057,646.601789458084
24/12/2005,0.000162353753662448,1.91323734953191,0.0881783140888091,390.913195665021,611.136399184688
25/12/2005,0.000134570835454279,1.67285841591679,0.0884428493184437,343.133003891029,583.76565873817
26/12/2005,0.0001161394189362,1.4785181498774,0.088759469959129,306.721252650474,563.369908156402
27/12/2005,0.000108438764846714,1.31005950431799,0.0890974528143063,276.230794349764,546.275077458927
28/12/2005,0.000102631125513784,1.19018289539996,0.0893643776099862,254.952263015752,534.309541656534
29/12/2005,9.45857117468737e-05,1.11252513178146,0.0895503156479498,241.403277742303,526.702871100547
30/12/2005,8.8559116055865e-05,1.05568141120603,0.089691707201639,231.473339542768,521.019921353981
31/12/2005,8.42029557447317e-05,1.01442270885255,0.0897936235867009,224.120037153473,516.672778465163
01/01/2006,7.42144864064886e-05,0.990971103625186,0.0898576281934101,220.136858415231,514.408333023034
02/01/2006,0.084084126101399,4.58451726324845,0.152872910031207,2331.48025811799,2572.56392766962
03/01/2006,0.288064090176039,4.18536527074734,0.146704912543641,1984.04660360634,2049.88908723949
04/01/2006,0.631974198567975,3.48210303038377,0.147356141033099,1979.36341788669,2022.8544016064
05/01/2006,0.681988056006973,3.27293964665225,0.146002359638051,2013.14975332489,2082.0005115589
06/01/2006,0.746922441331831,3.20972973904467,0.150559713625977,2078.12098861687,2126.28362398018
07/01/2006,0.920576607889902,3.06613848714167,0.157721896038008,2198.36823238548,2235.00934834345
08/01/2006,0.958564393294585,3.05385381637081,0.159567577442799,2225.59831352796,2260.49450607014
09/01/2006,0.753170305154107,3.24690409663805,0.153012581243116,2105.68983009079,2143.18068173372
10/01/2006,0.420217322592381,3.82649591896535,0.143586113166886,1930.06969209912,1968.13864284073
11/01/2006,0.168328500366064,4.45696117107054,0.136107952806927,1783.13782474052,1820.33836426985
12/01/2006,0.274172066338631,3.81165347502762,0.166231697284087,2742.38417719267,3015.11859808157
13/01/2006,1.37146518226786,2.66538926382705,0.178430278688079,2803.80795797927,2956.67563887253
14/01/2006,2.67924127942332,2.4039776617401,0.178836215169534,2795.91795792859,2941.29161377501
15/01/2006,2.41367696864569,2.39280749468229,0.175446749722128,2729.58021421364,2879.79183654472
16/01/2006,1.67175169283454,2.72200899252092,0.167957636658103,2552.8206094353,2698.0197120401
17/01/2006,2.62189655264096,2.2788387600952,0.186994414647599,3698.60012103536,4243.4340131046
18/01/2006,6.44253258657622,2.13993413681208,0.190080738322843,3475.97012033541,3861.6616978714
19/01/2006,10.6756474737882,2.04891574699827,0.189034719825646,3388.75343978059,3740.78425413391
20/01/2006,9.73617612679737,1.98981460962009,0.184046287664821,3204.06534548012,3517.92336185338
21/01/2006,7.24003014411341,1.97023676241502,0.17630041027248,2974.18429510944,3252.37618653668
22/01/2006,4.56100840717416,1.97504672373608,0.165536958227171,2736.14804949011,2999.22926155271
23/01/2006,2.60694576988645,2.04764616769373,0.152429609232064,2457.25997987714,2707.08540020757
24/01/2006,1.52643956469668,2.21599498248203,0.1357626620887,2082.28878854909,2312.18117174408
25/01/2006,1.01399494932383,2.41301952150231,0.114732434829065,1581.77869921001,1781.65588302481
26/01/2006,0.740409676960066,2.76633993174246,0.103018567969667,1216.78025203934,1380.24643078156
27/01/2006,0.69002588569117,3.01049397369271,0.102526967492709,1033.48182636056,1160.39581705071
28/01/2006,0.669428289019201,3.19818797349751,0.104997465212738,919.47461691467,1026.74653175579
29/01/2006,0.607664228064382,3.43267221601216,0.102589605418145,798.405110406818,891.83961739766
30/01/2006,0.40737659100901,4.49721897662212,0.104161347896741,683.611047581884,766.337666656771
31/01/2006,0.252067840375067,6.04245076987177,0.105781721418742,558.555165106476,631.142994609971
01/02/2006,0.127507141401203,7.67407818163941,0.107023969371167,457.945441536637,521.916761683952
02/02/2006,0.0480488133871544,8.11110102410771,0.107376549776992,430.849679445756,492.895486745954
03/02/2006,0.0459097508622908,12.7430974198064,0.0986212204398461,218.116462628582,259.743569696833
04/02/2006,0.0578668331604476,15.1852959567294,0.0870996088623231,102.74569667558,134.350187991546
05/02/2006,0.0468336421680204,16.0693324459129,0.0807915569469911,66.5362928728262,94.1968829931918
06/02/2006,0.021396487963476,16.2135553482165,0.0795326431804128,59.9113263795931,87.380134174622
07/02/2006,0.0287319183422762,17.1748605897409,0.067300437433652,32.3686726684169,54.440422147198
08/02/2006,0.0206706486635875,17.4055467357661,0.0628205587700118,25.9012470846948,46.9655855988465
09/02/2006,0.0101061192557285,17.4000418558186,0.0617464029011499,25.1651193812305,47.0612653311795
10/02/2006,0.00474726466466724,17.275287324774,0.061454630984983,26.4583385387188,50.7701936356327
11/02/2006,0.00231052355016932,16.9935760999301,0.0616602395934624,29.8555625175983,59.0471530144291
12/02/2006,0.00119401557224615,16.4901382590597,0.0623746628101537,35.9623453546803,73.6574144883959
13/02/2006,0.000662762952132661,15.6729244214298,0.0637213262327562,45.6921195077225,97.0934435190627
14/02/2006,0.0450199018421452,15.2133308153992,0.106423342863913,255.817237204288,278.046314981112
15/02/2006,0.142627742940299,10.3463076438989,0.11655083841589,717.57574386194,751.513167968689
16/02/2006,0.197959207475783,8.71598007549794,0.115878556428192,789.966049774706,824.920852771482
17/02/2006,0.12274769177108,8.79120634642468,0.118744007628017,804.553488240574,837.372123069463
18/02/2006,0.0694282032151074,9.44790999392596,0.121592767089865,760.613017005621,790.026902377455
19/02/2006,0.182909530426178,7.01276426825538,0.142149416110457,1364.46999431212,1383.67370739761
20/02/2006,0.607572243210588,4.02049851337219,0.152991327151297,1894.42566892992,1919.45227342
21/02/2006,0.628065036061298,3.70151757739216,0.147348491304072,1821.99999564498,1850.51220214313
22/02/2006,0.327708086207367,4.20634994173643,0.143881048249004,1681.57714299674,1710.25886842548
23/02/2006,0.161366976511234,5.33989905807085,0.140422685533221,1429.43234050047,1456.51212258268
24/02/2006,0.0833031621161033,6.78752646100396,0.138304309731063,1112.28131894799,1136.58086309925
25/02/2006,0.0367721362724578,7.531518018067,0.138125531925321,945.719902751336,968.548288575059
26/02/2006,0.0284408797029393,9.22179403425175,0.14342248940505,531.974113127637,549.869904293755
27/02/2006,0.325014190845303,3.27207251068991,0.181305128562711,2971.59831958937,3363.21878514514
28/02/2006,1.67345804768358,2.35603832693525,0.175179858388081,2567.35186183181,2671.95835593112
01/03/2006,2.5797012197052,2.14682819518841,0.170903029726574,2496.05245208272,2589.36129239802
02/03/2006,1.89860339191226,2.1153797783571,0.160768381361286,2297.34815846609,2393.63754595033
03/03/2006,1.20312347771238,2.16444135540276,0.145033561923283,1959.87586805578,2054.15660154953
04/03/2006,0.752533475285637,2.32725325822452,0.12815440475031,1540.0752869813,1624.45265777335
05/03/2006,0.535035060613385,2.48951677125666,0.110946004726011,1088.43192795821,1158.26421500757
06/03/2006,0.32467156013084,2.89159428141098,0.104566428777748,801.791327694641,860.7989650114
07/03/2006,0.149433568965287,3.61595880423254,0.108800679334638,655.433109840664,707.726548868978
08/03/2006,0.0827823019632219,5.27506736663799,0.121745150483808,475.947685632506,518.872355824505
09/03/2006,0.0405327051879371,6.57344819992163,0.131204506868355,373.675015577187,410.896451116261
10/03/2006,0.0259454326412151,8.91967840164351,0.14424552554307,245.336598599049,274.388880596786
11/03/2006,0.012270636975332,9.63956341506139,0.148120047181859,208.176543174334,235.47835940827
12/03/2006,0.00560269658068522,9.94325495199745,0.149800754244564,193.3923693265,221.121213345533
13/03/2006,0.00265485645148293,10.0480731946217,0.150413003711668,188.216808232743,218.419875461993
14/03/2006,0.109059478002538,8.4514298473548,0.0765407183925968,36.9659615766075,64.1773781659825
15/03/2006,0.228352441172298,6.51205357919063,0.0811291163589153,431.303503362188,456.759013737692
16/03/2006,0.439455276585929,4.54752840145559,0.0954294518830872,941.983778513449,966.889988117223
17/03/2006,0.308756202303638,4.74058207378589,0.0980174367351946,1012.12047632665,1035.92521638722
18/03/2006,0.409414626369698,4.61377217488189,0.0987035754777763,1057.84578286917,1083.83001419094
19/03/2006,0.25123469229819,5.3709838782571,0.0970078502459794,970.016888885005,995.838756668761
20/03/2006,0.200729911745263,6.5900154585314,0.0885801827624823,707.966028293102,733.907399213683
21/03/2006,0.172014351407744,7.69053432207739,0.0828559434053293,477.364548288307,503.085031780509
22/03/2006,0.154882461709441,8.56338606423555,0.0811633380934302,317.822772374886,343.048558953184
23/03/2006,0.220402606198002,7.76263511719673,0.0864489161033056,427.513737560013,452.899153503087
24/03/2006,0.332039573307614,6.14108743188741,0.094912984988374,708.893670051595,733.606443664532
25/03/2006,0.40875253245211,5.19763162711748,0.0977549997951763,839.850849151714,864.083186551371
26/03/2006,0.369383078824519,4.90132300626475,0.0980170086803822,859.021608150804,883.493394676286
27/03/2006,0.279301832305312,5.10593216054928,0.0969309057993593,795.953999297837,820.667113766793
28/03/2006,0.223577120503222,5.40978309858135,0.0924989885289391,660.73626957431,685.605667231488
29/03/2006,0.144639810192176,5.90475749114879,0.0900871547181118,534.51392406418,558.79773741617
30/03/2006,0.125605586899867,6.93820912240669,0.0897312590522475,344.629761421711,366.232932912303
31/03/2006,0.26882194715066,4.3267088140491,0.144899411165001,1863.8067099191,1998.49147918324
01/04/2006,1.14641618793853,2.65961241964671,0.161688822826533,2279.85343566302,2341.46193881043
02/04/2006,1.68385667508575,2.47526337224646,0.158642625808643,2235.93856530349,2297.75927996593
03/04/2006,1.23772762260863,2.47663425685867,0.146092527938069,1993.9189700488,2053.58701421574
04/04/2006,0.773860871231592,2.69732130062854,0.130026250678072,1646.08788399332,1701.53890668761
05/04/2006,0.365494951593609,3.38788317919714,0.123778313538626,1404.74791225783,1455.91553953408
