Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/09/2017,0.743117938332856,0.307161255605991,0.00974486443167417,10.3332716280499,28.6753917264745
09/09/2017,0.540556766941139,0.303097417713175,0.0102805069174222,11.0177399334645,30.698364271545
10/09/2017,0.429978037954769,0.296477026577198,0.0108018121413008,11.7264899590181,32.6902981626386
11/09/2017,0.418940633721291,0.288524140808912,0.010889299443516,11.6495765004733,32.7992456551166
12/09/2017,0.377784035146924,0.279863788700324,0.0110542580059971,11.815179427139,33.3265506749042
13/09/2017,0.358445384737009,0.273628530286142,0.0109832424454072,11.5538166488316,32.7763093117592
14/09/2017,0.382069008085507,0.27411432273395,0.010684929107852,10.9527725868122,31.4341505165226
15/09/2017,0.393409537782848,0.275854550067934,0.0106275769101448,10.8598916984921,31.2690367574534
16/09/2017,0.402039100098902,0.276917402791871,0.0106424284744053,10.8835292134555,31.3417495590147
17/09/2017,0.381001910702877,0.274983720024589,0.0107950566359304,11.1480929918406,31.9546429156759
18/09/2017,0.355307825828092,0.272283313440741,0.0109186392036283,11.3465466106286,32.4010346428035
19/09/2017,0.33620850648467,0.270074862828919,0.0109478456545962,11.3580576408963,32.4018528178417
20/09/2017,0.338635543630636,0.270500401153047,0.0108825058841637,11.2318477149527,32.1061300100278
21/09/2017,0.33933712490739,0.270077945113254,0.0109130863270148,11.288337012273,32.2383780404114
22/09/2017,0.323060699604379,0.268170396252795,0.0109209470926623,11.2771786836992,32.1955141267711
23/09/2017,0.308756414298151,0.264868449001072,0.0108694301024132,11.1219763054886,31.7941993264115
24/09/2017,0.299787406433433,0.262293885989866,0.0107226080456704,10.8122957059715,31.0479882760794
25/09/2017,0.303861686554559,0.260826076237471,0.0105717990598156,10.5312820918008,30.3927297588224
26/09/2017,0.354877405463107,0.261316537672077,0.0102990084436241,10.0521497401082,29.2949242248388
27/09/2017,0.397687705635613,0.260874188001591,0.0100849748380569,9.69832393503181,28.4999148348532
28/09/2017,0.432033919053518,0.26035538814998,0.00992478215300619,9.41115139425465,27.8377977833334
29/09/2017,0.441607716565776,0.259802448843261,0.00979675335275587,9.14904074271652,27.2107843228947
30/09/2017,0.419864096338084,0.2586889671538,0.00980562791080018,9.16964294736027,27.2615590613929
01/10/2017,0.396811368036964,0.258588433617503,0.0098640296108403,9.28094766623127,27.5228006022639
02/10/2017,0.442860104136639,0.261733936343473,0.00972894465550687,9.0248717428616,26.9226884444468
03/10/2017,0.434796199517336,0.262425358816731,0.0097705163734467,9.1168432431141,27.1468874392443
04/10/2017,0.410842484460104,0.261797187440352,0.00987463910288462,9.31346429065217,27.6071748949246
05/10/2017,0.409837337069876,0.260757703846728,0.00984144945992783,9.21902825509452,27.3651442344822
06/10/2017,0.469907866497224,0.25770415343959,0.00960170046553109,8.77254162677259,26.3240530213564
07/10/2017,0.531528225800447,0.2560969638415,0.00943841416913574,8.49447380671939,25.6930910497566
08/10/2017,0.539016809189429,0.257063486950285,0.00958692892183244,10.1983862389204,27.5500935761633
09/10/2017,0.592893661837977,0.269206810644823,0.0102886395070801,21.746635408499,38.8680923933296
10/10/2017,0.488907049469128,0.284684189648359,0.0121123505784021,45.8073094634167,63.2533503027773
11/10/2017,0.342224442647298,0.350275577110088,0.0200811120415214,163.759625175295,181.347744104067
12/10/2017,0.331183995663274,0.514924719546147,0.0388961348777793,450.413366113376,467.168448122322
13/10/2017,0.362273495585434,0.661493108682652,0.0560289076554627,701.917569851065,719.263000990872
14/10/2017,0.315923020680051,0.683007468384647,0.0589998870262407,736.750368842177,755.200043128589
15/10/2017,0.279201728173627,0.594339972286042,0.048647901684343,579.118379134194,597.486601087259
16/10/2017,0.263169049576399,0.484228086137853,0.03574857433816,386.187439392626,404.575204513116
17/10/2017,0.259153112069427,0.394015469733619,0.0253804318609975,232.255215811104,250.576608898359
18/10/2017,0.232160202704329,0.338980380360338,0.0190852368731604,138.862811373728,157.227622451304
19/10/2017,0.195806984473975,0.311018833486807,0.0159964037735918,92.6217965237693,111.224314518128
20/10/2017,0.170053656667067,0.998616193890061,0.0957061894144625,1358.7262976553,1375.73774667018
21/10/2017,0.855333078899112,1.43562603462511,0.146059460474188,2186.69990221629,2225.14656377789
22/10/2017,1.79396997100821,1.53236176965814,0.157206850489966,2368.59106598324,2418.112541595
23/10/2017,1.47861118876949,1.45891084873165,0.148500552212248,2214.39745362541,2259.06903681283
24/10/2017,1.06763375232001,1.33341561328104,0.133554221395364,1964.59027476047,2002.90920943129
25/10/2017,0.858786947813826,1.26579480750113,0.125638512074762,1821.00075505759,1852.63788364059
26/10/2017,0.641043201617874,1.16477197365395,0.114113222372315,1625.15727824194,1651.18242490263
27/10/2017,0.548565314271164,1.3674333888238,0.137916443571972,2042.67912038223,2078.95876371899
28/10/2017,3.86224540573853,1.22290323672168,0.119428292834717,1829.02626830404,1902.70125804311
29/10/2017,5.25443952933638,1.08752364152487,0.102968959609656,1584.72967880047,1668.71241189736
30/10/2017,4.49966246875848,0.711791749850635,0.0571856923129965,831.647353293144,890.579892283835
31/10/2017,3.11221439675209,0.538451994944513,0.0361179451135326,478.639795595291,520.845916921836
01/11/2017,1.28044094287955,0.508555337528119,0.033009521650821,423.215901689061,462.893439042285
02/11/2017,0.544360312609609,0.485264744723753,0.0314663908142162,390.930899282832,429.345357143877
03/11/2017,0.288576630365759,0.437912618693286,0.0278475546002388,320.655685119735,355.491736671635
04/11/2017,0.219123444880913,0.570653470698251,0.0448685551012784,569.09393488018,594.704078946028
05/11/2017,0.367908074493035,0.861781617674191,0.0788223308740421,1078.84604525454,1096.75587601127
06/11/2017,0.583167650070249,1.06641981158448,0.102107765828022,1443.37725283217,1455.25751104481
07/11/2017,1.20436580117993,1.2772741863679,0.126259658459831,1842.99016281553,1867.98345723449
08/11/2017,1.8601820937371,1.44642039446074,0.146296958814838,2170.68419711838,2212.94190600492
09/11/2017,1.42831129812784,1.46403861424773,0.148799175890035,2216.58830094581,2270.34094894224
10/11/2017,0.747193663951174,1.31818944319633,0.131978590856156,1956.35642665941,2016.45866909786
11/11/2017,0.404195643322424,1.13585296054127,0.110995445926607,1622.47408693749,1678.62245877809
12/11/2017,0.251248111227932,0.90443375423423,0.0845150520205671,1196.55237739582,1243.23406534277
13/11/2017,0.185994263787392,0.665277736948946,0.057182061903058,757.964468254946,794.153465215566
14/11/2017,0.168809765790744,0.459784547569849,0.0334104248561119,380.673607799352,407.41489543101
15/11/2017,0.158881471539708,0.349636719160429,0.0206272754274832,179.533948448833,200.732281980735
16/11/2017,0.228522940008871,0.284840903024249,0.0130982650908971,64.6087222212721,82.3721817774077
17/11/2017,0.328871832883763,0.307996158961958,0.0152859212014713,102.20635089735,118.272124081793
18/11/2017,0.45282155940955,0.408180904777846,0.0259582890034341,267.72613895975,283.97924900269
19/11/2017,1.5954548500426,0.509840611488578,0.0338933962522387,402.021571298803,419.759521312469
20/11/2017,4.05308171846296,0.501186389836745,0.0327409899543479,384.474280585258,403.171597203862
21/11/2017,3.97274048820012,0.493643753478788,0.0321208204093385,373.488014577303,392.494895571346
22/11/2017,2.63246434427862,0.472875692831103,0.0302431902654253,343.331044302472,362.049743279981
23/11/2017,2.08670644650085,0.423359861475665,0.0248590256068116,259.980781006558,277.299128877055
24/11/2017,1.70541644953598,0.38111255653233,0.0202511980342185,188.584302016081,204.702775239652
25/11/2017,1.42467293128913,0.448109273565382,0.0282199171274812,313.430340567951,327.865904506355
26/11/2017,2.28025115780641,0.646289415083795,0.0507135742810654,664.415096850406,676.741893205785
27/11/2017,2.73650607829749,0.616397328489006,0.04653108659566,598.501092847614,611.249979166712
28/11/2017,2.50307820622338,0.429209530304906,0.0237864142935712,245.409534572851,259.293390042193
29/11/2017,1.55341434293324,0.44628598981515,0.0264749577152946,283.399556894522,297.275263721265
30/11/2017,1.02031353664185,0.543659427326518,0.039642521073259,481.534065150718,494.959040287797
01/12/2017,0.952190899902794,0.53706755824015,0.0405179585583154,493.338589360813,506.847337861962
02/12/2017,0.941641062569394,0.444470845621573,0.030528781465128,341.061330205544,354.994638118083
03/12/2017,0.863516670416442,0.601117006022618,0.0489354181541586,632.265788350264,644.351394571282
04/12/2017,1.55166969786073,1.03472793530248,0.0994466673824043,1500.03958142187,1562.54414682682
05/12/2017,2.41202236674451,1.26736753165902,0.126677632979866,1971.11331351071,2064.32693477087
06/12/2017,2.05342161942333,1.22012117041193,0.120835173326709,1854.6923121124,1938.22774286293
07/12/2017,1.47766598782364,1.06517384274875,0.102394385389699,1533.79737565618,1598.95288653915
08/12/2017,1.32404612105739,1.00814520722359,0.0957693030153412,1402.49342864626,1449.5566879155
09/12/2017,1.12779139425772,0.888436793902574,0.081991249971633,1171.38784638539,1207.4181304542
10/12/2017,0.78306981208775,0.657009820337145,0.0550317937290619,742.641382582353,770.687279683773
11/12/2017,0.543364577000001,0.497300269043003,0.036343172630868,446.42741046269,468.632937764369
12/12/2017,0.415856016738609,0.386833420271465,0.0238890213360179,249.594737086179,267.821827598542
13/12/2017,0.341406867927997,0.318393665356398,0.0162927549439865,130.172751694876,145.981243485847
14/12/2017,0.347209716380869,0.280364304868855,0.0117408058247391,59.3971253125744,73.7807428947998
15/12/2017,0.325300354352789,0.266520928387106,0.0101202849191682,32.0174135470496,46.3825762740567
16/12/2017,0.427186478780866,0.35407929319525,0.0187553984341563,165.757095587625,179.613275253339
17/12/2017,0.502824892864469,0.507615180112337,0.0362539371103377,431.616473851818,444.85270398463
18/12/2017,0.617461438368564,0.638140248383191,0.0513301973991858,654.059617590324,666.956371051026
19/12/2017,0.567098410786337,0.704297938561639,0.0593580557458739,772.984846706743,785.10749555947
20/12/2017,0.511377553751592,0.803286042543408,0.0715809079128488,957.862106381873,969.112649035575
21/12/2017,0.459163065934342,0.804326331043234,0.0718818270928009,963.134104993969,974.659634852795
22/12/2017,0.63482029874279,0.621895514558831,0.048570134295616,614.756429654079,627.355761151916
23/12/2017,0.528928899943572,0.620614476516044,0.0488180778050539,617.653454228142,630.559071385335
24/12/2017,0.473041826082464,0.597052058115442,0.0467978614661097,583.205455938655,596.461181604495
25/12/2017,0.466543302078091,0.503276909551363,0.0357104451734751,414.618569092018,428.175658247691
26/12/2017,0.667454769319681,0.405005178860773,0.0227021164469605,221.347435676337,235.244240042438
27/12/2017,0.766127910001416,0.39384150380977,0.0208361229248326,195.682547761425,209.616595608451
28/12/2017,0.727175200237545,0.442015767289919,0.026870478176649,286.103983367493,299.93043355293
29/12/2017,0.592303574058712,0.479422113491457,0.0321883010701111,365.131302862548,378.415498411102
30/12/2017,0.458993170986515,0.499093580456878,0.0350423303875567,408.608783282689,421.821739852679
31/12/2017,0.428338879501502,0.509316179010153,0.0362566300815604,426.250842003666,439.792618795656
01/01/2018,0.293013562275654,0.508746039921265,0.0365592871089706,427.940890208041,441.498737271185
02/01/2018,0.32941407573989,0.46386128196298,0.0310452387012738,341.882083259425,355.539706255971
03/01/2018,0.296155426251088,0.731934716308353,0.0625160429515415,834.706067494402,846.129842473597
04/01/2018,0.597452965602959,0.98345830435231,0.0915328534661945,1283.10696525588,1292.97558363512
05/01/2018,0.615038772511285,0.966211556818721,0.0895463956729289,1246.50610162789,1256.44411547992
06/01/2018,0.408967866715006,0.93025591117455,0.0857889110713345,1183.69298553045,1193.70256486073
07/01/2018,0.302486411477608,0.885846265091896,0.0811442585161027,1109.83726987453,1119.90786653997
08/01/2018,0.216193269865574,0.797572576750156,0.0713781536783063,959.239388778838,969.685226997365
09/01/2018,0.137484774101395,1.56602237081358,0.161039333610789,2383.16148938323,2387.58338245788
10/01/2018,1.70459081184399,1.552199417181,0.158794813382761,2378.86669982589,2401.6485608439
11/01/2018,2.14757363598826,1.52523880785757,0.155468123166903,2333.25709735437,2365.80701666566
12/01/2018,1.22257590960403,1.1964212460053,0.115962855681738,1699.26536830515,1731.59774937366
13/01/2018,0.702570885369831,0.959642493497656,0.0876282106279273,1245.74449348863,1274.74286677254
14/01/2018,0.621423602293926,0.891694232337891,0.0793694065171114,1097.29243821311,1118.82308883813
15/01/2018,0.696287561241365,0.917792489219005,0.082444247505222,1124.33452622664,1141.21123498028
16/01/2018,0.602681084306634,0.857595821740957,0.0753807475136821,1010.24212684962,1025.48219610888
17/01/2018,0.467344452069916,0.739629927124232,0.0616799557229041,801.635995128369,816.142165746184
18/01/2018,0.33531643506321,0.608001108984047,0.046452579109925,573.14195117292,587.223137284506
19/01/2018,0.2278375640508,0.501040697124091,0.0344667349124289,394.085393242611,407.80368005955
20/01/2018,0.428403147928979,0.355914083817148,0.0157913801156167,118.843933854317,132.448255518146
21/01/2018,0.88419688297293,0.315070775181864,0.00996465679840223,33.7648666765358,47.4689218646548
22/01/2018,1.03561483491366,0.303626444409736,0.00877561427371349,16.4324502103433,30.1395193908381
23/01/2018,1.10297103663674,0.299467552566614,0.00838376196768479,10.7244420447122,24.4320072219423
24/01/2018,1.34689737540977,0.304598217667232,0.00872347351615629,15.8314261752041,29.6424090855374
25/01/2018,1.07572996845917,0.314280785912229,0.0102498979598412,37.4711050011367,51.3965108711311
26/01/2018,1.03393426848407,0.318602169071768,0.0108746796641221,45.7829050055276,59.7797447586053
27/01/2018,1.0202621009883,0.321338681726806,0.011205413700014,50.9344968569958,64.8496909365407
28/01/2018,0.959096920543927,0.346317198343759,0.0140662675802036,94.0705954875495,107.800520694532
29/01/2018,1.01873812534828,0.387881217488745,0.0187733288443678,163.639786008588,177.140684559228
30/01/2018,0.964850859555054,0.402419128123665,0.0206231797027622,190.24727954041,203.651285935467
31/01/2018,0.898400278306058,0.396625694780446,0.0199474697683322,181.016943242112,194.455815778695
01/02/2018,1.13605384698692,0.401557247684359,0.0199799798947294,182.628374023762,196.101961291187
02/02/2018,1.14948719501089,0.411965820241852,0.0213558865094825,202.365320836259,215.712475035277
03/02/2018,1.05860608699756,0.394441989986181,0.0195071217475322,174.252918012834,187.630808598864
04/02/2018,1.03354825050058,0.360946413494088,0.0156271571748454,116.63469880774,130.136674878793
05/02/2018,0.888840824924605,0.33487823599659,0.0128237040243012,75.0516491835765,88.6004783837669
06/02/2018,0.744979807516502,0.315879059026243,0.0109049461979548,46.6488979647358,60.1768940240465
07/02/2018,0.793090113173612,0.304164969412915,0.00941737569304681,25.0089554809911,38.5589455064039
08/02/2018,0.525584145825764,0.293645626036896,0.00901271740467318,18.6461166342085,32.0387460166564
09/02/2018,0.334037415626345,0.279274642483893,0.00881497401109158,14.9725745322107,28.0799360223253
10/02/2018,0.330831575851998,0.329868162541117,0.0151015087718548,111.533669858671,124.659127863477
11/02/2018,0.472172631919881,0.512426885998399,0.0356216086844409,428.362406245181,440.564650388937
12/02/2018,0.704140342922569,0.771370442536688,0.0657548799576686,887.724623793678,898.74585989872
13/02/2018,0.655946401402975,0.774201748123387,0.0661660626542557,886.784719587652,897.7831530191
14/02/2018,0.52939857583101,0.656111572822442,0.0523149775915471,667.091200462145,678.811437579857
15/02/2018,0.446397909311286,0.601076116743844,0.0464255903427704,574.856826214641,586.804120768982
16/02/2018,0.358200441177012,0.528592282978126,0.0384370044710904,454.33425790593,466.50635600446
17/02/2018,0.329348877761636,0.43240530991651,0.0271843225887031,286.816464540844,299.328128523757
18/02/2018,0.349346978373004,0.355751057885397,0.0177814141035293,147.631701779566,160.451745256599
19/02/2018,0.382158964576139,0.313983177759842,0.0126512527730221,71.8485710360759,84.7990459155319
20/02/2018,0.43908521502415,0.656148256140583,0.0527289085889237,697.279542998635,707.834932806881
21/02/2018,1.63474942961844,0.9619642890238,0.0876366886253294,1241.94902402694,1255.12583270841
22/02/2018,1.90228624428109,0.970660558530959,0.0883906448360629,1251.09367247585,1268.14470517482
23/02/2018,1.11041232850008,0.852024376044395,0.0745280458601026,1032.05965498416,1052.73359540867
24/02/2018,0.646733310012146,0.724115232982184,0.0601428033316602,806.678301350929,828.685042560405
25/02/2018,0.448938358424144,0.67378570838779,0.0547401132996851,722.818179889621,742.217441218771
26/02/2018,0.987579876162157,1.16439788218206,0.11220843664982,1673.14699432101,1713.70703736611
27/02/2018,5.02077877411187,1.41794604125962,0.142576540514782,2223.45200193634,2313.14907325798
28/02/2018,6.72437589246459,1.39442130848226,0.139839649003799,2215.01254598022,2333.14028477242
01/03/2018,4.08815820852069,1.25598430760978,0.123190389606894,1961.2300792035,2088.01459288054
02/03/2018,2.23571894674445,1.08582036994194,0.102597123771385,1621.93413405088,1737.80294085547
03/03/2018,1.39862603681784,0.828011159659305,0.0712887753001229,1091.74287404533,1178.43265167312
04/03/2018,2.0242018600948,0.468857116233767,0.0272856376828447,337.036474948639,373.766467767592
05/03/2018,2.40718085403779,0.36519191648422,0.0145709410967483,118.066658006288,139.606326522916
06/03/2018,2.00257436027545,0.372214770302138,0.015380333182204,124.353072968226,141.325799406975
07/03/2018,2.20223962831485,0.487026199931288,0.0292668153649434,336.102609797234,351.123219257666
08/03/2018,2.49951277766337,0.687477509080094,0.0536025095765336,709.169661934945,722.983081385898
09/03/2018,1.92639253856808,0.756778916994452,0.0621720835159627,837.76986616544,851.222296298062
10/03/2018,1.19488722271678,0.663511399675597,0.0511546667790341,664.571197648286,678.285924896613
11/03/2018,0.793168105734095,0.55278219530189,0.0381588515707092,463.276120929988,476.945884692282
12/03/2018,0.514022156691395,0.471068433542515,0.0288665828558475,320.321835406733,333.768836044317
13/03/2018,0.381595325406162,0.414387057413437,0.0225194539766,223.482547675785,236.746062982626
14/03/2018,0.635831540908491,0.45507667526121,0.0265832486539322,286.80954311627,299.744439812351
15/03/2018,0.768601176077567,0.55625190214462,0.0386742639169394,468.235308044391,480.685857805005
16/03/2018,0.674436603503333,0.583999436034797,0.0423395727572532,521.27926221857,533.441813725545
17/03/2018,0.451675772363945,0.556474910098223,0.0396780332603335,478.882603289821,490.995797708442
18/03/2018,0.293701728246285,0.508993800557663,0.0352208766717983,409.769714283066,421.784930765173
19/03/2018,0.229549058143683,0.427950331949228,0.0263629334019256,276.113921754592,288.308313859015
20/03/2018,0.179650313641692,0.364888114586979,0.0197489408727141,176.685789815893,188.963041165317
21/03/2018,0.213859550788439,0.917344573541856,0.0840623546129407,1184.5249037953,1192.81219429611
22/03/2018,1.04082782062655,1.24839889081412,0.122274582261759,1812.5906298557,1837.41715962006
23/03/2018,2.66984918993784,1.2130577304315,0.117537845302862,1753.43279529795,1788.79697524326
24/03/2018,2.90742645679904,1.00592670560064,0.0923710622860653,1348.58628504866,1380.7586779015
25/03/2018,1.94476913511071,0.785050183135305,0.0657702731347839,916.373070532,942.517732996474
26/03/2018,1.30715156074902,0.667475608824974,0.0517448430837818,688.124822371586,709.874724665289
27/03/2018,1.00993212880274,0.732879266881296,0.0597844308624263,803.860199734566,821.495566144274
28/03/2018,0.769488086461,0.751281332912071,0.0623493313556939,833.880139045911,849.078048890563
29/03/2018,0.596198422497115,0.666414914742698,0.0527222747041668,680.430902867913,694.390722896689
30/03/2018,0.451220303475421,0.57590933929641,0.0426375075419844,524.870648021867,538.190674835922
31/03/2018,0.340801993750034,0.487519293465207,0.0331019328472824,379.36099932595,392.268680638367
01/04/2018,0.415302333339712,0.376321469935484,0.0192427149693023,171.414877878019,184.434828877327
02/04/2018,0.313653918389218,0.334641715686761,0.015108656879138,108.690997714042,121.486820659346
03/04/2018,0.213792591778992,0.410935800222798,0.0253416262788094,266.772210680709,278.855210533874
04/04/2018,0.265590869355092,0.505003189342816,0.0366416132263179,439.741505857568,451.403654719886
05/04/2018,0.285556385568461,0.470587222406284,0.0324602134616334,375.245248883222,386.949814885521
06/04/2018,0.22727135170741,0.39962542405625,0.0244771151220769,251.906266086624,263.759572831236
07/04/2018,0.186717917465938,0.341448786942042,0.0184436633455615,158.584859939826,170.42052512065
08/04/2018,0.173539423756933,0.297252152610453,0.0140635617010048,90.9354318111126,102.642408458886
09/04/2018,0.152151093339018,0.273057725084131,0.0117278016031308,54.964397385967,66.5537191117277
10/04/2018,0.153079187253108,0.261048532332421,0.010176744000745,31.5863768291354,43.1817586717927
11/04/2018,0.157377867080896,0.257806420779868,0.00924875416061838,18.1905244561075,29.9248682665997
12/04/2018,0.377121360367781,0.284004955350713,0.00838343524602913,8.50620211800945,21.362634810586
13/04/2018,0.285088317303059,0.276169356020706,0.00833707519825833,7.1239267435458,19.7251218439346
14/04/2018,0.193524864800427,0.289082784980267,0.0110644076238173,48.09867177519,60.3588028007795
15/04/2018,0.149968122247976,0.452684481560427,0.0312291703234752,350.058215298817,361.120858090628
16/04/2018,0.163426395994077,0.620842990939157,0.0513160449556322,647.05942361913,656.81163206879
17/04/2018,0.162377820898972,0.625555781239663,0.0520233539190412,654.833581702204,664.396642520542
18/04/2018,0.176292430815534,0.518000175901837,0.0386520608873187,455.116822575786,465.560634895572
19/04/2018,0.367367965907057,0.371705517871819,0.0185285344677696,158.572476911676,170.918428889391
20/04/2018,0.244167009922559,0.355136206852536,0.0172843486241167,139.795927679679,152.10939032683
21/04/2018,0.171925577717859,0.372721687977901,0.0210025929073863,193.680001440623,205.646474509698
22/04/2018,0.147852169621265,0.375961286588371,0.0227902300870199,219.135067636321,230.655545628767
23/04/2018,0.135763341407886,0.343793181042295,0.0196451498933446,171.614479008943,183.014994052202
24/04/2018,0.148751902417389,0.302288378893593,0.0150516521628548,102.973885987335,114.397463203716
25/04/2018,0.15820958418658,0.273224226261356,0.0120018255462364,57.3596773459614,68.741321575972
26/04/2018,0.159103688778227,0.258638987296765,0.0102719119130445,31.5865474493631,43.0198917724595
27/04/2018,0.160277052106895,0.254051400478776,0.00958916446782344,21.5058387874651,33.0087526087201
28/04/2018,0.162247137365058,0.259188379621174,0.00978713354744681,24.602692056917,36.2446207453251
29/04/2018,0.177406105239351,0.295390584997326,0.0133719576917875,78.7876413168115,90.7654721100745
30/04/2018,0.176901895302589,1.03570262388696,0.0989784868727484,1416.57757175339,1424.95721619084
01/05/2018,0.945458970761856,1.52761426428596,0.15661419761681,2363.22574616571,2401.81089076024
02/05/2018,1.23025338985195,1.58637350532665,0.163629682495611,2510.78783447218,2579.33840365217
03/05/2018,0.732220375107623,1.40734284814462,0.14266903668232,2201.48466364669,2288.40899164751
04/05/2018,0.452181202399291,1.15964049324384,0.113787524831452,1746.12985478443,1832.31880666413
05/05/2018,0.296053338398424,0.894655232308826,0.0831429285069711,1247.24204587732,1318.988363265
06/05/2018,0.225468822375881,0.649396477211053,0.0550648963846032,782.072891138022,833.554739227795
07/05/2018,0.194777041488426,0.463968713643488,0.03382960066848,428.22581737932,462.16724041902
08/05/2018,0.190533149486681,0.350319821133147,0.0205056953467463,206.227900027376,228.645576453027
09/05/2018,0.28004502209269,0.298140574976628,0.0122173211620216,70.0177105879695,85.8560815383969
10/05/2018,0.322467864505002,0.283441624688004,0.00977472336472241,29.9936720254491,43.884072920376
11/05/2018,0.248115597676011,0.269000465194226,0.00915416513170358,18.6568829704653,31.6406027156017
12/05/2018,0.213766358515922,0.276975632533616,0.0109713459945856,45.2084967663918,57.6630116761756
13/05/2018,0.197764829810758,0.367346095738831,0.0216624866045605,206.746684502863,218.970759327615
14/05/2018,0.222070469532364,0.582004716929678,0.0464369620863457,578.516245393639,593.361464803605
15/05/2018,0.235850310340744,0.712202001784533,0.0620528830730069,810.646381147605,829.189254119573
16/05/2018,0.2326859803437,0.680779886013764,0.0587810507377687,760.144256346509,779.855338009835
17/05/2018,0.224805171005681,0.5682758949038,0.0458680489435797,565.723426894434,584.466026454752
18/05/2018,0.218641846652259,0.449538707128592,0.0321492556761402,360.089937629856,376.88596174581
19/05/2018,0.221462797091795,0.358552480580758,0.0216223673093496,202.439911269322,217.471752615544
20/05/2018,0.226624708260835,0.303797555766599,0.0152681694731036,107.366934768963,121.142814276184
21/05/2018,0.223602583677782,0.27447496339866,0.0119608848979774,57.6434160489608,70.672615248259
22/05/2018,0.230640745349301,0.262235035201677,0.0101236484183904,30.5106033995592,43.1218912707514
23/05/2018,0.219571699648251,0.253845413494494,0.00929936608714538,18.1679727136786,30.4469400327372
24/05/2018,0.209778698015495,0.24822785041303,0.00888073248957531,11.8364680975046,23.8478580367533
25/05/2018,0.209499023422065,0.244986961146611,0.00866779615488518,8.52963347783714,20.5068965524578
26/05/2018,0.273033316538411,0.249146052867716,0.00846357296090458,6.69335963073157,19.0364295983405
27/05/2018,0.264738652076993,0.252482561088686,0.00902976514313906,15.3317165617283,27.708129759168
28/05/2018,0.249273602452185,0.269092214037622,0.0109735981667035,44.6238412855275,56.9404901645917
29/05/2018,0.218938274525704,0.269865433600464,0.0113616388033685,49.8540063895722,61.9439365157364
30/05/2018,0.224058295080155,0.455113518604572,0.0319892014677648,370.998047579539,382.087009076122
31/05/2018,0.447814557791108,0.928024788271432,0.0857497834455734,1205.7179837788,1213.97338639831
01/06/2018,0.488972904000638,1.1407955472104,0.110882402058309,1588.10839223783,1595.17224310014
02/06/2018,0.376029776612009,0.990829105592997,0.0934986642994677,1309.56564713838,1317.55755005574
03/06/2018,0.285112796240211,0.787632307757056,0.0699775750628914,941.46185756973,950.891730347116
04/06/2018,0.213229641728047,0.703034605788309,0.060449703850405,788.363192683927,799.415980778289
05/06/2018,0.200686760135271,0.652060449406465,0.05490120445883,697.32242362049,710.699775948635
06/06/2018,0.186125227199694,1.46732047614696,0.150629837706825,2285.71941486523,2343.76290673495
07/06/2018,1.92067322099781,1.70366238998027,0.179162032033404,2932.29781892724,3098.1242769331
08/06/2018,3.59844014864581,1.73328122970498,0.182758048577977,3068.34397543109,3285.16453717676
09/06/2018,2.40305585503973,1.70542551275816,0.179284629168238,3001.09906425217,3219.0035753733
10/06/2018,1.61986870806165,1.69352774565192,0.177594359909978,2928.5348181013,3122.06969533055
11/06/2018,1.16890321227068,1.664144612211,0.174018977616427,2841.03254707205,3017.93347140758
12/06/2018,0.831296207681038,1.23472786894711,0.121594629031087,1937.1871973621,2063.29144753559
13/06/2018,0.61630905529249,0.955655044704246,0.0886399409108603,1361.21807615146,1450.59219560655
14/06/2018,0.611158080103422,0.698698630701459,0.0597708873052466,863.840460914185,922.19257016736
15/06/2018,0.650699691372151,0.499983192204399,0.0372472091710083,485.002196106184,522.055801965688
16/06/2018,0.758017930744962,0.372162105214422,0.0212877803515106,221.407227123895,245.196909913157
17/06/2018,0.830611512747373,0.322935789970404,0.0137851503783149,98.4555370466898,116.265263100718
18/06/2018,0.676303876127672,0.310767188431254,0.0117347409531996,63.871358884364,79.535016763372
19/06/2018,0.422018259463739,0.412074455514809,0.0239497005512865,250.185736848415,264.349629005234
20/06/2018,0.558723805502924,0.727767094511257,0.062271150150336,845.868754818878,862.187938521155
21/06/2018,0.989588490958448,0.917158794866814,0.0851845092309917,1205.36144750616,1226.46773596205
22/06/2018,0.929119322635439,0.896954424225467,0.0830772257674957,1171.33488454721,1195.18801307133
23/06/2018,0.660683036774236,0.728543665003827,0.063707977144468,867.341772571043,891.800048238535
24/06/2018,0.525486986546219,0.55388482701328,0.0435588108298853,553.296379591978,575.362327396706
25/06/2018,0.46427390768732,0.418978218200404,0.0280374767718065,312.392291322509,331.187854606471
26/06/2018,0.450878897669432,0.337948950222113,0.0185975713495418,166.172680512588,182.342476540688
27/06/2018,0.453777353840525,0.29303278120654,0.0132474187878081,83.4275218392325,98.0619962506066
28/06/2018,0.471575359003021,0.491919643162241,0.035912904270147,437.851366840861,451.303129588233
29/06/2018,0.753534944443865,1.19342373283464,0.118192148136807,1808.72489362928,1875.34893113034
30/06/2018,1.88532629943478,1.57127227785346,0.162769372193759,2616.95808638322,2757.42319598115
01/07/2018,1.82994980928869,1.63153278137978,0.170091961650488,2780.49118262021,2959.0021393469
02/07/2018,1.04669251455256,1.50491625473606,0.155397079249673,2553.58168549541,2739.76416949552
