Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/12/2015,0.298393382013972,0.328379482717659,0.0176899031776137,121.233893418794,140.412933850455
15/12/2015,0.24102588301144,0.298420111270303,0.0146700045047741,71.5931446978765,91.7330538184514
16/12/2015,0.328543706355863,0.420185095312733,0.026733085010723,277.519960896863,297.123312722285
17/12/2015,0.64652936013201,0.895289997619416,0.0818577786318353,1148.1286377274,1187.78226778719
18/12/2015,0.845365275292708,0.929547244342739,0.0859643434806477,1201.44404696698,1242.64780703806
19/12/2015,0.465092516837114,0.88711303462206,0.0821245811647677,1134.80495434642,1175.78669790202
20/12/2015,0.296381186669962,0.723187177054465,0.0635493628589946,840.99021218047,876.324322169705
21/12/2015,0.183603440507892,0.543220826869898,0.0428867936051555,516.936669654254,546.064569475383
22/12/2015,0.300335544448082,0.916857927847077,0.0841574640844453,1248.38776774745,1310.01315634933
23/12/2015,2.38586352553481,1.25405148795318,0.124077086090257,2050.9779565994,2216.15755602247
24/12/2015,4.17548902277691,1.47888363614689,0.151324249714621,2518.50895664334,2719.99328589054
25/12/2015,3.27292618002696,1.23992707286111,0.122820553270597,2022.85880542223,2194.00750494569
26/12/2015,1.90186489262926,0.905634757572456,0.0828713216932094,1319.73523870312,1439.21712935565
27/12/2015,1.22971726559727,0.662693584004704,0.053697074468674,791.152277996033,861.421380553599
28/12/2015,1.07589359611173,0.600245673197681,0.046086678828414,617.94346731794,656.852414867802
29/12/2015,0.956593030674366,0.558427457064083,0.0416001197372608,519.374484259554,545.850735307771
30/12/2015,0.768786089030891,0.453729446635776,0.0293707325042732,321.794570075033,342.656654666364
31/12/2015,0.549943016369952,0.381830069713479,0.0216336552863627,199.057757789142,217.742470380784
01/01/2016,0.433761657206876,0.326870699011975,0.0157832931644542,108.156427138892,125.72400227756
02/01/2016,0.584420152680466,0.296662430960134,0.0114603665503879,44.5749549001241,61.1196830487018
03/01/2016,0.557316779721032,0.285622574468948,0.0102947105052587,25.5336301522856,42.1677867744667
04/01/2016,0.827099826459782,0.359383939450437,0.0173501642411432,140.827614370342,155.759181288469
05/01/2016,1.85023238132178,0.612091635083339,0.0451383617290858,615.251576760222,651.345125685977
06/01/2016,5.70126124787701,1.02598137573414,0.0961613375166357,1600.58601655919,1749.80280889819
07/01/2016,10.7997259977798,1.02960228833401,0.0977986470068428,1611.15538046444,1759.58534583931
08/01/2016,9.14519318662419,0.77814123264216,0.06832232746639,1071.10014463153,1172.44686055192
09/01/2016,7.29336893762117,0.519206022166973,0.0377254579412966,523.987094798842,580.42234232038
10/01/2016,4.97376428108752,0.382981355541697,0.0223358595106542,251.104332418386,285.534180850534
11/01/2016,3.29095160979798,0.327738896898778,0.0151745260611874,123.474648490657,147.981965831963
12/01/2016,2.78835501029355,0.306987103032693,0.0116774723573466,61.088315394822,80.1721678510317
13/01/2016,2.51647547993054,0.305565101399929,0.0111106093120067,47.7024757744185,64.9508337263284
14/01/2016,1.93818263821698,0.301551877523295,0.0114901358923712,48.9933340262694,66.221400745288
15/01/2016,1.7979023959214,0.48559065628067,0.0331819135148996,410.001079700064,437.956466450294
16/01/2016,5.19044853494802,0.767466325390703,0.0651029672954724,982.175593738776,1057.4882398876
17/01/2016,6.62414225588476,0.806518911081373,0.0696537308646987,1062.18239754566,1147.25174896055
18/01/2016,3.87383125702916,0.663103283588546,0.0524365777371803,764.913172731222,831.635859605277
19/01/2016,1.84516333203549,0.569303062410859,0.041870187408639,579.224844578647,633.597606406415
20/01/2016,0.998602137379528,0.464329294985174,0.0301840535708255,374.745246840363,415.51636617345
21/01/2016,0.963665370784305,0.358946454544563,0.0173399847290155,154.295945271042,179.998004798597
22/01/2016,1.29252261058645,0.423309880887051,0.0241732595915739,263.256783129735,285.97175866475
23/01/2016,2.8457386261947,0.811544595692917,0.0703643194219321,1059.13769418242,1131.80278066511
24/01/2016,4.49694371521502,0.988741388322195,0.091856591865382,1431.28122429809,1533.41444520965
25/01/2016,4.5124745548937,0.846207029417583,0.0749868563896721,1135.84041368619,1218.62138053908
26/01/2016,3.45419706294916,0.641972388277401,0.0507914630310493,716.885734520693,769.703811348904
27/01/2016,2.89388175729991,0.536420753282898,0.0380515233224113,492.155110580473,526.756476753066
28/01/2016,2.6680378039369,0.502002327012903,0.0338098133862077,410.418734471018,434.433739205749
29/01/2016,2.52775146181115,0.528768816515942,0.0373867837600544,466.700909546679,492.919115255041
30/01/2016,2.96050158589207,0.634068896475701,0.0500404232279814,680.245378635858,713.807044855799
31/01/2016,5.32551300114628,0.766321403405868,0.0657120122905631,968.440713513768,1030.94768078427
01/02/2016,7.18156904823616,0.694911993534206,0.0569919964445144,817.975417140624,874.329070271945
02/02/2016,5.33363656397857,0.527844737124904,0.0367360774709968,474.944945571058,512.02544194762
03/02/2016,4.56146834529235,0.432228917210876,0.0250296227075745,274.433250151582,299.24658923182
04/02/2016,3.56405325936047,0.403560100356978,0.0236316338530878,244.600705716806,263.855233895817
05/02/2016,4.47157263375267,0.40382884759351,0.0230394228521291,229.84577884948,246.151353941863
06/02/2016,4.49782257632174,0.380303588259659,0.021729959938899,205.969874198459,222.125999609773
07/02/2016,3.83379071884489,0.342895606895518,0.015752199445204,116.770597616758,132.260992191101
08/02/2016,2.64395568212562,0.317505976653528,0.0131252593131195,76.3576071392548,91.9212377072323
09/02/2016,2.23404178339485,0.300855249543357,0.0108692662279121,42.2257207632986,57.7741976052974
10/02/2016,2.09022457973505,0.29365543623902,0.00959687886010759,23.3220187556734,38.7640170765056
11/02/2016,1.83234911671676,0.289983707887299,0.00908457155240241,15.211435451371,30.6919170815024
12/02/2016,1.7255414655149,0.289671733407428,0.00884933152335378,11.2088352230048,26.7503799121308
13/02/2016,1.57453797185048,0.288680992583494,0.00872620332056661,9.25529894025597,24.7766616536807
14/02/2016,1.15241321198867,0.282927484514721,0.008810188418094,8.74937245025572,24.582053157851
15/02/2016,1.09754704707861,0.285095834172333,0.00876662357249395,8.07456137064182,23.8813066662585
16/02/2016,0.936230816238225,0.283941616185274,0.00883297512309882,7.91739801644298,23.9110927724917
17/02/2016,1.04777909668516,0.288855357005282,0.00872112517493899,7.49435389408187,23.2212448572887
18/02/2016,0.990738137569031,0.287865841469118,0.00875024427982746,7.45804467491159,23.2462454117546
19/02/2016,0.958641795830452,0.284331863113893,0.00876814552495254,7.43284728567284,23.2380234250807
20/02/2016,0.866283151950207,0.280268382202,0.00880967133529594,7.47019595174937,23.3441939677672
21/02/2016,0.908613464655073,0.33546020319488,0.0148134843063686,103.442799298358,118.200060742532
22/02/2016,2.04492656111464,0.490372156424212,0.0312583412699817,359.380751178963,375.450744815607
23/02/2016,1.9158105751388,0.564269853859601,0.0405470645985007,502.700992782098,522.842869214015
24/02/2016,1.07550353478243,0.54903068621834,0.0400324749538955,493.058517308684,514.509522108909
25/02/2016,0.624820384507486,0.475926941442652,0.0329933053699508,381.444377495004,402.272304378862
26/02/2016,0.475697044036993,0.379015036260999,0.0226481817240553,219.244931197742,238.29207745263
27/02/2016,0.567288204701667,0.32326931970142,0.0150971668513072,103.399880015468,120.364231997836
28/02/2016,0.664800077432509,0.314923191868472,0.0137644096102171,81.1039259213716,97.4897395820872
29/02/2016,0.639785007200702,0.304126192350636,0.0134429602741314,72.3982186748747,89.0564654544703
01/03/2016,0.612045201431464,0.29211145521672,0.0123512286807695,55.9695206635743,72.452895358759
02/03/2016,0.746838088208918,0.288093851611601,0.0107544739726356,35.1909195122925,51.1073829955173
03/03/2016,0.58046838336199,0.273185608367832,0.0103996961436962,28.0491246839755,44.2037362124524
04/03/2016,0.513220229185757,0.263364855918399,0.00979774245110681,19.1071339599869,35.1802160348105
05/03/2016,0.478162742435866,0.258577659065982,0.00941949917787683,13.593451529362,29.6062166612514
06/03/2016,0.405741418662306,0.256138350508018,0.00925663956878652,10.8383310927392,26.8738364716265
07/03/2016,0.36748253584505,0.25569294722894,0.00921874006640493,9.4192752425176,25.572266306959
08/03/2016,0.37166470544825,0.257189553753731,0.00921114485826617,8.67464854928876,24.9019873802092
09/03/2016,0.363453998003526,0.267280574946996,0.0103977718589695,27.160485422357,43.3285896074323
10/03/2016,0.483167590484667,0.29209730565986,0.0115212597834389,45.2707090807125,61.3040167276445
11/03/2016,0.55445190710105,0.29956386208305,0.0114400824058346,44.043188045194,60.0757712837447
12/03/2016,0.564001826553097,0.309622030633374,0.0125745094208527,62.1243751912549,77.9195351349417
13/03/2016,0.493105707052388,0.336731705132497,0.0167091338241621,119.241578936109,135.356723874391
14/03/2016,0.401223906990555,0.344077556606644,0.0192316333288375,150.605215244324,167.216233736418
15/03/2016,0.373809247942026,0.493327548174048,0.0363734791430862,422.320550808677,436.576242999866
16/03/2016,0.646675372575752,0.79362841717759,0.0703714281824702,975.097962221692,1001.48258619889
17/03/2016,0.917168255994682,0.984590150627622,0.0928670606581831,1325.99964313109,1356.19115274741
18/03/2016,1.16864234295086,0.877307438444892,0.0793811821371816,1103.51551380914,1130.28694208089
19/03/2016,1.60973723622058,0.602583722260891,0.0477636934695658,611.731826740349,631.774835313678
20/03/2016,1.55794864226255,0.501704870961662,0.035464955158762,419.103674050441,436.246472739381
21/03/2016,1.56205262467404,0.430446790592069,0.0263037749397118,276.260764437649,292.179324835127
22/03/2016,1.06837071292305,0.382499582562904,0.0217556004089677,205.202982541323,220.803483141841
23/03/2016,0.845884952171233,0.336588490272285,0.0174064551651747,137.707330407773,153.197355024189
24/03/2016,0.731007893755854,0.307428968772963,0.0138739720891119,83.8203767389374,99.224993596831
25/03/2016,0.571617370966553,0.290177677919731,0.0121039211842591,55.268722647516,70.90113297681
26/03/2016,0.62933043405554,0.285290412303608,0.0103585450517877,29.9987314431492,45.5279438588752
27/03/2016,0.521147670759517,0.279350964838688,0.0098557970760722,21.1857046351426,36.8480708492939
28/03/2016,0.398325807256333,0.343861497277388,0.0179960318973013,146.718593998046,161.679436729385
29/03/2016,0.508423282917079,0.551163448220789,0.0419686124543215,548.549461818869,587.825868627869
30/03/2016,0.678462217411539,0.827337129363501,0.0738110171054212,1043.06393871531,1077.99221653822
31/03/2016,1.14257632232594,1.18904639945437,0.116619528553066,1768.52772277594,1847.65371794133
01/04/2016,1.36441049581731,1.23782686722727,0.123027131440502,1879.89889015292,1974.56785481667
02/04/2016,0.848980726480102,0.979796398158879,0.0927872832382685,1384.66030515122,1462.03147129695
03/04/2016,0.602624512538773,0.683042048594912,0.0581909483425077,815.971104389871,868.460311240869
04/04/2016,0.547551845308468,0.482024915974537,0.0343515856535991,421.960711811509,452.883806778123
05/04/2016,0.876736983065633,0.391061549078846,0.021577057770866,210.700387021734,229.724252189815
06/04/2016,0.968831961407691,0.35010441761088,0.0164305298972344,128.413946659304,144.784089228147
07/04/2016,0.732712808716868,0.315338688584677,0.0130159038000877,74.3522304280592,90.0723961060064
08/04/2016,0.638406357370391,0.295819204680674,0.0111082623997765,43.2320533459131,58.8260775952378
09/04/2016,0.607516262088062,0.290632265447443,0.0107140835136847,35.997139833878,51.4973181502482
10/04/2016,0.545971692999964,0.288554281854169,0.0110295095935226,39.1985541667514,54.7145501507162
11/04/2016,0.569313901905585,0.28350748281695,0.0105847734171703,32.8306562006799,48.2114750043435
12/04/2016,0.82116509693505,0.354770317511852,0.01731066337628,142.67965943715,156.736027133678
13/04/2016,1.22177197119422,0.518916128100553,0.0358602173371527,434.835093188557,455.506441877298
14/04/2016,1.39551936521285,0.543841458372665,0.0388217969074187,478.688614848277,501.707952073498
15/04/2016,0.941596382081503,0.490104868894575,0.0332407690414778,389.914570034898,411.917790022747
16/04/2016,0.642003480945855,0.431329221982076,0.0271775659452687,293.319912004998,313.067843862385
17/04/2016,0.500179168871807,0.473828883158668,0.0331154993917654,384.442106867727,404.546511526073
18/04/2016,0.57209436563216,0.675087104469329,0.0568932277362295,745.828845923031,771.73508959336
19/04/2016,0.913635073099677,0.605077320732173,0.046349123256287,587.002230854635,609.220838926679
20/04/2016,1.1953455560038,0.531147138723577,0.0365832345757987,437.328082369047,456.096114926818
21/04/2016,0.856880096402501,0.51295927624666,0.0352195455515536,413.308238334669,431.72602530813
22/04/2016,0.406406511764988,0.482415437648427,0.0341220472897226,390.945143826788,410.030317968672
23/04/2016,0.324839280005966,0.44789424286479,0.031227123446425,346.41185846723,363.77765923444
24/04/2016,0.727263868376756,0.435282101646852,0.0260629512785054,272.931907828711,287.726165756764
25/04/2016,0.513988285001209,0.546516953906855,0.0410237752648967,490.303979575201,505.470655167052
26/04/2016,0.391125458010103,0.5261837391663,0.0403861979869749,472.819595129519,488.767810578752
27/04/2016,0.383925626542937,0.39841265293551,0.0259453459294633,257.762525520747,273.437576265338
28/04/2016,0.403064466608631,0.321222566773821,0.0170198751832803,126.340560260692,141.802253307584
29/04/2016,0.418381989868436,0.285531531280592,0.0128656941042327,65.3524929221088,80.74573811708
30/04/2016,0.44079634885756,0.315170232536716,0.0162101215357059,119.177063560316,134.012182322242
01/05/2016,0.492609862451267,0.386884198887814,0.0244360058904613,241.533912420316,256.306141948213
02/05/2016,0.53148476488725,0.391275868164135,0.0248078582450608,243.410066285676,258.487439271533
03/05/2016,0.500483190728023,0.368407174511198,0.0220685683680866,204.166233208718,218.931741980278
04/05/2016,0.478116759864656,0.370632965287514,0.0223114167390578,209.146765268592,223.896228217581
05/05/2016,0.477112521066537,0.350293713789732,0.0200096715660587,173.88619738135,188.921228867891
06/05/2016,0.485880743788693,0.310026317075939,0.0149464868829281,98.9169946746413,113.852356592677
07/05/2016,0.438133302438803,0.281956051230228,0.0120816272652991,55.3693232301651,70.3755291246169
08/05/2016,0.413299296872015,0.287386400096729,0.0127702357994876,65.9520558905159,81.3644047672565
09/05/2016,0.482038848793726,0.620513106601071,0.0505824186205588,697.805508751826,737.992764875223
10/05/2016,1.10800206419493,1.2335312156724,0.12247656980126,1920.96413740034,2036.26764648251
11/05/2016,1.41643987005312,1.30785347141767,0.131508498393124,2071.49671800346,2201.42382550659
12/05/2016,0.867972460386106,1.1179432325815,0.109431109035398,1698.22925334525,1810.4099422752
13/05/2016,0.560745069146499,0.828377804844546,0.0756123084460059,1127.27228000017,1206.89717121641
14/05/2016,0.466913940978536,0.539645990644168,0.0419668580022717,561.955999849185,608.881864029987
15/05/2016,0.443613476019182,0.375438410724498,0.0230308927099468,244.118897952185,272.7006276273
16/05/2016,0.522111804761981,0.295571317185177,0.0136652317854416,89.3281477809043,108.832208764404
17/05/2016,0.587077711269514,0.268173357728972,0.0103720024667006,36.1784885734222,52.4350537667652
18/05/2016,0.596595529202652,0.257812801695018,0.00927681547489433,18.3231823363367,33.5595333776161
19/05/2016,0.592640195957986,0.253922749527855,0.00890868171491663,11.7010747160885,26.6294798513028
20/05/2016,0.584102431004257,0.253110416525513,0.00875438863709843,8.96625840913158,23.7570186430542
21/05/2016,0.558531001385931,0.252679221251187,0.00873029001129278,7.87307622401254,22.691626748999
22/05/2016,0.51844016329304,0.252925111699708,0.00875967700131995,7.42218977148363,22.2769604142637
23/05/2016,0.458190608458075,0.254092628344008,0.00878568645318558,7.17559239224069,21.9677956856099
24/05/2016,0.403583512743393,0.253749886623124,0.00882183179286346,7.05660295979299,21.8178551397359
25/05/2016,0.392746894175427,0.254835653809856,0.00885424543693153,7.03316818969667,21.8628842721987
26/05/2016,0.359771583130457,0.26159539810283,0.00990427047812292,21.9042277735528,36.8003811024162
27/05/2016,0.38013945994559,0.271318600430216,0.010608663923334,32.1975621818483,47.0983368984252
28/05/2016,0.358096244594199,0.26861147478028,0.0107219451125747,32.6479033898357,47.6247702010026
29/05/2016,0.373118416824736,0.385969400169101,0.023831351928179,242.10780633358,258.84285290433
30/05/2016,0.574062158882542,0.602081910674953,0.0489382896744723,650.820984373959,685.954256656155
31/05/2016,0.607590429389693,0.642383689622548,0.0540166308184137,730.123636356821,771.85396158399
01/06/2016,1.3118548081037,0.402616019907534,0.0251586658736139,272.990055315793,295.064172824596
02/06/2016,1.14997390745687,0.479897055843352,0.0342740649430726,420.907043589408,448.258785787837
03/06/2016,1.21710431258856,0.561657498044554,0.0421868209065712,548.174458595546,582.369085011888
04/06/2016,1.28640391542415,0.610227505287984,0.0474967142773458,650.3099526079,693.069292232819
05/06/2016,72.0013195175233,0.319120875812204,0.0160126956342107,200.016986591896,170.272584291119
06/06/2016,367.687931969651,0.351429014097735,0.0170517553980755,202.866330764121,208.913861107261
07/06/2016,193.871650855245,0.579982459364398,0.0451303186078342,771.402250712034,826.483389905698
08/06/2016,108.270301905548,0.778826796090526,0.0700072294144135,1206.42708788881,1317.9494303227
09/06/2016,46.9089605081525,0.656277679355036,0.0552785598065854,874.634548768822,969.536196431111
10/06/2016,23.9989961453423,0.551269866691888,0.0426239365007514,576.234478976983,655.313666154585
11/06/2016,17.5603551960478,0.466391237196944,0.0321779812747586,337.989117768116,400.276519090795
12/06/2016,13.9694623405315,0.428598433977959,0.0273496711130726,222.448350686398,275.800285379341
13/06/2016,12.5887347478812,0.406709588684348,0.0245899594169521,162.725975504135,210.564424886036
14/06/2016,11.365760207359,0.391608387260032,0.0228147258648566,130.731675345546,174.953645939288
15/06/2016,10.3569984549103,0.379159243666845,0.0213951762860933,111.015901832754,152.296223082322
16/06/2016,9.67852446246271,0.369191680833356,0.0203062994799825,98.1997377079744,137.356545155484
17/06/2016,8.96034976844294,0.35886594707835,0.0192612257899378,89.3031212982223,126.310959992688
18/06/2016,8.5329071157367,0.38357828056852,0.0222738572426338,163.316729835193,202.912839470575
19/06/2016,8.84371061612078,0.423751646949092,0.0273290598093766,260.183834355842,309.317460721317
20/06/2016,12.2067947501896,0.446556148561461,0.0307307446728636,378.47640947088,437.167825590928
21/06/2016,16.0741387103734,0.596639960779538,0.0486648715647992,737.141826226347,853.873447637795
22/06/2016,18.0328459890242,0.630988408339994,0.0525828496253788,777.915738703978,906.54730103959
23/06/2016,11.5368894216765,0.498249230635439,0.0369053547946799,483.581233087287,571.711125330649
24/06/2016,8.82274680885702,0.391610085692441,0.0244928522640062,252.619556106457,308.817683131074
25/06/2016,7.45668795464779,0.328786460039288,0.0170781873262436,120.313773971989,156.877401668029
26/06/2016,6.90957010276677,0.313192177350197,0.0150267648105753,75.4245129493924,105.826571403935
27/06/2016,6.70714478735098,0.320437381795818,0.0157635293560552,85.3955097702723,114.835222811261
28/06/2016,6.61323005348145,0.329329430506745,0.0169037670680186,103.576716235165,134.005824969906
29/06/2016,4.65498467513103,0.340219341536388,0.0181407980476604,111.953251202077,145.296481563902
30/06/2016,3.02964720807047,0.353074792258117,0.0196859126553174,113.965779334461,152.172614657191
01/07/2016,2.14974366814215,0.344721159124429,0.0188158949749494,91.8920693732148,129.971853383605
02/07/2016,1.82935744074836,0.335346513637366,0.0178000944532251,69.3843428427806,107.139991893722
03/07/2016,1.66213411664371,0.323837683356607,0.0166419489177484,51.3687975239158,87.9519275010495
04/07/2016,1.6241288080578,0.321105905528556,0.015940741700246,48.1998513945897,82.5373900252253
05/07/2016,2.12281197850863,0.378897474922876,0.0212342464802347,153.842868409565,184.37676928572
06/07/2016,2.84213808026051,0.405984908773528,0.0261423582610402,252.531609953826,289.212066132849
07/07/2016,4.21964871596774,0.398593721909864,0.0254791918565868,258.280702455457,294.418883328317
08/07/2016,4.91897469007467,0.424135397690037,0.0283797886186264,321.536040013843,366.552654086014
09/07/2016,8.61654739766058,0.406619507645897,0.0250341365216393,273.188989149213,314.781806999897
10/07/2016,9.63522866432661,0.371607410330034,0.0206928490134778,199.925716898675,234.495756548593
11/07/2016,7.81586079880005,0.332558290165911,0.0164800996395869,128.365963506635,156.743579611813
12/07/2016,6.36947300134394,0.302887572064777,0.0137137102053491,80.7951992847804,104.597159249434
13/07/2016,5.87518941577878,0.284992913975737,0.0119524585112218,52.1013569898582,72.6392741567689
14/07/2016,6.21524778998375,0.279654359949314,0.0107515211626458,33.2855817185102,52.1497954245367
15/07/2016,4.99216378774078,0.273208685256013,0.0104956906326217,25.778096631034,44.9542299418209
16/07/2016,3.31807212496089,0.27267934549051,0.0108414286010664,23.3382460158243,44.1756270824123
17/07/2016,2.39335508608421,0.275960499078007,0.0113907948180672,22.087930922918,45.1224166907474
18/07/2016,2.11911437778566,0.286818706242171,0.012657713992312,39.2704465410302,62.6101622121574
19/07/2016,2.23632274525485,0.301170768027422,0.0137257070015618,54.9672614357671,78.3169619160741
20/07/2016,2.36246184508786,0.407900356647174,0.0263194491861696,290.383905976894,325.747075312348
21/07/2016,3.94682338520984,0.686025374104417,0.059193240497008,902.577316388047,1000.45985591436
22/07/2016,6.29249097959821,0.778110816965905,0.0698784741364875,1069.91624043944,1185.64936277347
23/07/2016,6.91578657930248,0.645704820133525,0.0543441557518828,785.725275015925,873.103181668411
24/07/2016,8.48019424105013,0.608241249037168,0.0500706696631769,731.421163735077,830.898796529743
25/07/2016,9.51618259846757,0.594709033408287,0.0485964866838232,689.818136482715,795.471385756057
26/07/2016,6.37943901913116,0.47354529835461,0.0342233045554281,433.840696807942,508.8488441592
27/07/2016,4.8485589927702,0.365535969718921,0.0216534935777416,212.49416678221,259.066524596214
28/07/2016,4.29872397714068,0.307459388387871,0.0148697586612281,93.1791135662,124.311955973128
29/07/2016,4.08496830820067,0.28391781368538,0.0121054887912239,44.3918605635702,69.2615942658533
30/07/2016,3.24329966458261,0.279318360178059,0.011655322972508,29.9946771028737,54.1130766920996
31/07/2016,2.77011751418949,0.278065406948034,0.0116315446460204,23.4526342665177,47.8301070490293
01/08/2016,2.30042200548731,0.280419919057056,0.011910941646319,22.204018559791,47.3904586263533
02/08/2016,1.82027799401842,0.286744189624972,0.0128526400744635,24.3760149547188,52.2781595849842
03/08/2016,1.89561378677073,0.430246572252697,0.0294105335337633,332.497332351318,372.386967414766
04/08/2016,2.99103976904772,0.746466162428769,0.065913420972998,977.351581382778,1069.61500490741
05/08/2016,3.30637169834998,0.795984801723719,0.0719428666697648,1070.38640916358,1173.93707156393
06/08/2016,3.4217243086981,0.559389778956136,0.0426581910940877,570.96810000535,635.038123043414
07/08/2016,2.80148240843837,0.451729972887635,0.0305268707006525,352.572937671302,400.209040041635
08/08/2016,2.05186218152584,0.386856568952552,0.0238754778345069,230.480629305573,267.037320979816
09/08/2016,1.7787586491125,0.359921445115823,0.0211354748365024,172.676659955447,203.791008585589
10/08/2016,1.65397309451491,0.3329757215863,0.0181679788727622,117.746695485623,146.672714967925
11/08/2016,1.54861428595046,0.306201031943431,0.0151095574363122,69.2805691026666,96.3019811701543
12/08/2016,1.43086239748913,0.292145130854009,0.0135344615545812,42.9839143228269,69.4311726041844
13/08/2016,1.31983296513586,0.286383722906947,0.0129607491989345,30.0604000773465,56.9902475034145
14/08/2016,1.17683464751222,0.285214643561578,0.0129588373304104,24.1408801424577,52.2331463406031
15/08/2016,1.06387291391032,0.285950136963008,0.0131519904844654,21.2929115797498,50.6339768880073
16/08/2016,0.993729982982954,0.286893583195558,0.013324123156012,19.8085629637189,50.0485227131896
17/08/2016,0.953145999656324,0.288875496162558,0.0134285110913146,19.0063567624437,49.7676937840271
18/08/2016,0.881819348330917,0.290275928963145,0.0136697431932721,19.0024257795371,50.61075390495
19/08/2016,0.85665352154515,0.291733183435342,0.0138386530810961,19.0794547061805,51.2699487583795
20/08/2016,0.873630117535603,0.315066352506753,0.0161129735269036,62.2178743723529,92.1944483918609
21/08/2016,0.97023460936,0.338762097685889,0.0187065601092282,102.676118089675,132.639846329206
22/08/2016,1.08587232141165,0.337705912398378,0.0183516496070627,98.1504721009844,128.85616298999
23/08/2016,1.15113245696308,0.373889619167048,0.0223155962461918,171.999282490351,199.947542720518
24/08/2016,1.28372193714403,0.437764013967769,0.0296170431578518,296.373445462185,333.567836366586
25/08/2016,1.82278485182885,0.607396285641628,0.0491753340354574,663.630776552461,713.910284304391
26/08/2016,4.23398807040939,0.871632259798158,0.0798186867488483,1263.20005340689,1384.1565024332
27/08/2016,5.34578746819862,0.906763622255793,0.0842754868264668,1339.30990186281,1473.72380693834
28/08/2016,2.98227784612401,0.752317214240426,0.0665104939955548,1019.16092862452,1128.04546130669
29/08/2016,1.98658309671181,0.545532260169388,0.0421660082944272,579.844341335765,650.719855592783
30/08/2016,1.54866137368679,0.404542506380911,0.025717712311211,279.694420737897,325.25922900713
31/08/2016,1.4068094973142,0.332380597738112,0.0172083444351262,123.280692363713,155.993975223784
01/09/2016,1.29458240916612,0.311792784407092,0.0148524285493347,76.4901294227831,103.895594076257
02/09/2016,1.61751169670039,0.376829966949199,0.0222214267889272,208.376016024631,232.893216828631
03/09/2016,4.85641239051073,0.480996990984633,0.0329815273489865,419.059061121318,457.924471068852
04/09/2016,7.40763804188999,0.758233087833773,0.0660595643267754,1019.51746919966,1132.67435315675
05/09/2016,8.75804057081911,0.782338060967545,0.0692854910973684,1065.49593257317,1201.68498020361
06/09/2016,5.53215464564108,0.616324138296113,0.0492137026599858,709.114900436174,810.523287021215
07/09/2016,4.39967346945457,0.444747973655775,0.0276681797385079,328.835043992953,386.180948476231
08/09/2016,2.9107623858118,0.373529963267939,0.0197881823164538,181.110223148789,222.373716931065
09/09/2016,2.64242072159105,0.327911039957303,0.0143095387802116,82.0322587277318,111.570049957429
10/09/2016,2.17038964517972,0.343366668629534,0.01668154145765,116.068717308776,139.988229249151
11/09/2016,2.34276359814832,0.401089838100615,0.0235552728222925,214.949989539456,239.870496898168
12/09/2016,2.7956368916233,0.387998879897039,0.0212270967480145,176.634250573317,201.476586074782
13/09/2016,2.50719645843316,0.354212218104128,0.0168438343116711,112.500681822701,135.411748023922
14/09/2016,2.93050856984782,0.332638232101026,0.0133841154912899,65.947380687558,86.0970485055963
15/09/2016,3.33416112418269,0.323946612313214,0.0118732032819855,45.3990393748039,64.3894716931349
16/09/2016,3.02224473040169,0.322229758283292,0.0117825887460174,43.3914382502082,62.3085949926815
17/09/2016,1.45630167901913,0.327916470799519,0.0150613600273212,72.9155437620088,96.4382166836324
18/09/2016,1.16181411552838,0.321515569801897,0.0153809365746373,65.8493193631076,92.0581005927939
19/09/2016,1.37762531118871,0.470560004897334,0.0321809222006702,358.452650963174,384.112888576557
20/09/2016,2.08385853655469,0.843892204052009,0.0763686420382838,1124.05041871445,1205.22591590003
21/09/2016,2.46535808993177,0.924517746306623,0.0864236666355911,1291.25351488093,1393.73299192989
22/09/2016,1.82281802119794,0.734278876505394,0.0640280025542407,911.930675400768,984.793650505387
23/09/2016,1.83636056687549,0.632901869320337,0.0515567673363698,687.181774825176,737.175104309401
24/09/2016,1.70347903469712,0.601270225615652,0.0483059332034574,612.747311301121,657.960375025849
25/09/2016,1.39475666192501,0.497125708641783,0.0364359297556006,417.344873757797,454.35324811209
26/09/2016,1.33158800263189,0.406555324851583,0.0253362843593672,242.84213444075,271.133164912812
27/09/2016,1.31452564653826,0.366429153513471,0.020469860857284,161.71138893275,186.696232102178
28/09/2016,1.99268649803644,0.327726666541193,0.0136884680871423,67.8324479571931,88.2996735348098
29/09/2016,3.0385688608028,0.333778062869054,0.0128121400403016,67.0115400815104,83.8764675713474
30/09/2016,3.12684397348614,0.384928188435495,0.0186487881925733,156.250257590378,172.540472753298
01/10/2016,3.02570065592972,0.447626821191741,0.0261058386363399,265.758302172192,284.440916748573
02/10/2016,2.5350790343195,0.456777420152017,0.027369879232905,278.345225670745,299.359152732697
03/10/2016,1.55490547945921,0.438764689598618,0.0259821871948837,248.351301021697,271.181844295467
04/10/2016,1.16409215517761,0.392635162332728,0.0208918322213597,166.02374644204,189.314720755778
05/10/2016,0.811898855728978,0.400620791433154,0.0225331348876372,188.73708683359,211.879950785473
06/10/2016,0.881595312623614,0.48092492293351,0.0320457919424069,325.079183517909,348.779801271615
