Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
03/05/2015,47.4897345061579,0.644938854455261,0.0503591623057548,710.439235001166,834.150606389721
04/05/2015,50.0872831782208,0.64931639262286,0.0511098991903808,710.323989209653,821.017047769461
05/05/2015,40.7601598207121,0.554037403176356,0.0398217988027345,522.942935016285,609.57096801998
06/05/2015,33.0877940334816,0.472629342383974,0.0301224529919433,362.502668666846,425.69504692542
07/05/2015,27.2796786637125,0.416000923842819,0.0232240857858993,245.368086701759,291.90058442571
08/05/2015,22.5040882833402,0.379955120495958,0.0189587770725222,169.533944301285,206.047173006737
09/05/2015,18.4708297577286,0.359327853995862,0.0162693770704722,119.399367059747,149.621215304581
10/05/2015,15.256141133032,0.350948577316842,0.0144776642363051,85.111912436103,111.09884200787
11/05/2015,12.8373591301604,0.356621969500288,0.0133502724129597,61.6213988636307,84.6379866816909
12/05/2015,11.0023470629588,0.370179532329312,0.0126454110384229,45.8801186395515,66.8238000838936
13/05/2015,9.28430822223482,0.379201531031743,0.0123678895888453,36.0088409100185,55.671378431861
14/05/2015,7.84361439116033,0.390155904094625,0.0125800408639945,32.9237917616487,51.8641907195444
15/05/2015,6.87665523612665,0.412995291648653,0.0136238610285709,40.129022397454,59.0096297133331
16/05/2015,6.10800526124024,0.434135209777723,0.014682160509467,48.9244046704653,68.0393393289206
17/05/2015,5.58152283114179,0.446189742625838,0.0157774938454962,57.9277118559129,77.8151232131349
18/05/2015,5.31794218958671,0.4643774389913,0.0170372073237396,68.6761796189921,90.1992094702576
19/05/2015,5.0374122608792,0.476560683318855,0.0178998859112327,76.4198704278054,99.387365421472
20/05/2015,4.80409577856322,0.505447598462792,0.0217010568543159,141.916028355574,169.482813052769
21/05/2015,4.73382027854765,0.559476710054543,0.0290073396603678,262.48687485531,291.381845482802
22/05/2015,4.65578811143019,0.585735786928097,0.03098850213257,295.432700181805,324.185249284105
23/05/2015,5.07476383597202,0.704886193541065,0.0437138845976648,510.225501255987,546.920060991614
24/05/2015,5.99281042023287,0.818859118083321,0.0576208569040937,731.482498160284,764.986452993815
25/05/2015,6.03349522357276,0.717343669601645,0.0445000715610545,523.717377824916,556.371768002843
26/05/2015,5.9262580109871,0.653543669753592,0.0361279495109168,393.273566227888,422.821403384307
27/05/2015,5.5093427762221,0.608271148029758,0.0301436110997421,298.358215946957,325.07057776675
28/05/2015,4.97501512346719,0.573964477700619,0.0255700274962641,221.423244834674,245.984523922378
29/05/2015,4.41088153997184,0.549731714214283,0.0219859871561679,159.933486780239,182.761021532981
30/05/2015,3.97815507273138,0.530215950390048,0.019167771213745,111.726185755843,133.05591451944
31/05/2015,3.78595684264713,0.531051002769998,0.0186533262451975,97.591097515341,118.981496049203
01/06/2015,3.59306801507262,0.556821540404582,0.0196833340263314,110.165268416022,130.591769273782
02/06/2015,3.43900925533716,0.541898149957133,0.0169507915925597,67.255735338075,86.8873640800184
03/06/2015,3.42540596284593,0.514693376369882,0.0156837037088975,45.9689146512897,65.3889211132735
04/06/2015,3.35296321097148,0.493336527118811,0.0152347423844134,35.5454458715696,54.8444480891637
05/06/2015,3.30897818406948,0.508882811833998,0.0179105580859337,78.7230283867467,102.644602247438
06/06/2015,3.37827764582407,0.563852013984571,0.0251130718719849,193.961915372528,220.196280436923
07/06/2015,3.3205139672964,0.57522786601785,0.0252726381999204,197.08462009125,224.230191392717
08/06/2015,3.22408833675058,0.601743964419314,0.025699564508851,204.248900391204,231.546861693106
09/06/2015,3.1093785244905,0.621055544512713,0.0254069444455392,198.603184518183,225.487589023867
10/06/2015,3.07278607545575,0.622942871200479,0.0243423813534338,176.760818819643,203.037442550877
11/06/2015,2.98254490331627,0.61337406975693,0.0228373523589553,146.892842366598,172.28151809767
12/06/2015,2.81961182169071,0.602086095079406,0.0213909117847179,119.249852467652,143.388580653582
13/06/2015,2.6701359630834,0.591855540365885,0.0199520730247966,91.9568565397134,114.797808449536
14/06/2015,2.50140770870977,0.600393269036198,0.018668335985284,68.8150218633824,90.6850471785346
15/06/2015,2.51024121261537,0.609797135145074,0.0184331775614209,59.9464961023037,82.4859555201192
16/06/2015,2.75574053396117,0.666221464761417,0.02675616023289,215.565835887407,253.776287574733
17/06/2015,3.70775035413822,0.914711446153284,0.06320408446998,869.522519634979,950.521108381787
18/06/2015,4.83027242286015,1.11481601570253,0.0907565194663779,1322.22396819639,1411.59506956471
19/06/2015,16.7853748980646,1.31156271203896,0.129343519289175,2357.44364858848,2730.82482062609
20/06/2015,23.1211150317682,1.30128874889094,0.128688352296415,2225.67903336877,2524.24866420845
21/06/2015,19.0265457494938,1.14455174930225,0.108643442446186,1835.51544287946,2078.60502620903
22/06/2015,15.2093997827877,0.998596668739953,0.0890113032574441,1445.92520083297,1622.38921244706
23/06/2015,11.8314251996086,0.867738392623902,0.0711715671924357,1101.21760781852,1226.7230685536
24/06/2015,9.00171676716282,0.760535413948262,0.056123107156923,815.966208554392,907.027056258555
25/06/2015,6.87054182333517,0.678386741680663,0.0439145762416328,584.437348292712,651.804922100683
26/06/2015,5.47682069548226,0.635426853195335,0.0369446736841619,441.501130096372,494.794947650559
27/06/2015,4.66171696530319,0.659386693319377,0.0377300988627278,426.950740899132,468.799540830796
28/06/2015,4.05600087835561,0.625531395111521,0.0306918424545458,294.581135746416,329.723104377923
29/06/2015,3.64174812119424,0.605149719362901,0.025868510244529,202.821589107548,232.912148192453
30/06/2015,3.31577650534736,0.609085892850099,0.0228334192184977,143.598647733908,170.540268666078
01/07/2015,3.04716870160365,0.6317747987907,0.0215294242514051,117.208744630499,141.791632654247
02/07/2015,2.80911314995949,0.675436546171132,0.0217857450922253,119.020775845946,141.634404162287
03/07/2015,2.67515749017593,0.68904830865844,0.0199271555135514,86.362550039389,108.062814690915
04/07/2015,2.6387822668097,0.683254656796397,0.0194505195314889,73.3047980583032,94.8355927810103
05/07/2015,2.53914289251762,0.661692336203191,0.0190375303065202,65.0968337441311,86.360687619895
06/07/2015,2.36857845987374,0.653456152466431,0.0184072555594254,56.725155698858,77.7708535587618
07/07/2015,2.32839923452216,0.64989314318713,0.0179047490094091,50.8120859439634,71.7940089103398
08/07/2015,2.3093595541494,0.654243107358068,0.017528404685995,45.8104095614501,66.6724095847267
09/07/2015,2.24799898743461,0.657364110684613,0.0171171454424791,40.7280785809326,61.4104424410642
10/07/2015,2.21320951051409,0.643527892450972,0.0168066163757612,36.8629386762326,57.3012774575051
11/07/2015,2.17306250183161,0.657097290356936,0.0194547794017126,84.1499409636308,107.165902117229
12/07/2015,2.88403724974493,0.88941659948156,0.0535419092100713,669.113239431042,724.105323415269
13/07/2015,3.9610964814968,1.08954972225359,0.0828596740938651,1142.77692692896,1201.78180516894
14/07/2015,3.93423434321433,1.06115398794316,0.0789176868335326,1090.88942170917,1156.8444932858
15/07/2015,4.43905204102971,0.974697940634349,0.0695432888613495,949.566225592756,1010.41112555059
16/07/2015,4.32530397717381,0.924809926226069,0.0638048199151546,852.401994256625,910.965588434068
17/07/2015,9.35389526836209,0.92994676023463,0.0748269361938046,1006.01233124596,1139.56038150108
18/07/2015,12.1568549582658,0.967098513508985,0.0828482016878533,1170.2388422976,1305.57347163186
19/07/2015,10.8127134851806,0.883274328684068,0.0732885157223909,1047.64544262385,1174.93668465059
20/07/2015,9.22372803001732,0.811983669863833,0.064565379918147,917.694217875093,1024.78791211107
21/07/2015,7.63678179873214,0.751259222601776,0.0562608847216224,779.248919726557,867.22673242777
22/07/2015,6.33855572805469,0.697998395860674,0.0477864270450835,631.00646258218,703.414332766744
23/07/2015,5.19615181956154,0.668247670364133,0.0406717725428708,503.406429656523,564.206007375231
24/07/2015,4.35964565381239,0.652399859572787,0.0364582780324412,421.068910453103,471.158436871173
25/07/2015,3.74788683639542,0.640603545862074,0.0323161194170847,339.190338536893,380.588178441614
26/07/2015,3.27467020716312,0.653198238463337,0.0298329407425491,284.368959852372,319.652768765617
27/07/2015,3.02645567539145,0.652662962293976,0.0272277769916939,231.825348922215,261.953146728135
28/07/2015,2.90111509919237,0.63812395506294,0.0243156909911305,178.812313746944,204.644789068637
29/07/2015,2.76777930356257,0.626123432583107,0.0216919715218968,132.747934822402,155.559723777063
30/07/2015,2.55821331935534,0.631497678128043,0.0196934699992022,97.6346779818511,118.844704053975
31/07/2015,2.40021209103849,0.640506515576738,0.0181509599625964,70.2295805959042,90.3441655938492
01/08/2015,2.25955129087789,0.666187621258276,0.0173739907087282,51.0335914625227,70.5449075412948
02/08/2015,2.12663808183051,0.688808483054798,0.0169144103589062,38.5409516487177,57.8533259122093
03/08/2015,2.00361880704576,0.700405749742028,0.0165281751546384,30.7231423655074,50.10294078247
04/08/2015,1.96823621611928,0.702519967475367,0.0163853824663722,26.5158901512256,45.7374576484665
05/08/2015,2.01275705278651,0.691794409466273,0.0162945380223378,23.9160835206975,42.6426315869971
06/08/2015,2.03405356231394,0.685819632256876,0.016253495237155,22.076155642881,40.512826315942
07/08/2015,2.06833172759749,0.687891618110948,0.0159689951300923,20.6678816426546,38.8329769182442
08/08/2015,2.079486965668,0.695421769386372,0.0157217717261958,19.6861063913099,37.6687544325106
09/08/2015,2.05352732859067,0.697212446901164,0.0157798229208068,19.1019085246086,36.9869893514733
10/08/2015,1.96469532670529,0.694404786133406,0.0159116784191726,18.9032039701005,36.8860572596575
11/08/2015,1.83952783714358,0.695752200554349,0.0161614381688474,19.0895840597216,37.2106265871648
12/08/2015,1.76804025626032,0.696411298450507,0.0161164804819039,19.6416219418712,37.7766899377945
13/08/2015,1.70765402504156,0.717080052100332,0.0165109140588746,26.2580108693196,44.2466928916271
14/08/2015,1.67215934407497,0.770401796291832,0.0196706124774694,76.2068006258804,93.9033591993449
15/08/2015,1.57647588794718,0.854430716684902,0.0218467191792842,101.349348220872,119.166206884124
16/08/2015,1.49208552809109,0.935237985885699,0.0236207177607026,117.303826175797,135.555805210924
17/08/2015,1.44866437176313,0.961118361589989,0.0236331254812988,115.584307233346,134.163776514052
18/08/2015,1.45820282331296,0.929460321465032,0.0224277634620316,98.6718421254864,117.17539191957
19/08/2015,1.49846700853544,0.880359300413482,0.0206689130304289,76.1843814557171,94.2155140596007
20/08/2015,1.5322537559439,0.863581347336262,0.0189927535604485,56.0886788103958,73.5996048931383
21/08/2015,1.5432195830968,0.874752671468102,0.0179200541068884,41.3080217565943,58.4061540038454
22/08/2015,1.51160296261586,0.889267866585879,0.0172217487356878,31.5383956816659,48.310893783944
23/08/2015,1.52329149421767,0.891903483918961,0.0202599229370826,85.6494604770434,102.649457893091
24/08/2015,1.72197574020813,1.02505031470459,0.0424776939544312,456.314252998241,479.618251313385
25/08/2015,4.36775373027427,1.3394856125098,0.107536961422895,1762.56476401467,1934.90362962967
26/08/2015,45.9656643352588,0.594853716903562,0.0440814385339648,648.550869520506,718.222614120166
27/08/2015,98.9972462803421,0.45508805596206,0.0296973690568626,394.896157759397,446.663615013803
28/08/2015,327.097522175185,0.41777830936889,0.0146801714317721,124.107762421765,150.238971417292
29/08/2015,296.412373140137,0.415115995933175,0.0132158036701477,96.5501940068108,120.53057968748
30/08/2015,199.278862254581,0.412991017525889,0.0128806408391369,88.9145020038884,112.594620008366
31/08/2015,130.83349270235,0.408542061207977,0.0123080328369893,77.1338450545435,99.8390210146522
01/09/2015,113.584985778274,0.404479130876012,0.0107803148688971,50.009015980426,69.6514825959915
02/09/2015,103.464240508422,0.403018801935781,0.00964572303532195,30.1179503875604,47.4017671056012
03/09/2015,95.7358532041974,0.403274068732592,0.00906688497194367,20.0816193084721,35.9443679028665
04/09/2015,74.9552743681365,0.406869726209549,0.00936419106453076,23.8988683782989,39.3003473236986
05/09/2015,62.3919165624803,0.410356281850852,0.00967571441161407,27.9092303219428,43.2421477109776
06/09/2015,57.5039506964526,0.416435446333087,0.0101852285551409,35.7205782729055,51.348702797369
07/09/2015,55.4790706921862,0.421531030443493,0.0105603409120139,41.3365867558514,56.7870751065463
08/09/2015,54.1819040119337,0.420229307763048,0.0101186152951315,34.0853577171545,49.2516917288274
09/09/2015,31.2012866366375,0.422911629588229,0.0106331549963543,38.6006388504273,54.0675984582352
10/09/2015,15.8671231801976,0.429695575819305,0.0118171099167078,49.6733842759795,65.8325166645641
11/09/2015,9.15957427155749,0.4398958141607,0.0129227717101902,57.6232791306575,74.5397152589033
12/09/2015,6.23511909674326,0.460781339854161,0.0133862933976922,56.0625829304897,73.4150738418811
13/09/2015,4.66162149310478,0.489289433672956,0.0134621173756265,48.3597266786818,65.8686459908461
14/09/2015,3.65737056333161,0.525705979543315,0.0133483120519393,39.6543913235326,57.2752224239431
15/09/2015,2.98464991830789,0.570857281654048,0.013298823287924,31.7505519063553,49.4582752132474
16/09/2015,2.58092627308626,0.605517643218987,0.0134076648682276,25.3194154146011,43.0891284301304
17/09/2015,2.34573948293794,0.612348150092921,0.0138293752188391,20.6896327246149,38.5068623088838
18/09/2015,2.20769562352481,0.610697549581132,0.0144325557052032,20.1051145944554,37.9101053557149
19/09/2015,2.20737602624301,0.651623863485269,0.0190895862539918,85.6949132857166,102.988927920998
20/09/2015,2.53434323679739,0.79674562157483,0.0399285524095269,422.166812027394,442.306325853425
21/09/2015,2.7901797314551,0.877301953142585,0.0525048104930282,628.225090162074,651.307781704758
22/09/2015,2.9005667315927,0.904899007174677,0.058131768209039,720.228526005547,745.867333012867
23/09/2015,3.0131221303755,0.888500543714069,0.0574961166117918,714.24401871851,740.796026515944
24/09/2015,2.75372247689428,0.874443547054152,0.0546295051290684,666.931268977404,693.901565349566
25/09/2015,2.3600950000379,0.860771918673892,0.0498376149807586,584.61653880431,611.31515048568
26/09/2015,2.03586092675285,0.848804877014923,0.0435331515777957,477.241769446703,502.606503347361
27/09/2015,1.89462395123407,0.874971572806334,0.0436019663590494,468.593085970512,491.24242307933
28/09/2015,1.78184011804572,0.866224075351836,0.0391745600537377,387.548880188227,408.298858400967
29/09/2015,1.72203478612321,0.868076336905815,0.0362980483155662,333.780665063874,353.156181146192
30/09/2015,1.68307283729964,0.879726822178804,0.0335168249476877,286.625589565687,305.171617705363
01/10/2015,1.64181886322545,0.88959289602814,0.0301395757159207,235.835281255488,253.744834073092
02/10/2015,1.54702135771528,0.895934384407693,0.0268157160368096,186.859441295842,204.260925764354
03/10/2015,1.38446826178346,0.896569603418609,0.0238953870956644,144.91727432329,161.907737744384
04/10/2015,1.20355092926018,0.899982741386593,0.0214576757896361,110.293327096391,127.004667092936
05/10/2015,1.05087067931632,0.910930048492109,0.0197535500008628,81.6373868112727,98.0785607136091
06/10/2015,0.937489951362773,0.944610582584705,0.0186698236003631,58.919778368065,75.0850388345301
07/10/2015,0.867928954724227,0.98838812200391,0.0182044080955206,42.5938893761598,58.6865123155877
08/10/2015,0.854826667795999,1.01711443995281,0.0181728039385728,31.9287683310891,48.2693337786094
09/10/2015,0.925476664857729,1.01160834053727,0.0181317565239301,27.3103338901295,44.0228016596772
10/10/2015,1.053291169889,0.964806017611576,0.0178549423344643,29.1852025511596,46.0180824719137
11/10/2015,1.18470594240546,0.89724174979184,0.0182906564678936,38.1311613199749,54.8252040814209
12/10/2015,1.3144546432335,0.840544377814395,0.0206543009666887,75.4700052634085,91.7698760486304
13/10/2015,1.71523664011219,0.950486704520063,0.0467360676650362,499.906671926793,515.402071089058
14/10/2015,1.97513768713194,0.951432759267628,0.0511898920881048,575.627587062492,591.38168500322
15/10/2015,2.2680166262768,0.933641636662893,0.0524190087377538,607.365263397217,623.29918304721
16/10/2015,2.41509627197942,0.862071266835418,0.0439596771205827,487.354340138408,503.927552324419
17/10/2015,2.48929219833299,0.811755983945402,0.0367467933756189,384.667179812495,401.309817993079
18/10/2015,2.42263195626705,0.775222950494746,0.0302999375464861,289.600778663091,306.055454472151
19/10/2015,2.27466505681709,0.739062179498852,0.0257471957305561,220.31849738944,236.405326358935
20/10/2015,2.09699624546039,0.710591759623413,0.0225967426768213,169.208373292746,184.874465842654
21/10/2015,2.04507068191439,0.747008403430749,0.0278577386199828,265.935784925956,292.370584665533
22/10/2015,2.17553996870105,0.876693840958105,0.0445717943195507,529.967233133336,556.428598260198
23/10/2015,2.68697551348762,1.05158617559524,0.0714937422365209,979.195540126409,1020.07566701463
24/10/2015,3.36265270688752,1.1955456588141,0.0937884010566525,1320.15137422121,1351.44977774705
25/10/2015,2.79509337905122,1.0488994247688,0.0726768310243727,971.779614558405,1000.86197898708
26/10/2015,2.48483078308261,0.950495270657183,0.0569817267302668,707.862403005853,732.513698531614
27/10/2015,2.45056551619179,0.975574204670536,0.0584632658031769,762.03495757737,806.53051448063
28/10/2015,2.83924037085234,1.09796715605027,0.0768263418667741,1061.3176285758,1105.7976830337
29/10/2015,2.76806014592999,1.04042693512297,0.070570388948943,956.440259877844,996.02661176676
30/10/2015,2.67199475504755,0.984238189390095,0.0636881470866143,835.503426482479,866.825252246045
31/10/2015,2.49068015404452,0.920544580990475,0.0543866115103221,677.686623560217,702.426984519009
01/11/2015,2.24213638441954,0.850057178874568,0.0444691776833507,512.66055891919,533.034815033395
02/11/2015,2.68406057545177,1.06520910403088,0.0741145194734338,1024.5568998002,1065.8509779885
03/11/2015,4.12802024229093,1.3503321952498,0.11500717607555,1659.99553787056,1691.51081458167
04/11/2015,3.53149959326649,1.29641616222533,0.101460587821458,1490.31266653113,1495.0315226861
05/11/2015,9.08483886174512,1.36950490777563,0.12597139998269,2193.5351843974,2446.99690826292
06/11/2015,16.1171376984688,1.35413282868104,0.12887587519574,2152.84926108767,2388.26054108876
07/11/2015,14.9094627132752,1.26915405093696,0.117151593026108,1866.86977945567,2049.84276933532
08/11/2015,12.2953131767683,1.18183416936722,0.105479069282974,1631.35214155687,1769.6368022819
09/11/2015,9.98458301181489,1.13399876494265,0.0986809140094312,1503.42650972776,1611.89441251372
10/11/2015,7.55988132287625,1.06834041839305,0.0886482101215268,1333.23673750615,1425.75162643783
11/11/2015,5.90668726449852,0.973099490343138,0.0742889160905802,1087.63006967608,1163.77615628645
12/11/2015,4.80775413858602,0.877240116792038,0.0604242768411851,846.478820946605,907.348642595534
13/11/2015,4.23408739822679,0.909588285710687,0.0614837420769665,847.82844789026,877.594070174548
14/11/2015,8.41105714202874,1.10386717167116,0.0950500036255059,1526.58444903848,1702.25261508296
15/11/2015,16.2340039489012,1.18257427738374,0.110849018154327,1811.19974675066,2037.18290253677
16/11/2015,15.6171298075216,1.15316015146072,0.106829081536177,1662.28962128881,1838.51012250813
17/11/2015,11.140169088684,1.04534118105126,0.0915041676985457,1375.89028061691,1512.52482726265
18/11/2015,7.98919302236896,0.979012969454353,0.0795007382432009,1168.07276915223,1270.2019656326
19/11/2015,5.88540918673965,0.912252847253933,0.0666835571419311,953.447266067904,1029.7183345995
20/11/2015,4.23423691101388,0.869381144616618,0.0562466527543128,779.533719182838,842.738425129663
21/11/2015,3.19497112515565,0.815796740028621,0.0458400026533061,600.871558808307,654.36606541021
22/11/2015,2.65510936953842,0.743507914552222,0.0355140029859806,417.599174148193,460.597504537291
23/11/2015,2.22446012753833,0.711841424263803,0.0283163810242547,283.628134179771,318.542185998935
24/11/2015,1.94780594824824,0.703282557843888,0.023116897379485,183.212360298681,211.211270544297
25/11/2015,1.77247559467669,0.708735326497864,0.019549323818342,112.985823171096,135.531051861211
26/11/2015,1.65287893395418,0.730900927522925,0.0173241201333774,67.8820162762417,86.5643723191186
27/11/2015,1.57994537138063,0.747657447849478,0.0162341915251656,41.0156754834926,57.2408703172709
28/11/2015,1.52375581832697,0.751470862414815,0.0156902879960784,26.4494603447576,41.318810428019
29/11/2015,1.54635100666553,0.772427049778121,0.0180475175212803,61.953135393123,75.9020153863814
30/11/2015,1.83570910854913,0.881555685028621,0.0344445498698382,329.362209000035,341.871721698008
01/12/2015,2.03176377904357,0.879227877843854,0.0353147174303941,349.523817524151,361.874230559738
02/12/2015,2.15585269713486,0.866396666500784,0.0364749148055581,371.200651120856,383.576612976884
03/12/2015,2.14149636045122,0.844265033342639,0.0355998767194977,358.347634801189,370.887113829299
04/12/2015,2.03848099493012,0.809773554813316,0.0322762248899697,308.863655244924,321.592191836928
05/12/2015,1.9317004086224,0.785600842398998,0.0276812775843454,238.639779209749,251.491335285614
06/12/2015,1.80427256184469,0.765963836516903,0.0232806691640381,170.631489911279,183.485860295921
07/12/2015,1.63480611540649,0.752714182011673,0.0199830956817651,116.977620057276,129.74738009771
08/12/2015,1.50932168919145,0.746403022268724,0.0177304157000846,76.5602269989449,89.3141550831162
09/12/2015,1.46863210702167,0.75910813664535,0.0178884427050186,73.6454492606203,86.3373099210613
10/12/2015,1.63747311657077,0.889211811119502,0.0356991605643445,356.225519247821,367.819883052813
11/12/2015,1.57706935383575,0.876904929648401,0.030804576331721,271.929656789364,283.883164663169
12/12/2015,1.54856518676893,0.881908162461945,0.029453204742888,244.398731831565,256.504291916649
13/12/2015,1.47271013985616,0.880679970794481,0.0286198528919553,227.691365915444,239.826018170932
14/12/2015,1.34834275185816,0.880348085499721,0.0270830838879307,201.7580148554,213.817662355748
15/12/2015,1.21337941226265,0.889725528970567,0.024963367964421,167.006970936925,178.931347080532
16/12/2015,1.52326677558293,1.00925889930443,0.048002281344199,556.096359073767,572.246711154802
17/12/2015,2.11628030436709,1.2711043390287,0.0907314590367827,1246.95696113441,1263.59447820207
18/12/2015,2.48351330985966,1.42457263488025,0.112032108347395,1578.17582158683,1588.90350261219
19/12/2015,1.71305000233011,1.31539969599262,0.0817022137941079,1078.49487264723,1091.92037452832
20/12/2015,1.38682035478465,1.28485205718045,0.0620075964377105,753.240853263809,769.489993825737
21/12/2015,1.19595584118492,1.27858889954053,0.0513794929309432,576.210691333048,593.876883139358
22/12/2015,2.16832960740874,1.53309417246561,0.111891544087839,1754.22549616356,1890.01933416187
23/12/2015,6.3176191249323,1.6701456839834,0.155529318864852,2532.73524275061,2714.17984618277
24/12/2015,8.15117203836363,1.63676623446898,0.152811957254192,2402.08348815653,2545.47768668695
25/12/2015,7.20251888948812,1.57416385726158,0.143169110376846,2243.90536114575,2387.5462440956
26/12/2015,5.97098216658485,1.53114749285284,0.136358170416989,2141.28423884232,2279.85566710579
27/12/2015,4.58749156374416,1.46757622653442,0.126530898479535,1981.67628823901,2111.00588971277
28/12/2015,3.68355810129123,1.40030636184691,0.115999119811507,1788.1705535598,1896.42189396039
29/12/2015,2.89076748448582,1.30301490914123,0.0992128380949699,1493.02791565371,1581.13137581684
30/12/2015,2.31813519589644,1.22105236019628,0.0825581733816562,1198.39222044991,1266.20597227704
31/12/2015,1.86754658492824,1.15145191419432,0.067352628297152,929.042361623306,979.783506561218
01/01/2016,1.52372896955416,1.08326191420849,0.0537586201022027,689.493529083963,726.920067081474
02/01/2016,1.31022851720018,1.01069042237862,0.0417253218554584,477.972017233448,505.370510767035
03/01/2016,1.20779958373278,0.942139903307271,0.031888709866135,306.17946101538,326.684382926318
04/01/2016,1.61492713844433,1.12412518331716,0.0643462589955058,864.576820541049,903.493984396806
05/01/2016,6.550574158273,1.43644829780316,0.132671577016486,2282.16723487415,2442.4271847791
06/01/2016,31.9413266255472,1.32164552974791,0.13040137167957,2257.36324968172,2544.42157547937
07/01/2016,42.9350344417715,1.26013548457142,0.122779277129024,2023.36101912496,2257.15671224893
08/01/2016,31.9568083245636,1.14736568603205,0.108324712292178,1760.25864208063,1964.4933756395
09/01/2016,22.4022267284507,1.02337230670787,0.093019181480857,1490.90585894004,1654.88239602597
10/01/2016,15.9843927241637,0.892507826396777,0.0771742235517598,1215.20857761406,1344.35669490799
11/01/2016,11.4028155091184,0.778187988588215,0.0628477429320534,966.700367965411,1072.16683691763
12/01/2016,8.56856891064304,0.674400807001799,0.0491427315805947,725.359009477815,811.144027133622
13/01/2016,6.54557117592227,0.602485717189195,0.0384004153355701,533.065921161525,603.638287339255
14/01/2016,5.15406361633269,0.56827682659162,0.0303423336748195,383.127145843951,440.836189322829
15/01/2016,6.34795374735589,0.834531025581,0.0618713975759717,904.691141528779,999.678152299209
16/01/2016,9.4529124257828,1.14897970878408,0.101482574381238,1503.25179310622,1581.23283202158
17/01/2016,8.98453324372977,1.08922279955241,0.0925739174928469,1374.82687085666,1457.61415710893
18/01/2016,8.28098728714587,1.05273276754026,0.0869716882085577,1288.74392193527,1367.07939912348
19/01/2016,6.82949314016748,1.00087629268778,0.0792007414371838,1162.53216493816,1234.4677440426
20/01/2016,5.08124079260411,0.94776358791097,0.070354246788924,1015.41895394481,1080.86012926923
21/01/2016,3.65260863265447,0.900048790397369,0.0607041708192453,846.964456594206,904.950182761185
22/01/2016,3.84204949853466,1.08307362259108,0.0831189185648546,1249.3433390067,1339.54122242597
23/01/2016,6.22630928329311,1.3754461108442,0.122965004844678,1896.94689541125,1995.7443346446
24/01/2016,6.86411746113438,1.34594530543063,0.118036260633815,1800.55505897094,1895.91741155037
25/01/2016,6.9494706341586,1.26919687391482,0.108254556021761,1631.87303124161,1719.25477799938
26/01/2016,6.65031342991565,1.21668612840936,0.0996544509341866,1482.36646620269,1559.46149020665
27/01/2016,6.22435097803946,1.1751782153413,0.0910361712232578,1328.51195755824,1393.35534032425
28/01/2016,5.57633701326944,1.13272262619246,0.0822227438429004,1171.30367967111,1224.76299884493
29/01/2016,5.08930587492208,1.08250088893357,0.0756505961444947,1077.08132693241,1095.88348753366
30/01/2016,7.85618041992506,1.25441543548078,0.104087532810015,1756.39487548967,1895.9070371019
31/01/2016,22.8102088390228,1.33175423850652,0.126438289428175,2226.44857290768,2460.75513871427
01/02/2016,26.5655968263887,1.29050667310309,0.122025439409845,2068.50111880663,2200.35036836105
02/02/2016,18.8737217723857,1.17212491638657,0.106181326396836,1803.50264123434,1842.79359814582
03/02/2016,13.2178098455539,1.06306067919835,0.0912079831503462,1540.58283827039,1511.54170052037
04/02/2016,9.80652906166169,0.946995325925481,0.0753220534801763,1238.97813348939,1190.16839676898
05/02/2016,7.84166596346488,0.865258384028377,0.062799512760788,980.47194551136,945.479052175238
06/02/2016,6.86849251008696,0.772392651646616,0.0497343117386542,717.685796519254,706.617926760427
07/02/2016,6.19933177326276,0.693113895305926,0.0393965535835138,511.613245850676,517.606077555501
08/02/2016,5.44213050839961,0.646062524017015,0.0333943164810169,390.187262377529,405.106571028901
09/02/2016,4.64747279722487,0.614603796287599,0.0285555518031417,297.131361283011,316.424777737714
10/02/2016,3.96657006125919,0.603041276023159,0.0246451216068849,221.688567851633,242.438651869033
11/02/2016,3.49697042156388,0.596638120787679,0.0214087783759425,157.391408460658,177.852680225233
12/02/2016,3.12696739571363,0.604702969963993,0.0189322081588875,107.584321653381,127.252569827578
13/02/2016,2.84247473102055,0.611750244165915,0.0169647501010747,71.7789709496162,90.420669670762
14/02/2016,2.59511626220223,0.626054899960104,0.0157022688629846,47.7158151805752,65.3315077695761
15/02/2016,2.37021751813092,0.652227622953057,0.0151353897942685,32.3865709844466,49.1821589964194
16/02/2016,2.16240154202176,0.677609556397013,0.0148568081995246,23.1111745175705,39.2872186065197
17/02/2016,1.99987949691489,0.707284366318743,0.0145508210186804,17.9312623241057,33.6423833532985
18/02/2016,1.88896190029896,0.735029631403368,0.0142758820623475,15.9851709083727,31.3367558380829
19/02/2016,1.82378604135339,0.759301914280696,0.0139376528154822,14.8238108044768,29.8688323710625
20/02/2016,1.7878023021067,0.771990345512596,0.0136570279036727,13.804061061716,28.8171193024686
21/02/2016,1.922291346951,0.856427473479485,0.0278834365086489,307.171226625517,364.362085895323
22/02/2016,2.3851285502463,1.00268199382293,0.0528138784184956,724.541097590383,794.750584920181
23/02/2016,2.79983372260237,1.03510798050454,0.0614489460051834,840.674025810317,898.42431689093
24/02/2016,2.88739356898767,1.02003678434811,0.0614143901488669,814.101981830147,856.883937052866
