Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
14/08/2017,1.04709427960018,0.952193255577813,0.0197728460366634,49.8006176983549,126.266715940024
15/08/2017,1.02464320991821,0.815637397366328,0.0192254681748664,28.9553846121778,100.668176140773
16/08/2017,0.98324974070431,0.687687651154882,0.0207384287034695,22.2873882334455,98.9844745845548
17/08/2017,0.945847816134718,0.603573390874349,0.0230207754304509,29.1852436083031,104.309923497433
18/08/2017,0.914200446656627,0.639990809466224,0.024242910133127,53.833276000417,118.092585697805
19/08/2017,0.852955329519373,0.838312602035079,0.0257111044728446,88.1154376188598,138.364268334127
20/08/2017,0.817237184404889,0.920436108621093,0.0287570351579211,116.832023036245,154.262709699669
21/08/2017,0.796214801993261,1.0672431617002,0.0315621266329204,124.772294582508,176.292358545709
22/08/2017,0.807492210356732,1.22295525324474,0.0321243693410198,116.181889227258,211.585496532852
23/08/2017,0.81581343955957,1.29360471307894,0.0321745100100692,108.554518401395,266.9666904945
24/08/2017,0.80349858132046,1.28073571055655,0.0312875966391847,103.227118896842,305.240637975424
25/08/2017,0.788581916131032,1.35700796623446,0.0294228105365807,107.895635852945,308.812042967081
26/08/2017,0.802418781806042,1.40789812671685,0.0330792111110947,166.639334599785,328.5108854587
27/08/2017,0.815591450801035,1.37604203788651,0.0372022852120939,255.719599106709,370.98057035549
28/08/2017,0.808737888774018,1.27223109681292,0.0417923453995619,332.110688863319,432.183759019192
29/08/2017,0.809074576875094,1.18880102304698,0.0480165551774902,392.128832323953,512.026577888977
30/08/2017,0.815382305343912,1.14156447002693,0.0499350702104087,398.191126989643,569.766153609483
31/08/2017,0.876046190159705,1.18163013278571,0.0448267173910268,329.860925311104,527.401229688538
01/09/2017,0.862159910995448,1.15850082458591,0.0381557937780991,252.838392810931,453.391815534517
02/09/2017,0.79769606310945,1.07919069486965,0.0355098408639696,186.023127199632,400.82295860629
03/09/2017,0.730961950066906,1.0140877687067,0.0334833660083546,131.996884387779,360.737669021061
04/09/2017,0.759175755082489,0.999173769687412,0.0279089151305765,83.0130402913118,295.55202099598
05/09/2017,1.40986470771238,0.681948489534624,0.0173071944479727,33.2546360792929,149.240471340722
06/09/2017,1.96449075920555,0.534807689363789,0.0138514982582341,16.9866806464776,83.7372542469836
07/09/2017,1.82142846787612,0.522297121697396,0.0134305991590072,12.0417286935938,59.9596339916954
08/09/2017,1.44660565167175,0.532305166750476,0.0144250159389655,10.1154878523772,48.8767117854237
09/09/2017,1.12502893174826,0.729979208939737,0.0162276743209359,9.29626272847747,42.2256383204526
10/09/2017,0.900155774351008,0.869325861776852,0.0167290928208458,8.97920298017821,37.214020297855
11/09/2017,0.783415688112903,1.00297526157584,0.0179184647657986,8.82267748350205,86.2821772227663
12/09/2017,0.709626710553562,1.20883722166684,0.0225972662497644,8.6947919050825,190.158122494079
13/09/2017,0.66030967702825,1.31140050336319,0.0259273646366467,8.45400202316958,283.665354988392
14/09/2017,0.635031823407367,1.19554602478006,0.0251817698343226,8.14736935127097,310.575390137229
15/09/2017,0.62182388470886,1.12046051101041,0.0218428578831661,7.93667269427548,270.70671421335
16/09/2017,0.631976881171439,0.999788392487118,0.0202588002057745,7.89999487142017,199.195109800918
17/09/2017,0.630472481532917,1.1583614642789,0.0195416131413718,7.976792151996,133.222725751428
18/09/2017,0.620933358341905,1.19626365238306,0.0199732847408741,8.0250557599187,126.25204327329
19/09/2017,0.605039418807293,1.18911119266972,0.0215273785346834,7.94964199803969,157.657324391985
20/09/2017,0.5974007907342,1.07866765362708,0.024860904184651,7.83178981204776,192.806429586214
21/09/2017,0.600987618544955,1.1448128180869,0.0265210747432058,7.73719894587819,267.824276738085
22/09/2017,0.591695071607352,1.16205346003796,0.0271357756745478,7.55889127509972,364.597651392159
23/09/2017,0.585598829363132,1.09783153224678,0.0270907448051042,7.31506535321834,417.203036546681
24/09/2017,0.566868427230643,1.09041975189012,0.0250740916487769,7.06694611165524,394.067489887704
25/09/2017,0.54618201828411,1.23400361730093,0.021633348958574,6.90615967253309,316.661181258718
26/09/2017,0.559564794412758,1.39137306721083,0.0223000904711279,6.87124568343063,283.156483765864
27/09/2017,0.582847455778275,1.5220401317473,0.0269263455405163,6.85265284912165,323.048372968292
28/09/2017,0.606898015229429,1.62530208350739,0.0281347650444388,6.81765401880248,351.197095044939
29/09/2017,0.619206420883332,1.48310170507041,0.0262851972881139,6.74499058373876,332.568135423044
30/09/2017,0.609699499312178,1.19798201263946,0.0252406468047916,6.6828715360251,278.639797278749
01/10/2017,0.581120804539723,0.934348458289647,0.0238630563661231,6.6248206015189,247.073849809269
02/10/2017,0.594317705802356,0.745585137759438,0.0226502936645242,6.54495698767179,267.906726633877
03/10/2017,0.604164079141894,0.783561495620415,0.0222756710631504,6.46729092642776,333.954432562049
04/10/2017,0.606027071273433,0.843249912238597,0.0223829711685004,6.41810025407245,401.567065353404
05/10/2017,0.613663325085814,1.02001431850645,0.0233884265497545,6.37578886777484,442.138507918487
06/10/2017,0.63853106003877,1.09954285752298,0.0233210775907526,6.31138079625534,446.090976291101
07/10/2017,0.682619833876798,1.14939664065572,0.0229953682875161,6.25190900956389,422.945450702058
08/10/2017,0.728587728587532,1.10700805048014,0.0228781523072981,6.52922035327773,367.375043187373
09/10/2017,0.767158996330918,1.06057589506115,0.0236797502282035,9.03262677045444,285.718294763979
10/10/2017,0.739904116774876,0.956362194924049,0.022893012233107,15.0101921114659,230.249844419058
11/10/2017,0.641309766859013,1.06336814837157,0.0238469743363419,50.1379315282383,227.247581413566
12/10/2017,0.589637907933276,1.15158807846698,0.0288274039189164,151.524749074144,293.393232810645
13/10/2017,0.5881462536131,1.1198495275797,0.0378533012139946,304.928465825844,429.193686354193
14/10/2017,0.57161596629897,1.16319933229702,0.0469488165825194,414.372384315822,535.58020114599
15/10/2017,0.538108192315288,1.46243856172473,0.0506645366459961,430.390266603009,545.614686943546
16/10/2017,0.510115164790111,1.69881698645256,0.0472722380257499,372.145661046851,501.434005475274
17/10/2017,0.503327296873175,1.86136838383575,0.0408353516588927,280.437255649412,445.357098317914
18/10/2017,0.480855885997952,1.95851295297233,0.0339774495789757,194.943554858212,389.529908324637
19/10/2017,0.431405760905979,2.00779245539548,0.0279754426537508,130.841790852495,329.335681385196
20/10/2017,0.519059492442179,2.0678742521175,0.0715870114372369,1101.97293821721,1380.36066838957
21/10/2017,1.17881032132444,2.03401763256139,0.133798473841535,2206.14759381049,2442.00085103421
22/10/2017,1.96913428611144,1.94686007906489,0.147746743169423,2236.85333792141,2335.06932673056
23/10/2017,2.12979085950919,1.91073996901585,0.147460199788188,2200.87430686158,2277.42821773077
24/10/2017,1.97507502229562,1.89222701749032,0.143442539546599,2101.83317638884,2163.92773391474
25/10/2017,1.65477294014584,1.78790572177331,0.134266535507387,1911.45265437599,1990.73939458954
26/10/2017,1.3066249321689,1.71608673008434,0.123137595691929,1695.38535264431,1803.8100611109
27/10/2017,1.37422794075732,1.75034249656596,0.140755953357387,2245.60879667368,2505.78736898862
28/10/2017,3.02906714470714,1.58222993728581,0.138197210908042,2101.22179445991,2231.46562891976
29/10/2017,4.72888062321364,1.3922732118949,0.120554062487163,1830.96756115038,1931.35196870292
30/10/2017,5.04284645565432,1.14645640068081,0.0951799788221188,1428.76856096491,1517.35957863652
31/10/2017,4.25875358267987,0.945018267082821,0.071129795787597,1040.11200738377,1117.76711418238
01/11/2017,2.87400598128751,0.844134630960338,0.0559168774392532,785.662715568414,867.676830523363
02/11/2017,1.76875866011462,0.820041337015706,0.0467597206287012,609.086893441478,718.301949674084
03/11/2017,1.0912853824174,0.913561362105145,0.0406665723428534,466.968131727508,631.411194092154
04/11/2017,0.747280922977147,1.08339972386176,0.0389640986380466,387.653488838345,608.440987841788
05/11/2017,0.664490517054962,1.34492590978817,0.0495708000963751,523.647321721337,752.877173287638
06/11/2017,0.758412986731524,1.66719072114682,0.0717532996722168,852.362118694044,1023.57733248501
07/11/2017,1.24669201757289,1.71558138587644,0.109390603393077,1468.11132880755,1554.67883720883
08/11/2017,1.8423515916316,1.61057914885081,0.12667833083394,1780.02321157182,1835.61832574535
09/11/2017,1.9680494784485,1.59957541321097,0.132585149702063,1895.13446314839,1944.5235319472
10/11/2017,1.55109756171297,1.65607255247464,0.128986220333637,1847.19939869829,1901.67404955428
11/11/2017,1.08802633340768,1.63835884234744,0.119301284452759,1670.77285468473,1741.67456978431
12/11/2017,0.771803449928554,1.57010548673928,0.104192330208591,1393.00613357901,1502.01730853148
13/11/2017,0.567734862059562,1.43637470719323,0.0855744848754573,1067.1500154399,1234.51832602899
14/11/2017,0.44834781039241,1.25065444818412,0.0657039401897529,734.595721674887,969.650158949078
15/11/2017,0.36706629289049,1.08193382607027,0.0527555035278268,461.812073473469,747.44379412489
16/11/2017,0.382005620879115,1.18689372233098,0.0416605436529012,240.280323374406,537.70597384454
17/11/2017,0.438184935522568,1.38449331024112,0.0360358002998244,124.099439656188,374.817772293023
18/11/2017,0.508391973112504,1.32764495757017,0.032964937182462,113.469981121477,289.552200842586
19/11/2017,0.943746054176977,0.930645935381008,0.0332839261427772,264.599411597932,344.693668172869
20/11/2017,2.42461910684859,0.72494941046907,0.0366417005012161,389.054658895191,435.209433768767
21/11/2017,3.55493632723142,0.667472042133511,0.0374705620114611,405.734347821278,458.159707214445
22/11/2017,3.38364847993857,0.627796746438084,0.0361558969168972,384.029239537331,453.283658021593
23/11/2017,2.87840065057222,0.628557187378667,0.0338254856796049,332.509127047661,425.852445424394
24/11/2017,2.38085377914477,0.606426352861633,0.0299720298087426,266.016800039725,378.328801389123
25/11/2017,1.992534604466,0.677530861160209,0.0357031725651614,384.860497792378,506.551223764272
26/11/2017,2.27488092440348,0.890686806951888,0.0523601808008291,647.31147417011,737.338058614772
27/11/2017,2.68345391977272,0.89573987668245,0.0525206426209441,652.936114936696,722.461754988116
28/11/2017,2.73625548392879,0.803229203252517,0.043006266191168,508.489353078935,570.405671451435
29/11/2017,2.32264254213944,0.718308399472515,0.0362838850166384,392.875784533568,457.199764351487
30/11/2017,1.80477483514297,0.735833821514149,0.0378582397771988,393.941130860326,475.288905862249
01/12/2017,1.55605669004873,0.910314522828266,0.0471459323409796,521.340426335413,628.0402024932
02/12/2017,1.43026139000086,0.958195900417518,0.0482842461413819,532.954785269946,652.044542299344
03/12/2017,1.30432790707835,0.94584199966892,0.0526349013119229,585.664643992511,690.550190087909
04/12/2017,1.70538705752759,1.17648654883322,0.0877000409823983,1234.08890308629,1340.93037760993
05/12/2017,2.41562995509068,1.38806733219625,0.110680872913184,1642.69196638401,1731.02176110025
06/12/2017,2.65138565922359,1.4212992789925,0.119369468395457,1780.38298520366,1867.2146973533
07/12/2017,2.28984543562996,1.42864048463845,0.11650775464519,1713.7028406058,1808.27939719728
08/12/2017,2.02414489008494,1.37568035298152,0.110611432171358,1596.4275756957,1705.82127676568
09/12/2017,1.81805914115978,1.27777118569539,0.10323053006292,1449.87704838559,1585.31344755859
10/12/2017,1.47206358413062,1.17345681091543,0.0907712599667106,1227.39923908848,1389.87372010099
11/12/2017,1.08591681231043,1.18177870965231,0.0764800279672175,959.761204305302,1144.51102945873
12/12/2017,0.856117729220553,1.30159609483403,0.0599867048609094,670.880233752605,871.115582053553
13/12/2017,0.669192335601908,1.29384124959691,0.0470012519803233,434.513113019005,637.039596486661
14/12/2017,0.580007427694365,1.15948524150634,0.0388208200617916,249.60252276722,443.627644256408
15/12/2017,0.5558819568596,1.27537954074816,0.0336522820885156,129.707103707502,329.164478430523
16/12/2017,0.577637932552916,1.42166632928514,0.0319444251515773,108.012870729027,329.525122962532
17/12/2017,0.636145778358899,1.38616452322326,0.0370789427296941,202.256960646629,425.259833345439
18/12/2017,0.723811510708622,1.20866829188913,0.0469589332591424,349.311745979635,560.123569316644
19/12/2017,0.763484322235666,1.20887540942174,0.0556004684234345,453.531426131167,679.383887397012
20/12/2017,0.785506228454604,1.34051979604073,0.0616701023102145,535.556174925324,805.543556329593
21/12/2017,0.713107915977056,1.34327558736098,0.0629383023897476,576.582510775,872.296262564869
22/12/2017,0.710142799107965,1.38062225459856,0.0581123784520555,552.667010516832,832.572870372718
23/12/2017,0.712823665057701,1.38904657262961,0.0569607016016075,536.960881171275,793.2794823813
24/12/2017,0.702334554050493,1.5115351332517,0.0517049613499001,454.884731939819,712.362467485623
25/12/2017,0.683171016883112,1.4968059931289,0.0485312885000548,387.047119283176,638.817484548976
26/12/2017,0.736756052410972,1.29442466610231,0.0434413819098316,300.331035031681,506.98149698322
27/12/2017,0.819876311857257,1.10992478772146,0.0393555042045723,249.177571105223,402.834151659026
28/12/2017,0.890709230796219,1.04543191694329,0.0375040683718648,256.072072301851,396.202160826593
29/12/2017,0.84925383438332,1.09296098269007,0.0383342451594977,259.056924723934,428.324401234506
30/12/2017,0.730234238138135,1.27046258414329,0.0407226342988036,269.102703484758,473.775823935616
31/12/2017,0.616784066426695,1.47593664389106,0.0426011809817105,282.015513198741,508.927631845001
01/01/2018,0.517840909792506,1.59306809286226,0.042704853359438,283.637244127662,536.87449347897
02/01/2018,0.518831209276445,1.61152019689361,0.0405945828568987,258.350022012693,564.986992840618
03/01/2018,0.524525227215043,1.75096469770261,0.0499674182384214,433.818858524704,750.460266722279
04/01/2018,0.830232730570224,1.7484625419121,0.0909447169284466,1105.03257712573,1359.52651117863
05/01/2018,0.919734388980988,1.64228288016695,0.0958389303938756,1136.96294127941,1406.64498776518
06/01/2018,0.826592472183687,1.60552121084493,0.0939992744279727,1084.27698016612,1394.99021881632
07/01/2018,0.66797320041497,1.62132786574942,0.0874357185454606,953.147699568494,1315.49510251709
08/01/2018,0.55158095006102,1.58479225481057,0.0776351523324917,786.322761586129,1200.1787441775
09/01/2018,0.530504921081821,1.65048882123762,0.0995543663939685,1363.61796767887,1776.82018718465
10/01/2018,1.58080544858018,1.6979728450788,0.148548026619802,2206.83380496026,2379.9394528284
11/01/2018,2.38132597431021,1.65055554739624,0.152269001701619,2240.03653855503,2347.49119424637
12/01/2018,2.17064061935429,1.6150231748678,0.143315244399296,2088.38096677616,2183.13910415557
13/01/2018,1.57010746588375,1.5989886322384,0.126869148221336,1821.30541184658,1913.98923386527
14/01/2018,1.13349337165147,1.57334321941041,0.106106324452393,1475.55384191939,1562.11165898972
15/01/2018,0.941764858716128,1.62967289208408,0.0869160579110007,1152.92512733566,1235.19298580799
16/01/2018,0.839495288884618,1.54670483152318,0.0751293950603874,928.954146224526,1013.54468415393
17/01/2018,0.75978582191023,1.58158634462758,0.0665982863692514,758.407073000629,866.548604255178
18/01/2018,0.640860369689866,1.71955383635752,0.0581503805693339,605.477968558805,770.84641224346
19/01/2018,0.532989444641696,1.95911688923244,0.0527445706409013,456.459897766561,702.653972427229
20/01/2018,0.505436988709296,1.9066292139661,0.0441975912553805,290.696516891784,621.081943292053
21/01/2018,0.691492728493837,1.47026119861621,0.0305545921270784,134.54979227867,450.829401813031
22/01/2018,0.952651634787642,1.08878570386666,0.0214272739608127,58.8887116668538,319.416276690185
23/01/2018,1.14829289550227,0.838076973579943,0.0175956092335619,28.1314219179678,251.332535917578
24/01/2018,1.34756555285008,0.688322027408022,0.0160612266914752,17.2068741628575,206.152652626583
25/01/2018,1.38561224006269,0.628802398473384,0.0157070941298772,18.6142775726043,195.855269379951
26/01/2018,1.31192055150136,0.668980802282139,0.0159521511403285,23.9729450470087,188.06974181933
27/01/2018,1.26564723535402,0.734365537936291,0.0160903182256291,29.8797744424454,184.904815770217
28/01/2018,1.20018541354914,0.81245974503094,0.0170661842198484,42.4748721454008,184.482148030892
29/01/2018,1.18420394338126,0.8573795893663,0.0199367875061221,70.9988020395886,225.244948350124
30/01/2018,1.16802338317268,0.916002959328975,0.0233316063360152,100.715976935185,285.236548524268
31/01/2018,1.12878680772366,0.972925765197282,0.0248843173197654,118.71371342458,330.169749872504
01/02/2018,1.1853597792427,0.984180586535842,0.0257421714384619,129.30090269747,348.228530170418
02/02/2018,1.25854332531266,0.876506995881696,0.0257319973274315,139.144075380639,352.692698316576
03/02/2018,1.27519652842637,0.833287508039376,0.0251165949013909,140.084221505269,331.21873890888
04/02/2018,1.26682924864129,0.787773625888269,0.025185572905237,123.902330862284,294.206304351281
05/02/2018,1.18247922366011,0.876174481938517,0.023700032031142,98.6334965240479,269.38093634338
06/02/2018,1.05676443951051,1.06298309763758,0.0222690730376309,72.5535035506317,263.352957092496
07/02/2018,1.01355626061791,1.20621011027107,0.0213015766326774,47.8380711995772,282.877233031853
08/02/2018,0.90559516678336,1.18009653935441,0.0208418998055805,31.5972858006137,300.699694621998
09/02/2018,0.75905354864555,1.17326555432502,0.0208810235268601,21.4079853116403,313.84761081568
10/02/2018,0.655319770363785,1.15653238619234,0.0229112778640275,36.9303491239338,348.389661756094
11/02/2018,0.683929394426409,1.117183256917,0.0333919745362096,217.723737433208,504.653145874666
12/02/2018,0.871034235354715,1.20058989336752,0.0560779297388575,593.749521373783,825.123919041047
13/02/2018,0.950096629632391,1.3936934213444,0.0653420843670451,705.154163744917,924.572351948398
14/02/2018,0.928296773642274,1.57875329351398,0.0650614482058861,677.924908256383,914.824656912941
15/02/2018,0.85455309205274,1.62314601871487,0.0608283102326272,575.005441862314,879.515943324654
16/02/2018,0.752928579823922,1.57037807478743,0.0545149143933577,454.089214101068,819.609293048748
17/02/2018,0.665108526761115,1.44674724379635,0.0482989501628494,335.697621775584,719.795014029346
18/02/2018,0.621707257564574,1.48572887731177,0.0415635460433107,225.985507832294,596.566199138187
19/02/2018,0.629033908389962,1.38190682693576,0.0335717977943256,138.392971922408,468.443635104239
20/02/2018,0.760174820978122,1.3274319589773,0.056849582123829,700.632879296888,992.850903789831
21/02/2018,1.4845822483174,1.26754374333528,0.0927722323433228,1232.31784499549,1383.34266443902
22/02/2018,1.97727169824693,1.24430594559507,0.0921430972851948,1217.18753363401,1363.89138458937
23/02/2018,1.87186955552613,1.19876267021959,0.0876102987800097,1133.6293186542,1305.40528822073
24/02/2018,1.46241984308745,1.11685629802406,0.0791514778363932,986.485022935405,1199.10788370714
25/02/2018,1.10826699679278,1.20166116681276,0.072806688651791,839.750847620934,1075.17867502525
26/02/2018,2.48527050542329,1.68463492481663,0.149637788895493,2737.76105278339,3205.53911181428
27/02/2018,5.4836832680767,1.64082529591283,0.154875129006122,2486.50333843704,2682.95740025978
28/02/2018,6.95768009749884,1.57172812644506,0.148210055252325,2321.2583052589,2460.11600119912
01/03/2018,6.10936586113016,1.49412512175965,0.13936307197048,2184.98679203375,2314.9408349994
02/03/2018,4.29487017498242,1.38831305072643,0.126992062376123,1992.81265518442,2127.26499207182
03/03/2018,2.85197714805754,1.31863669611,0.110003344548896,1696.43331903748,1844.26150365884
04/03/2018,2.36231814346625,1.13726829429366,0.0769336912564144,1123.09498329907,1262.15313629919
05/03/2018,2.40504141462904,0.904114911105979,0.0445814103242489,577.189295429748,679.382694731184
06/03/2018,2.35572174231013,0.770865068522507,0.0329531732996255,396.867777184615,477.020460907812
07/03/2018,2.52092439525514,0.745169206581237,0.0402733909648087,489.587005666926,540.780615236361
08/03/2018,2.69728134421764,0.748942240258226,0.0492269785938605,596.028431555773,624.401638353976
09/03/2018,2.52168288529298,0.862876137641408,0.0548841706138336,660.297063856687,679.938637840379
10/03/2018,2.03603044281444,1.00924893351725,0.0554424573954999,662.027094119013,677.808173271656
11/03/2018,1.53194631781266,1.14865046494348,0.0520455768196906,589.349811763099,607.002238196003
12/03/2018,1.11218965194296,1.28604038777235,0.0464961159812405,477.686153640797,507.556920576593
13/03/2018,0.833075346782292,1.34220963455627,0.042255720691266,364.685137063746,411.605090636263
14/03/2018,0.822763620918875,1.3073793037876,0.0481716162390364,423.453491507027,475.978868431104
15/03/2018,0.873432533115525,1.17865718636892,0.0436853976147909,341.657513913522,406.654161149651
16/03/2018,0.912601670726946,1.24390150411129,0.0431594891313552,356.480287617615,443.372696784956
17/03/2018,0.826922962404798,1.35453324630348,0.0434119039400347,356.408167587288,469.258937038418
18/03/2018,0.702823125478413,1.50979510140988,0.0410442084681925,323.355244586691,455.278564249578
19/03/2018,0.570786361549479,1.77452087754264,0.0370962453163238,265.31843026278,427.874464520174
20/03/2018,0.486502831405838,1.99872579789146,0.0350608716201363,196.285514180788,393.502045257006
21/03/2018,0.467420318743002,2.0715035701413,0.054984314907641,525.459664222892,731.17614819595
22/03/2018,1.18370906241986,1.96676924682701,0.125083563000941,1881.98712619368,2065.65138349807
23/03/2018,2.4795108147393,1.71337125223576,0.132128321841156,1961.7719479641,2059.356598242
24/03/2018,3.26858973095956,1.51043393623266,0.119741763040156,1738.30050028032,1795.59618077801
25/03/2018,2.97445251407212,1.35959865794418,0.102232011889331,1458.25247828735,1506.93569207326
26/03/2018,2.33392698893209,1.247515794114,0.0850905928258762,1186.20439468226,1232.42600525591
27/03/2018,1.77315991175211,1.18657955480645,0.0709360753157262,946.951578593027,1005.144578224
28/03/2018,1.37895523971424,1.28102316506483,0.0633543202081927,800.52297685771,890.861999992937
29/03/2018,1.08844374371613,1.32324217957399,0.058935988289177,680.73358201899,817.254329072503
30/03/2018,0.888990157921823,1.31724674257829,0.0541221040626848,554.5811760679,740.250364244231
31/03/2018,0.746075946039702,1.38649749503972,0.0473513986554415,428.274055165832,651.001634200509
01/04/2018,0.680604493494934,1.46793846348764,0.04034909249578,297.123066418069,519.294204742737
02/04/2018,0.62664555537891,1.6389905467072,0.035152108345588,193.301203332896,403.419704786675
03/04/2018,0.554558784424171,1.64420085700382,0.0333757866426404,157.047615692418,355.626289614548
04/04/2018,0.554335390363073,1.49582075677449,0.042591184634849,272.228183197991,459.582646580644
05/04/2018,0.572680585322649,1.3658429599126,0.0535499162746179,392.775390067215,586.620774475024
06/04/2018,0.553164975230216,1.29582371062671,0.0544532657245859,395.553098466171,616.822299970336
07/04/2018,0.518340843261197,1.38717605529891,0.0494879500195768,316.018287892894,579.017698334263
08/04/2018,0.489204816347809,1.5904886194626,0.0416390957076417,214.664763536218,523.344456631781
09/04/2018,0.449936092917174,1.69832123647797,0.0352503675319452,133.004822170566,484.700515126745
10/04/2018,0.424606438509823,1.57126879570379,0.0326136125714804,76.1599776229452,468.44138164175
11/04/2018,0.407802784659513,1.31676068351936,0.0331492116929041,41.6124409696142,463.277152247321
12/04/2018,0.471419696504194,1.27169330872973,0.0317340496117999,20.1292839641075,476.858444389104
13/04/2018,0.53118170303703,1.33910231673548,0.0325314857686943,10.6763940253371,509.859505131282
14/04/2018,0.519429960885734,1.29790227638607,0.0360112760555301,10.1578095251231,521.238064098354
15/04/2018,0.461214076041634,1.43114988067492,0.0375410490188729,31.1576917060578,503.746232945802
16/04/2018,0.417813088126216,1.52608747794157,0.0371541839300394,84.9790071195628,467.516255384843
17/04/2018,0.393293057763275,1.49054746812603,0.0379852473409273,145.657969294821,448.375846533284
18/04/2018,0.385762129238386,1.54247823372666,0.040767859076138,176.496782959431,460.700324815133
19/04/2018,0.464095556042241,1.47509001776959,0.0376735043693282,153.504446844573,467.938112867181
20/04/2018,0.497583699481652,1.39454108789776,0.0343690485805184,119.27926543058,471.705970559763
21/04/2018,0.478470880236664,1.45265990453292,0.0326096613199467,95.0689044925061,489.994857949762
22/04/2018,0.441764797544429,1.50142791543211,0.0313055493041678,79.8899055666159,518.82378488584
23/04/2018,0.408842645159284,1.73104419736886,0.0321265145426114,67.4895961203377,541.391488631431
24/04/2018,0.410431052944941,2.07758793302891,0.0320181616649166,53.1683404762919,556.317966445508
25/04/2018,0.416909833917106,2.15909280323486,0.030656984729023,38.8673094033806,537.20542647802
26/04/2018,0.414169585726941,1.9940507478526,0.0282199807895469,26.7261866198025,502.180374516173
27/04/2018,0.414424921376644,1.65850397241689,0.0266786232275578,17.7454824029485,486.05713122613
28/04/2018,0.405630869857913,1.40981036835085,0.029527850657337,12.7627354469024,466.554527021918
29/04/2018,0.415575129334855,1.31033116885196,0.0310458597676088,16.1041084973914,443.137258102315
30/04/2018,0.69253734237543,1.60488679603095,0.105407526708905,1764.21219883054,2263.4913420394
01/05/2018,1.27761374741068,1.71116880842604,0.140281905487553,2148.02308209773,2416.70817160654
02/05/2018,1.53272776227448,1.67369417767933,0.144063287190532,2108.13805463601,2331.08640790117
03/05/2018,1.40889342267816,1.59706691863936,0.14005071335154,2016.0206778181,2233.09840810225
04/05/2018,1.09999997957822,1.56791026272667,0.127499485163599,1818.3553613512,2032.62507809674
05/05/2018,0.822221808512327,1.62147024390967,0.109137744841012,1515.02145464528,1711.9089156984
06/05/2018,0.645174757868379,1.68833320672878,0.0894480330133286,1136.37732403033,1324.49949402723
07/05/2018,0.537806582300286,1.61094463616099,0.070180380881541,767.627228950114,992.727846881438
08/05/2018,0.486086531299964,1.57748368041657,0.0562486168794361,466.271901378047,775.621008279427
09/05/2018,0.492381149845531,1.51038705259477,0.0447248652936894,247.8308084513,648.719991479779
10/05/2018,0.527394429926996,1.53060557893124,0.0346364793889447,121.230625951725,545.669074209254
11/05/2018,0.525051162644598,1.66040189453437,0.0311867162937127,61.114308685352,444.732308649044
12/05/2018,0.499688584930878,1.6558075683256,0.0310031862783448,34.866908792188,341.480062653197
13/05/2018,0.466963347482396,1.46774929125665,0.0293516551415609,38.2925282751408,258.419101807664
14/05/2018,0.463424701852174,1.35449943023448,0.0308391045374167,96.5290936772994,271.681531643451
15/05/2018,0.466382520520804,1.31049052955146,0.035000255609285,193.603047285997,366.026642300473
16/05/2018,0.473395770034675,1.27942818384849,0.0411766455200632,273.916802603093,465.50465423361
17/05/2018,0.479582964361972,1.2276012927832,0.0428938734876512,298.358801947712,517.593704589566
18/05/2018,0.473209982133084,1.11609846236838,0.0408694440148523,270.093308490456,499.765793453569
19/05/2018,0.466062937905719,1.31182757330051,0.0368998240912166,212.621027435552,421.682425554454
20/05/2018,0.469017741688999,1.42693992532576,0.0315071409342097,148.964235248776,312.918241838629
21/05/2018,0.470583059399517,1.41850474169941,0.0267062982050826,96.2772223571908,231.759106434618
22/05/2018,0.467711125932179,1.51695210040451,0.0250755791292643,58.8213508271164,206.567582894436
23/05/2018,0.474537613949435,1.61220226160872,0.0275213022123834,34.3690707740475,244.717596073297
24/05/2018,0.477559112660023,1.58140399542128,0.0329238212500447,20.006498378458,328.267131253792
25/05/2018,0.474500824075239,1.46409221122434,0.0337346902068939,11.9697433358541,385.91913240982
26/05/2018,0.493740238922684,1.38535657673982,0.0292352379771007,7.4925390276027,375.025808115202
27/05/2018,0.507728296928845,1.50387260876454,0.0246288743948056,6.80848888737288,333.238230499783
28/05/2018,0.512397421713054,1.45628277820279,0.0227793349660815,14.7197092968317,309.753638241539
29/05/2018,0.503924591924086,1.5508090054327,0.0225686236825503,24.9745777159978,311.410497807047
30/05/2018,0.49062888655322,1.56733091007406,0.0253801033203576,89.6590625486811,357.882714079874
31/05/2018,0.598822132553989,1.59699934084934,0.0496293917733074,521.037976508193,717.65413910973
01/06/2018,0.687733683160905,1.7341316818752,0.065138886629343,785.905627166889,921.566222537088
02/06/2018,0.702985109427864,1.87735816357381,0.0725455768297707,900.186996268135,990.466362402389
03/06/2018,0.648862419815908,1.86673102858863,0.072307734109905,845.750075664623,905.326961047799
04/06/2018,0.572628033343694,1.78254331760695,0.0690540421708347,704.95610033756,776.786934720746
05/06/2018,0.518308988650986,1.70361166399499,0.0612773768567619,546.223257697843,661.882444122342
06/06/2018,1.00008042962693,1.74696465078026,0.133926404971307,2452.84229356512,2892.41904152779
07/06/2018,2.32138428349735,1.74342768960654,0.164982227238751,2796.53396902268,3078.32458255399
08/06/2018,3.7960102280498,1.80219066218819,0.172638240128348,2825.89574295791,3029.19756843993
09/06/2018,3.84950937822913,1.83933908761695,0.172584346785832,2830.11644121159,3026.68336486698
