Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
10/07/2017,2.72757915087886,0.612190830865467,0.0211475198981486,99.2065283678217,131.009729950569
11/07/2017,2.64548409883879,0.613757206582822,0.0207191545606666,93.5833455377664,127.61693312056
12/07/2017,2.6251808258978,0.596009820482872,0.0199768065491714,83.7108006295314,117.636448909795
13/07/2017,2.61964464407297,0.57106892950302,0.0191405746347678,72.5641474149795,105.188522577683
14/07/2017,2.53278326549193,0.555643134635309,0.0184619469294413,63.1580525136053,95.4036015615858
15/07/2017,2.55075941980101,0.534533819430518,0.017877879434374,55.4553865955032,87.8102206487297
16/07/2017,2.54282671248191,0.519664421589473,0.017450374397995,49.585314318599,83.1586657590662
17/07/2017,2.48992717684314,0.513682731471095,0.0172658724340656,45.9720764669589,81.5876706395136
18/07/2017,2.28230830352518,0.52731551271657,0.0172827666198772,43.0179504539466,82.4572897634734
19/07/2017,2.15491316603639,0.544594574811161,0.0174396049527243,41.2334149461122,84.625916449605
20/07/2017,2.12337975868525,0.56204274500273,0.0176197085018687,40.5059408641167,87.0167244781723
21/07/2017,2.1282787862764,0.584313900202758,0.0177358762538542,40.2016196507036,89.0794409858646
22/07/2017,2.14468769728462,0.610306794678284,0.0177778397611227,39.8572945564465,90.8664057265082
23/07/2017,2.1193972697309,0.638961683637681,0.0178280789933465,39.337216535118,93.5303159769412
24/07/2017,2.02431485296527,0.670413920544303,0.0179754407929354,38.6357638152473,97.8853228357864
25/07/2017,1.87456857564074,0.703583733247595,0.0182884294913515,37.8318469947897,104.225743745922
26/07/2017,1.72675299922707,0.73145667502351,0.018819029317001,37.658301909236,112.460652997277
27/07/2017,1.63365252436222,0.745520044533477,0.0197312262185887,41.4573086454299,124.489020146387
28/07/2017,1.64234891121445,0.734955427058232,0.0206709698513923,47.6294533653848,136.547570370814
29/07/2017,1.71405723294189,0.717228912934429,0.0214227682348506,56.3589725910609,149.851168224922
30/07/2017,1.81847397737149,0.704467718908829,0.0214502286557914,61.5409366695807,157.952603849322
31/07/2017,2.01996061451984,0.694796431447695,0.0223707817364399,96.5050679162293,194.154774500761
01/08/2017,2.29715483196446,0.713588348706139,0.0274982108895999,203.404474598341,296.286427545326
02/08/2017,2.69572241971621,0.800134215526084,0.0418827115291183,456.784131199027,539.464941851048
03/08/2017,3.02317791748956,0.89365943347038,0.0566949047267655,717.539408833582,795.906728461886
04/08/2017,3.35060762481513,0.991010649405235,0.0716839589427995,978.85952177859,1055.3685817509
05/08/2017,3.763034955311,1.08275158457022,0.0856167056831408,1212.08480263983,1281.98557348551
06/08/2017,3.9389343440358,1.13515866268499,0.0929577118704579,1336.47931119219,1401.93422561575
07/08/2017,3.84846984769134,1.15317888364132,0.0944421157054905,1365.58037017403,1428.77871430635
08/08/2017,3.60649330588736,1.13814201473141,0.0911798756082917,1315.19916797632,1376.40287681667
09/08/2017,3.28510145811441,1.09861593621801,0.0845645541490794,1206.15755311728,1264.9879070982
10/08/2017,2.9068475673603,1.05345914947332,0.0761118355228096,1063.60892772003,1121.16365406046
11/08/2017,2.53512739742786,1.01154320084755,0.0665186479907081,899.347487550799,958.477197710127
12/08/2017,2.23710777016545,0.967032907485889,0.0561306357837702,719.423323660485,783.014845559552
13/08/2017,2.01225486919957,0.921796332752978,0.0460379462312267,543.167959188882,612.193268385915
14/08/2017,1.85409014714178,0.87935258031523,0.0372252199301996,387.875369753505,460.200361041808
15/08/2017,1.73177908271366,0.842999864946073,0.030342456965615,265.704012358811,337.953134195387
16/08/2017,1.6277651617331,0.807155082584541,0.0254667780028396,177.21651696673,246.988773159255
17/08/2017,1.5389500038337,0.764524232399995,0.0224244730742085,117.742847319736,184.189351829966
18/08/2017,1.47465092302112,0.721818677397894,0.0216296385098781,93.5355954525726,156.36823884966
19/08/2017,1.45567432584862,0.698561044626312,0.0237685422671103,117.847957793898,175.960320856284
20/08/2017,1.46069479985026,0.698491397780125,0.0269525671857737,161.876156951392,214.164623238637
21/08/2017,1.50372679725997,0.702495762736615,0.0288507138145611,187.823379185268,233.614541920982
22/08/2017,1.52180898444436,0.714597390708035,0.0287744658390273,181.72895833598,223.79346079968
23/08/2017,1.50217258523089,0.745099213685523,0.0278389586218411,159.559216751104,203.843885581555
24/08/2017,1.44805374128549,0.795146181860657,0.0269382213763341,135.990002677968,190.333303274314
25/08/2017,1.42196075760528,0.841994240975321,0.0261871088320268,117.35181382767,186.890195057161
26/08/2017,1.43728328000571,0.893526237334681,0.0279506467272921,144.680738381045,228.135708241884
27/08/2017,1.47274188512045,0.939068762105878,0.0308897336337052,196.222794949622,286.9686400696
28/08/2017,1.4767834862609,0.971018149644834,0.0328934847699299,234.125455268486,325.928920202779
29/08/2017,1.44917114672856,0.988049847335071,0.0341645727765934,258.04936514664,347.246543592552
30/08/2017,1.40133365620082,0.991691113679083,0.0351203819548938,272.505533403693,360.003920296143
31/08/2017,1.35441742998617,0.986429006688848,0.0358622137642192,279.406356494247,370.16777861086
01/09/2017,1.33353249418775,0.972425612508443,0.0360127003065464,275.87676045849,374.799247631233
02/09/2017,1.32270870768724,0.953623759668955,0.0352802337044503,259.657171161768,369.208235358629
03/09/2017,1.29617708337787,0.93395842218991,0.0338129761583878,233.104360149902,353.587613918652
04/09/2017,1.25508959259173,0.914167661732119,0.0318056756225359,199.651664666116,329.820242790566
05/09/2017,1.2697341123179,0.8782255981689,0.0288077525557397,157.867745524797,292.076103882948
06/09/2017,1.42119478545028,0.804001698644305,0.0245408334810002,110.43364978749,235.571154274717
07/09/2017,1.66550418460542,0.712522806009986,0.0203593988916985,71.0659640330542,176.705371637482
08/09/2017,2.10151681663329,0.617650916992393,0.0166128028558202,42.209625721933,121.056307481748
09/09/2017,2.43555129732934,0.56184571221815,0.0143993270519736,27.0286882715421,85.1167606118306
10/09/2017,2.41880488776581,0.546077442151014,0.0134530732444823,20.1979298553343,65.4641688099791
11/09/2017,2.14166171723711,0.560779684651422,0.0132655545067429,17.1891249953722,55.6283234252565
12/09/2017,1.79837521118536,0.602208803463384,0.0136026931543859,15.7729359748314,54.275871527158
13/09/2017,1.50473475832797,0.667639340159905,0.0143988140075041,14.8391221947335,63.5217040930194
14/09/2017,1.29283577940978,0.746438373131092,0.0155357296031227,13.9422678049362,84.3841976718185
15/09/2017,1.15949045042142,0.822169198766571,0.0172403880591493,21.5300424659241,120.528591207007
16/09/2017,1.08473312661926,0.875594956931537,0.0190268201102471,35.9811046246366,160.287679056203
17/09/2017,1.04619979011733,0.902180572346751,0.0201544737134365,48.3492992109952,185.798519748401
18/09/2017,1.02436801171411,0.911454103163585,0.0202980978088842,52.0241404597351,188.743827269774
19/09/2017,1.00752665798238,0.914853645309764,0.0197820346149406,47.8731885861712,175.362198907779
20/09/2017,0.991569209271351,0.914705449635955,0.0191890655356814,40.0605869005998,157.530081039627
21/09/2017,0.977128722984429,0.911052508561574,0.0189100955461495,31.8875446430228,145.411781598546
22/09/2017,0.96508586479647,0.906975771611377,0.0190088284319007,24.898947131306,145.409420196375
23/09/2017,0.95516905953229,0.903697947001335,0.0193314316311135,19.4729274862266,158.925784497982
24/09/2017,0.945691742216189,0.89876082997279,0.0196317449995373,15.4776622664807,181.084558173812
25/09/2017,0.934496959730528,0.894719324956492,0.019660866434482,12.6314043368973,202.448041381245
26/09/2017,0.922927522885324,0.899490770907128,0.019367073205911,10.670198991447,215.176910395906
27/09/2017,0.915503282158122,0.92150555037584,0.0189978546133496,9.3714779602888,218.416412279006
28/09/2017,0.915997640402755,0.964170980651926,0.0188956877844423,8.55349489923091,217.178657138095
29/09/2017,0.924171456146993,1.01800913104354,0.0191437136934542,8.27262875476478,216.318438061642
30/09/2017,0.935854463527602,1.05828851314418,0.0195774112597228,9.33109915363726,216.528712146327
01/10/2017,0.944306014196638,1.0620147006006,0.0199674951930165,11.9430247763903,215.288116721206
02/10/2017,0.947239627262223,1.02195019488452,0.0201208429778155,14.791658437765,210.943587442179
03/10/2017,0.947408135229079,0.951012372853875,0.0199637582172373,16.478822384137,206.066691556641
04/10/2017,0.947742804881268,0.873467431306767,0.019564054593914,16.6115997707841,205.951605625512
05/10/2017,0.949488596973136,0.813738889077932,0.0191090957718364,15.5497028590126,214.105108294375
06/10/2017,0.954254773441407,0.784911988501917,0.0187521059013464,13.9368038046525,229.652613439628
07/10/2017,0.96536480733969,0.787416400642152,0.0185488730711007,12.3819151551775,248.086124591446
08/10/2017,1.0105138822699,0.801316836063308,0.0185933287654922,14.1542005464973,260.89296004866
09/10/2017,1.07683440714292,0.813984808001026,0.0187054145098602,16.5115649848525,261.175391690743
10/10/2017,1.12675827207439,0.824998015109583,0.0190489738456333,21.414244336735,254.511015054382
11/10/2017,1.14612059256388,0.837791160366861,0.0203259498210301,42.0297747283501,255.970552354788
12/10/2017,1.14057236232592,0.857873921938564,0.0231084691741334,89.9037243596698,278.839010144939
13/10/2017,1.11762741666926,0.882175224836198,0.0266912217413651,154.06482082825,315.907475889859
14/10/2017,1.08328449834446,0.90241718102579,0.0299219634668568,213.572938486557,350.323972621373
15/10/2017,1.0700888595322,0.940730548363575,0.0358984549364464,315.058824601957,428.731315874546
16/10/2017,1.16184822039328,1.06278162233821,0.0542264741441748,613.69550445552,702.365843252059
17/10/2017,1.25704952533595,1.16986166311313,0.0677518173584867,833.157775129736,905.590016846362
18/10/2017,1.27804593817718,1.21658697605297,0.0691604230521904,857.240536690739,924.223892615599
19/10/2017,1.22172472982477,1.22601429756779,0.0625807362864807,753.780983111693,822.834021484131
20/10/2017,1.46266148370122,1.33389989458166,0.0793686789816002,1115.59318128891,1240.02678368582
21/10/2017,2.52330155599877,1.54299963411529,0.121791960548223,1896.45835965369,2056.65088904104
22/10/2017,3.78171660703503,1.66734176002163,0.145079037730529,2211.44123908624,2315.14328141077
23/10/2017,4.17953034465574,1.72116348772831,0.152596068141727,2314.63775770515,2397.85822619984
24/10/2017,4.27957432291567,1.7513009711235,0.155775814212176,2345.59711745467,2410.41193700796
25/10/2017,3.92698997615204,1.75058472444154,0.153528866065865,2295.82226483487,2351.59842888622
26/10/2017,3.35195461104674,1.7207069340769,0.14687093445273,2177.30022246144,2230.9370366458
27/10/2017,3.24273676362696,1.68033499698063,0.143551932342531,2186.335570906,2286.21093810473
28/10/2017,3.7681572637418,1.64733413167688,0.144666611598229,2187.02839621497,2281.92839247768
29/10/2017,4.31666283085909,1.58992082974838,0.141273228573485,2124.65940020193,2213.87209067739
30/10/2017,4.81770683545447,1.48306219041318,0.13075222266629,1962.92501245534,2050.36972285094
31/10/2017,5.06940724249934,1.34626512697183,0.115980489237995,1736.73118310394,1822.07621558064
01/11/2017,4.86686188302049,1.21135399491985,0.100756522241958,1500.07504496648,1582.36788299774
02/11/2017,4.25541782114652,1.09442105349303,0.0869036111958092,1280.37319587385,1360.36517812708
03/11/2017,3.46413265337524,1.00017224884553,0.0747416464919362,1082.63699784977,1162.87219164421
04/11/2017,2.73881467410515,0.938113626284421,0.0652745517698484,922.978525756165,1006.83243933343
05/11/2017,2.34081167093245,0.964605421629483,0.066387045205507,946.278062004424,1047.26435388256
06/11/2017,2.27070672372967,1.09884010392603,0.0805850205520094,1158.85831698209,1261.42160678452
07/11/2017,2.55387986159407,1.29591049442371,0.103132343104358,1483.34781111403,1565.22297531321
08/11/2017,2.72551045877969,1.41190802397087,0.114864486001879,1645.38105849167,1711.43064388033
09/11/2017,2.75308834184003,1.45775220922912,0.118237648218554,1684.95124063445,1741.31677893725
10/11/2017,2.65545279180785,1.46268306049341,0.117279207404469,1663.79914259218,1714.41965790593
11/11/2017,2.43857647871735,1.44721127580012,0.114155672297819,1613.19768764315,1660.86199862195
12/11/2017,2.13943002361747,1.4179958679374,0.109257300989019,1535.73227497059,1583.14537909258
13/11/2017,1.81867950419705,1.37281743298276,0.102280480888561,1424.30660438912,1474.69502826662
14/11/2017,1.54146561614796,1.30126218388288,0.0924348797951621,1266.12937276622,1323.2132758856
15/11/2017,1.32386618471954,1.20312530442378,0.0801328330432165,1067.73837479755,1134.97718571235
16/11/2017,1.15865408777986,1.09349391515122,0.0668718228614782,851.941283383435,931.996285199164
17/11/2017,1.04307980930858,0.995212815285606,0.0542282572888234,642.148847259749,736.07106391576
18/11/2017,1.02645745857357,0.964574135883465,0.0494596628779937,555.741147434525,657.351160879526
19/11/2017,1.92329079035255,1.0744461144722,0.0783389441515676,1026.48401900544,1113.25363577331
20/11/2017,3.66643516100509,1.11476242832608,0.093010134061972,1253.34777290827,1302.95953122786
21/11/2017,4.70164511969521,1.03700012254867,0.0856960688695026,1147.17643912284,1184.2379239098
22/11/2017,5.02089692740786,0.910245472694463,0.0707493284111462,922.553943373196,957.854774130971
23/11/2017,4.9231528000385,0.786735958502929,0.0561459995719307,699.661218614671,738.99754663884
24/11/2017,4.5513765689644,0.694654745852935,0.0451475206457313,529.021372846463,576.005390760045
25/11/2017,4.0641646453587,0.655421825728764,0.0400104990322786,448.902207183046,505.210021834216
26/11/2017,3.59856729220112,0.662342024147481,0.0392797899025475,438.657621765532,503.884038837568
27/11/2017,3.31937796776073,0.699741273605537,0.0410391717807716,468.896450036142,539.236232332144
28/11/2017,3.26227485476594,0.742994010964222,0.0432541931919058,507.405765160317,576.858664128337
29/11/2017,3.27159106579926,0.769078341074368,0.04446488494708,529.625228341955,594.45433785598
30/11/2017,3.17604452022806,0.778258258111288,0.0448184882326165,536.001475830275,596.559054646286
01/12/2017,2.95666314616943,0.777963390101954,0.0441688991209404,523.732232205812,583.069426179663
02/12/2017,2.71738908176236,0.782317332650309,0.0437819961229112,514.75379142754,576.930268741834
03/12/2017,2.62332592953778,0.839939661616381,0.0505673059436948,624.192319443322,691.780935651618
04/12/2017,2.9092994129057,0.988239376533643,0.0706011872486144,936.513019101674,999.123311185042
05/12/2017,3.15927388920354,1.11142794411629,0.0866807058699846,1195.01372912944,1253.94731714175
06/12/2017,3.45702892544429,1.20818317181907,0.0989413533069644,1399.57713726113,1457.23594292744
07/12/2017,3.84941322770619,1.30098271408565,0.110966021016848,1600.04555452641,1655.6823271368
08/12/2017,3.88010002458634,1.34647552614009,0.116393141335478,1692.42518684096,1749.18513564744
09/12/2017,3.63629571473101,1.35552016399223,0.117265926286648,1729.51820349361,1803.88434239344
10/12/2017,3.3113970861408,1.34125011176505,0.115363278397316,1690.57765851483,1768.5310420204
11/12/2017,2.85270378998125,1.29565609525415,0.109136109010397,1577.44070691085,1660.92501201791
12/12/2017,2.38806134279195,1.23542621163593,0.0998210981430501,1415.19322567846,1507.33150853482
13/12/2017,1.97624992213184,1.17303861103055,0.0882643020629124,1217.6773097959,1319.48992808563
14/12/2017,1.64525247454348,1.11319332838313,0.0754847446225482,1000.36871051531,1110.41063136819
15/12/2017,1.40273502469272,1.05685844592571,0.0625554657096532,779.541090581442,894.785670186287
16/12/2017,1.24156845802737,1.01008136535095,0.0505484465656658,572.574924650881,690.453422805287
17/12/2017,1.1514304169994,0.980911594392511,0.0407523442497813,401.689165787934,521.348809714873
18/12/2017,1.12520793815154,0.969345713151269,0.0348422217569287,295.018863726497,416.521738195785
19/12/2017,1.15511195077562,0.973084353422324,0.0344582756490068,278.321268157759,401.474064369771
20/12/2017,1.25994095510383,1.01130882638716,0.0423429835287215,396.137598685503,519.297436080103
21/12/2017,1.35684535327533,1.05459625124222,0.0513710693301975,534.189517010298,659.629249771232
22/12/2017,1.48480736356431,1.12108275205071,0.0637113259892091,748.644024153877,883.679399369313
23/12/2017,1.69161531048043,1.21711986337035,0.0800955327374482,1017.1665488474,1142.244051805
24/12/2017,1.7607322475707,1.26424179304594,0.0869592050250158,1129.11620853973,1247.35215736901
25/12/2017,1.68383986554717,1.26393725922215,0.0844766143453891,1089.34318524842,1207.88345915702
26/12/2017,1.60503643616764,1.25037202763564,0.0794244089083235,1007.62966485511,1127.00142903815
27/12/2017,1.64008906238248,1.25370825690118,0.0792228743445401,1005.03969388332,1117.46330876163
28/12/2017,1.79978193685165,1.26669654984507,0.0838648390556883,1082.86972142049,1180.95988890385
29/12/2017,1.86494597629236,1.22969145842527,0.0815316400399534,1047.8730411955,1136.90201644261
30/12/2017,1.81611731009092,1.15639016173122,0.0729143782483687,910.799413532576,997.361721390186
31/12/2017,1.76526939877856,1.10528024543501,0.0661951300482048,804.699279732282,890.972871728233
01/01/2018,1.69848669725659,1.08560253693687,0.062264645565863,743.65210785314,831.121721971209
02/01/2018,1.56789698534032,1.06356921964632,0.0559042366873791,642.876742821493,735.909227370685
03/01/2018,1.53601522194162,1.0846597029012,0.0557659694050684,650.192850019879,750.722643816643
04/01/2018,1.71842424377847,1.18156148959654,0.0690831453228961,872.722912489464,972.059997647587
05/01/2018,1.88305619910471,1.25485367420088,0.0798246833721478,1045.92645006852,1145.47267219833
06/01/2018,1.93298699697369,1.27966131388896,0.0837253435649896,1102.63438163632,1208.42625742825
07/01/2018,1.85676634307042,1.26313323926622,0.081568245873385,1058.5755174869,1176.41799160569
08/01/2018,1.73668631433677,1.22859438286615,0.0771432046872559,979.896542614625,1112.27589224485
09/01/2018,1.84731912115273,1.25520328282678,0.0846345232596672,1109.43769775776,1244.62475873483
10/01/2018,2.68368750672974,1.40453947249627,0.114381695093567,1605.18178974598,1710.25020445932
11/01/2018,3.50378628481833,1.49094041694215,0.131729480244208,1897.67437224687,1981.60503540727
12/01/2018,3.75866924394865,1.50069282103344,0.135249349342636,1963.65904802561,2039.79883958109
13/01/2018,3.54152092973784,1.47184118241112,0.131452848157763,1909.23575370298,1983.03158069906
14/01/2018,3.08387361346731,1.42873242541024,0.123991703196989,1793.38527190043,1865.88932578843
15/01/2018,2.57859803652501,1.38388534618386,0.114386997549594,1640.74406490627,1711.38475043866
16/01/2018,2.13711075067036,1.33999161398617,0.103125003014517,1458.93508281677,1527.01805156602
17/01/2018,1.7977908244357,1.29668156314114,0.0907385749555912,1255.81903944429,1321.59279483799
18/01/2018,1.55574280637295,1.25528812626153,0.078028046025449,1044.49932960568,1110.15905257221
19/01/2018,1.39482952688553,1.21757593371716,0.0656769255385123,837.287018466255,907.110915464848
20/01/2018,1.29665622921163,1.18318077259155,0.0542573206563381,644.898095291784,724.584914401831
21/01/2018,1.2582284323652,1.14544890516258,0.0439981759491577,472.537187492599,568.184506852438
22/01/2018,1.29106461474094,1.08979073587766,0.0349711080735643,324.026024041554,439.037061401424
23/01/2018,1.39665502896536,1.00651418857263,0.0275732201619654,207.619823702802,339.154043598373
24/01/2018,1.56529561075099,0.906452840274552,0.0227972958090077,137.869397291308,277.414253964715
25/01/2018,1.75627701605216,0.80845556674811,0.0202133927636917,104.669115665169,243.829735443409
26/01/2018,1.92621262936904,0.737466604465994,0.0199570743051171,107.868235074806,240.811000784264
27/01/2018,2.05042815350974,0.706375227611192,0.0220306908693791,146.728804717702,270.381733781607
28/01/2018,2.14673061687841,0.721224121000373,0.0271408772233322,232.675808392866,344.973307391614
29/01/2018,2.17720701529334,0.745017846502009,0.0307148508352386,292.160151021272,395.341018853309
30/01/2018,2.20183480986072,0.758305137474085,0.0314215751399946,304.12675229323,401.619028461353
31/01/2018,2.21783597152676,0.757429100028689,0.0295884147657208,273.839767274339,370.366503021398
01/02/2018,2.21060666884869,0.762494124338803,0.0282821708794207,250.036779276603,349.973197473884
02/02/2018,2.18005031590005,0.775349578962332,0.0282639434839127,245.45509504376,352.074272897284
03/02/2018,2.14965966406089,0.787947767893056,0.0291760039445232,255.962071427555,369.560713615344
04/02/2018,2.13097040374468,0.792596130109519,0.0303674530574211,271.548665421368,389.141304455971
05/02/2018,2.10921250406613,0.788880846693915,0.0309313717107605,277.657065989424,395.523281980878
06/02/2018,2.05971991453513,0.786938647050347,0.0304996420487896,268.625101089757,384.917673627583
07/02/2018,1.97801007442671,0.79377671961142,0.0286501985650865,237.57827843069,354.079042305996
08/02/2018,1.8780577505478,0.809040945585777,0.0258576587846005,191.779247063697,312.425572058449
09/02/2018,1.76843497490157,0.824836696506313,0.0229478135444489,144.398251737501,272.441959852623
10/02/2018,1.6553433609036,0.832996211797872,0.0205140771514553,104.692698989567,241.077683162213
11/02/2018,1.61129824176813,0.863111638509583,0.024480786817768,168.223674723291,307.209831608327
12/02/2018,1.65049836109176,0.913739323325238,0.034257327700338,325.574058441223,460.309437702009
13/02/2018,1.70334185662066,0.952170804239124,0.0422235743262454,452.208740684648,582.065381736024
14/02/2018,1.72483106818827,0.976051974455914,0.0455873722025693,501.671478085506,629.708717959671
15/02/2018,1.71035806589552,0.998287133759122,0.045787697235277,497.103584957572,627.763114711076
16/02/2018,1.66787486219008,1.01872729850103,0.0442771357335941,463.228527213805,601.515416811578
17/02/2018,1.60386814702178,1.02819831754451,0.0417309174484408,412.880501097372,562.382444518164
18/02/2018,1.54382847967411,1.03009002114453,0.0398500831322556,375.435018132357,535.141644380824
19/02/2018,1.4888735465682,1.01975319198038,0.0377129709061,337.402018050844,503.753350004154
20/02/2018,1.68195633335467,1.09823792084057,0.0542009965100943,652.970275283066,826.846154110768
21/02/2018,2.9128704813039,1.36261068259622,0.105872314995199,1488.14264882745,1595.78475845007
22/02/2018,3.68729444599079,1.42592067491561,0.120960100267434,1728.55921393459,1810.2516138886
23/02/2018,3.68617908418623,1.37946945433002,0.11712722511594,1664.41539475999,1743.47478208654
24/02/2018,3.32279777157036,1.28682149852537,0.105702819213196,1477.64082508203,1565.06436588125
25/02/2018,3.04578994154727,1.21843596139794,0.0973524329220734,1368.5895543585,1482.87423776316
26/02/2018,4.96635189942497,1.32439993406542,0.121181875768867,1905.58104348713,2120.2329857499
27/02/2018,10.1187567467204,1.35713229189013,0.130307200842388,1979.52877398383,2111.17514510013
28/02/2018,12.7462071392368,1.32507642330108,0.127266234180894,1913.92564433869,2015.00185229333
01/03/2018,12.1586379116078,1.29296278975871,0.122704361184304,1846.35011326373,1940.62332811341
02/03/2018,10.2104267844324,1.26245140792466,0.117938661060933,1781.75177261357,1876.73800213727
03/03/2018,8.13387794145585,1.22019602847876,0.111753919398848,1692.350362908,1789.03651452811
04/03/2018,6.28923984806407,1.17369153816534,0.104306495747636,1577.80428971368,1676.72746776239
05/03/2018,4.90370685711987,1.11789732791453,0.0942505654110301,1415.03512054149,1515.38655309053
06/03/2018,4.61240976392226,1.06939115923485,0.0863843684198977,1309.71000318632,1425.58231893223
07/03/2018,5.79259951621027,1.09430625388214,0.0913849651877535,1340.15391150885,1423.6748884616
08/03/2018,6.45002895141219,1.08633061908957,0.0923286484262055,1322.77126311749,1380.7628932854
09/03/2018,6.00230908517258,1.02954233380778,0.0860087565389254,1206.08392743604,1249.71023645803
10/03/2018,5.11219786221413,0.953498973778778,0.0758905211231815,1034.68580821068,1069.00803208617
11/03/2018,4.22494331303834,0.889113131000928,0.0653576272686163,858.433725166104,886.053835076753
12/03/2018,3.41943435486131,0.858468340545261,0.0566858598386899,712.408427898539,735.688180589946
13/03/2018,2.89136531087931,0.906888842812603,0.0566014127264003,709.926101102651,734.540296661433
14/03/2018,2.86842060753671,1.07144498607239,0.0736152822678697,975.423367556284,1000.43213332839
15/03/2018,2.84978228307209,1.21582456157832,0.0902541439287956,1232.13366473008,1255.97239639519
16/03/2018,2.59781667103714,1.27523451945802,0.0955762810683177,1306.99858538045,1331.59134724303
17/03/2018,2.22911740078559,1.26455230048482,0.0903318488746787,1212.81092957469,1241.80939903104
18/03/2018,1.87997313244501,1.2185751217747,0.0788062247980132,1019.27340295736,1056.35665056888
19/03/2018,1.59814751377233,1.1715542224387,0.0655024034229569,800.169784560601,847.86089807179
20/03/2018,1.38137865161633,1.14547387860502,0.0533647166061388,603.170396542568,662.61629693536
21/03/2018,1.33480022545543,1.19759630433046,0.054628289061385,654.897486465448,738.487177324981
22/03/2018,2.2228146073435,1.38575272862572,0.0965204976229775,1397.55090062,1510.84976264695
23/03/2018,4.96262128629843,1.31223999322426,0.108722448832786,1527.22831370251,1599.46035039337
24/03/2018,7.49655493682815,1.23924775535786,0.107151995293669,1496.35138892913,1550.95712150485
25/03/2018,9.4916507922782,1.15734884669471,0.101599837259886,1421.58424526918,1485.86934974296
26/03/2018,10.0324504266658,1.10265571599823,0.0964166173530206,1332.24590660919,1385.3949346358
27/03/2018,8.78598968531363,1.05854258934949,0.0908406049859178,1242.86352146734,1285.10316352839
28/03/2018,7.09839204581211,0.992385178965154,0.0818515691022797,1104.66353092385,1139.82816319934
29/03/2018,5.49956919575671,0.922104370065594,0.0712218975392209,940.57228902824,973.695622349986
30/03/2018,4.19637848593482,0.865671303670987,0.0609389677679154,778.412824380107,814.828630747653
31/03/2018,3.16401320934254,0.840731101060195,0.0526887414776571,643.485800592749,689.028027780864
01/04/2018,2.43445210300773,0.841047324546816,0.0459591878367886,528.309181983821,587.65467201544
02/04/2018,1.94169740612718,0.863188153939168,0.0403251137621535,427.456742050906,502.753353990199
03/04/2018,1.61998511756403,0.907506854245952,0.0363722202379845,352.256298218051,441.830694109611
04/04/2018,1.46694062039349,0.981598738241833,0.0383458489411522,373.283523956714,469.682943485099
05/04/2018,1.36725463831884,1.04158163872268,0.0417530520986101,417.506839659407,515.897564435771
06/04/2018,1.2736046088636,1.06859195455525,0.0437216616408453,436.555025947384,536.672899281942
07/04/2018,1.17903483983277,1.06756444317705,0.0436224355645865,420.309878968158,524.986664181942
08/04/2018,1.09201382584079,1.05653597015923,0.041932279459922,378.972423737145,492.296583436273
09/04/2018,1.01784195915012,1.05167781083765,0.0391809776260362,324.315077433491,450.195302112972
10/04/2018,0.956819536354015,1.05471500072263,0.0357867297107794,264.8273590093,406.104006198692
11/04/2018,0.907640333787163,1.05422655749811,0.0322225750490739,206.543487258447,364.62758390192
12/04/2018,0.874336312965417,1.03976526935035,0.0289213565309533,153.216176364144,329.349080206437
13/04/2018,0.862840597700491,1.01436726557911,0.0262603448879299,107.514989077869,304.2929536717
14/04/2018,0.869716971018603,0.9881181181946,0.0245338937055929,71.829727724725,291.453434455286
15/04/2018,0.880513247913625,0.970130637735138,0.0237531496339242,47.8196353185402,287.994599517582
16/04/2018,0.881163421315585,0.963644446705536,0.0236166810788781,35.6280142107295,287.986131239842
17/04/2018,0.868209062306238,0.965368109535913,0.0237575312297321,34.0575935365864,286.252668497707
18/04/2018,0.847595231897671,0.970520751232494,0.0239647404482403,40.7317209523225,280.677964133892
19/04/2018,0.832740416017866,0.976818904093993,0.0241875731621135,52.708561962035,273.372424354525
20/04/2018,0.839526396428743,0.987886107044682,0.0253736686396622,85.547538146575,288.678448814417
21/04/2018,0.918908817058396,1.04145323816768,0.0351890124486572,258.011713260181,439.03899953778
22/04/2018,0.98210581709525,1.07828102539698,0.0418916695187613,376.407598768,547.607579007779
23/04/2018,0.994443695866195,1.08953761386179,0.0428190179595058,397.758562861097,571.980094042486
24/04/2018,0.967731791999193,1.09134849458731,0.0394962558356701,347.30952026288,533.254494736021
25/04/2018,0.930545210613771,1.10370186216392,0.0345487208494317,268.251502932437,469.682149935075
26/04/2018,0.900475699778483,1.13086782861084,0.0298641972970762,192.422174092822,408.423151753624
27/04/2018,0.880968982250593,1.15634825023481,0.0260779896413093,131.952258270814,358.595186029129
28/04/2018,0.877836842848522,1.16402149502533,0.0247367686053493,112.33778092959,342.656794192887
29/04/2018,0.94917645090473,1.18214619952602,0.0350197066131053,315.203243403063,552.061155540934
30/04/2018,1.24688484934667,1.2691690501589,0.0656864443442064,857.453487875148,1074.8465416077
01/05/2018,1.78856429176998,1.38617082681324,0.0985309110984657,1404.55780237148,1581.22909689556
02/05/2018,2.12327619457467,1.43640617862502,0.113207199204093,1647.3779974886,1806.02297530173
03/05/2018,2.20324050904871,1.44058065242766,0.117544761003023,1717.77471863806,1872.78899942854
