Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
20/02/2017,0.415285866534341,0.530803823286751,0.0178961217078036,156.76460742544,169.887291909958
21/02/2017,0.401238698362576,0.509477809570383,0.0135617725975662,82.2334851806165,95.7016629453876
22/02/2017,0.395103998588264,0.476244228197442,0.00974370733410246,26.3609552851492,40.0252281037095
23/02/2017,0.395721812922077,0.481059506159501,0.00925058988594627,11.1470426283728,24.865710523776
24/02/2017,0.397649708658131,0.482492846931741,0.00946996046999958,7.21427087570834,20.9459297418079
25/02/2017,0.401578688565744,0.497479360580072,0.00869933849702912,9.14626154618281,22.852444179842
26/02/2017,0.46942777195423,0.63347462651468,0.0252100239745893,270.795208503047,293.489367911082
27/02/2017,0.534372505455297,0.668551977128626,0.0376479090881762,434.666322847643,448.462205382127
28/02/2017,0.466294453107337,0.667556326288486,0.022510564583665,173.860986694545,187.036779666308
01/03/2017,0.54444904189558,0.626235565721622,0.0263286229453028,285.813518067407,309.353048177761
02/03/2017,0.608586210000679,0.745326309925666,0.0398212594411439,482.118839602789,497.609273702031
03/03/2017,0.555439901727289,0.979314227216298,0.050007421635226,2297.36261845634,482.780763928464
04/03/2017,0.761595071876852,0.870492610071434,0.0465803204464867,986.096216371264,806.119252690585
05/03/2017,0.715324737106728,0.804909134719123,0.0477283234232245,711.16165707319,708.715388268257
06/03/2017,0.522589865893272,0.668275123273659,0.0241562696173356,271.881567093494,281.391575871994
07/03/2017,0.452785468552667,0.552067640158148,0.0156310362112791,101.448484060554,114.117022412895
08/03/2017,0.42625547157145,0.517872725052349,0.0116962351593147,31.2113132307915,44.658441255395
09/03/2017,0.421873819321603,0.52990165113033,0.0113226688193529,25.4169845336394,38.9805652586079
10/03/2017,0.419784519508624,0.507241939723162,0.0098902781926543,22.0413462412723,35.6529484555739
11/03/2017,0.417981405051974,0.469578151545813,0.00890776290587103,10.4980281897659,24.1522256200956
12/03/2017,0.418289056587551,0.481629529410788,0.00903615233143818,7.11849616901727,20.7805181102918
13/03/2017,0.418190232522193,0.495767130634985,0.00951378965617619,6.21524361281518,19.9215533708901
14/03/2017,0.485349614017842,1.21019909084836,0.0639555591130694,4627.20113807408,411.086831888413
15/03/2017,0.996496534824497,1.01819082566579,0.0529475663948834,1727.10740681248,671.140192288393
16/03/2017,1.28653834727722,1.22351412758876,0.0980195603422094,4501.31592696751,1247.47104633353
17/03/2017,3.10178523279965,0.702466992600753,0.0405119251201946,845.779009208727,661.739212704481
18/03/2017,1.88457435317242,0.836816142557194,0.052489813604926,909.269793950631,905.396874610055
19/03/2017,1.67904653142238,0.883233932000711,0.0537916129738866,1392.54664469971,907.641013337903
20/03/2017,8.07803363643182,0.490362220522827,0.0143065281791733,129.720491392568,130.423303564942
21/03/2017,7.20098389154712,0.458092138758611,0.0111053502830039,137.274566589715,56.8030167194214
22/03/2017,2.52642962648063,0.584882224492144,0.0249796605726746,475.36983866177,377.243156996464
23/03/2017,1.63481538817036,0.782091281098118,0.0430047217920963,653.401865895648,693.909005045154
24/03/2017,1.30150664316335,0.661758259406513,0.0309380094669931,402.21391901532,445.156271579065
25/03/2017,0.845733894234403,0.683976736770837,0.023483545892976,245.521649476256,276.079645678017
26/03/2017,0.630429468932269,0.603861016626818,0.0130631806943384,76.3468207987479,93.633756302344
27/03/2017,0.548274808834155,0.589378063102014,0.00986005391978277,24.0801912821696,37.7588026945313
28/03/2017,0.51740557817664,0.473268921976613,0.00885075659480181,10.9304521245912,23.8521835119148
29/03/2017,0.493085869843946,0.496991245015381,0.0101679050310901,6.83191868881593,19.642759949051
30/03/2017,0.502018629762323,0.69608656829335,0.0182860265830014,672.603878626456,62.5939247747237
31/03/2017,0.749136028588709,0.888525456719711,0.0434719982764044,761.668976941703,777.215242039715
01/04/2017,0.802434255569061,0.84914192634285,0.0503922580255156,658.486004580798,685.945501295301
02/04/2017,0.577776361316101,0.649026117239888,0.0239508960871348,230.010476852791,249.969571271444
03/04/2017,0.51639565360373,0.547521199863744,0.013780256023216,83.8551309732656,99.8676898601266
04/04/2017,0.466975960324344,0.632310945783514,0.0195359398140588,139.210730392371,155.616843513895
05/04/2017,0.462961057408207,0.743429437234834,0.0256921682874912,252.470473879563,265.919868151673
06/04/2017,0.422759551519457,0.593688009640236,0.0203186079651499,163.550670033887,176.233395904558
07/04/2017,0.387693851020591,0.517444613968815,0.0118647208118222,51.4151543409626,64.2706438545936
08/04/2017,0.375960471577065,0.564783031623497,0.0116763456617073,17.942632531323,30.9128721794681
09/04/2017,0.366712864660955,0.509385617816403,0.00918492565147302,8.92605072774782,22.1120006908726
10/04/2017,0.392665411126751,0.598216616394001,0.0154741222633817,113.416128837984,133.182918648487
11/04/2017,0.412083990012855,0.641796958034914,0.0229660386265028,221.759464418552,235.616583250019
12/04/2017,0.374623385378518,0.592319219459161,0.0136684346210536,69.3954949674064,82.7605087514957
13/04/2017,0.366776581102275,0.562964153502206,0.00975994756758811,22.834717139749,36.1399947489239
14/04/2017,0.362439606201592,0.561582988232123,0.00943008184419803,10.2026074929103,23.5332486322838
15/04/2017,0.35898202540281,0.488760986308963,0.00848091360400826,6.88947731724212,20.2391307595763
16/04/2017,0.358140285731599,0.535544941399726,0.00837161465249029,6.03697339536188,19.3883824845495
17/04/2017,0.357770609178245,0.47477342896835,0.00886266629000262,5.82913039410027,19.1934910124255
18/04/2017,0.354713272510734,0.451728952048841,0.00844514867069284,5.79751758573408,19.2157356177095
19/04/2017,0.356219659297201,0.476170500416774,0.00867155423520009,5.77426203227741,19.1669940153035
20/04/2017,0.356730519869285,0.478684087681315,0.00839406893946378,5.78831063533263,19.2250855513873
21/04/2017,0.356905238266828,0.467558964049097,0.00823647589300437,5.79142372755304,19.2396209634583
22/04/2017,0.357713377865191,0.557774721137236,0.00835299625233828,5.7607226011266,19.1254905703702
23/04/2017,0.357469127637983,0.531402516614669,0.0100914674474263,5.75813391483867,19.1166010015909
24/04/2017,0.359686853658166,0.578773537027366,0.00994290699094035,23.2322383818365,36.6611889786977
25/04/2017,0.374526206993502,0.598642745237813,0.0159957109226229,93.6643487662845,106.727259432222
26/04/2017,0.35858526047818,0.517582284080387,0.0106944846555576,30.5812701854455,44.0757424036292
27/04/2017,0.358921721968486,0.525675241549558,0.00890386090664165,12.321097254043,25.8228933234135
28/04/2017,0.361671212622729,0.539341994979683,0.0113204184993965,25.8649760725063,39.2692288606095
29/04/2017,0.359392484940732,0.566999641998121,0.0102781073004283,11.4035921761744,24.8079466949141
30/04/2017,0.357673740361282,0.475194761127536,0.0100918576106013,7.31603587510898,20.7950465424359
01/05/2017,0.358982195322358,0.528027385545866,0.0094081471313817,6.19651800616884,19.6755800006288
02/05/2017,0.358137761572603,0.53872698483156,0.010147666049288,5.91815207617177,19.4291001020125
03/05/2017,0.358685050868191,0.512625727179182,0.00880921249023605,5.8216701623083,19.2742711278727
04/05/2017,0.357623184200378,0.511751844830278,0.00970362795815296,5.79708546821227,19.2339157928233
05/05/2017,0.356303714671253,0.526021981454948,0.00880750314375675,5.801470602777,19.2556051497481
06/05/2017,0.356220217341454,0.56785372366188,0.00844513290003736,5.80710985563556,19.2843329829377
07/05/2017,0.356999565492685,0.485602683556776,0.0101141616476506,5.82287737347944,19.3394431717901
08/05/2017,0.355433500779532,0.570513236295255,0.00970912480819251,5.78423786740704,19.2086113362776
09/05/2017,0.347190327956056,0.477060830393973,0.00856178381889904,5.81639413399068,19.3251141300474
10/05/2017,0.348648218928232,0.561257835415889,0.0101175985652559,5.78905440119283,19.225292092212
11/05/2017,0.34703174529647,0.497332604948104,0.00912317200383687,5.80604410267474,19.2864197955664
12/05/2017,0.350571565078357,0.524035111402884,0.00857509314525543,6.19672123810598,19.6716823748579
13/05/2017,0.349732289088222,0.578722595090366,0.00917133881900569,5.90024495080897,19.3811758682055
14/05/2017,0.351238656445809,0.57086131930832,0.00996273825473857,5.81383285911571,19.2565026005152
15/05/2017,0.359233603304758,0.507651890805164,0.0112421754880435,38.7773989787973,53.4356777839099
16/05/2017,0.37307196616816,0.59611886518116,0.0151482520905662,105.013912401576,118.355690165216
17/05/2017,0.354713176385737,0.522255529426618,0.0118212702931113,35.0302641360393,48.4822393989347
18/05/2017,0.348537809704486,0.508774668233523,0.00989948470923183,13.8405734743459,27.3422775212735
19/05/2017,0.349101764613521,0.521060589121472,0.00871826669672181,7.89501190228737,21.3418579969684
20/05/2017,0.383258663197976,0.577643295596993,0.018992988589915,162.406950512642,185.636209313675
21/05/2017,0.416699017835122,0.625943356082085,0.0287476305653453,306.070959502646,320.456406464959
22/05/2017,0.365914410359919,0.529038635974092,0.0158129560226151,97.2753020145666,110.919003499302
23/05/2017,0.349330587811698,0.543932310960162,0.0118892573732513,31.1160591440125,44.7030597675025
24/05/2017,0.346461468662742,0.53194416674146,0.0106058051479552,12.4443018853434,25.9979519323636
25/05/2017,0.350968042368435,0.569759044129724,0.0116517476747663,29.7090674332011,43.1685088196787
26/05/2017,0.344953161335044,0.615710314879907,0.0108263513728883,12.3816004193495,25.8571501118485
27/05/2017,0.342655472619328,0.509441456781258,0.00903985744191828,7.54430307769563,21.0174566223487
28/05/2017,0.340380903671211,0.513587590386745,0.0103589195902304,6.288665945906,19.8419038362051
29/05/2017,0.341555376610224,0.494477713828982,0.0105419656892787,5.95689882734861,19.5217150641313
30/05/2017,0.339701687784053,0.484488554446239,0.00991891061243637,5.88070832478508,19.4676452246488
31/05/2017,0.342476461775532,0.535918549137819,0.00912288706008577,5.8463068146986,19.4018264803227
01/06/2017,0.345104484581694,0.529712169760714,0.00903568097201732,5.84654159037078,19.4152518738267
02/06/2017,0.345234055093865,0.502381285366386,0.00838763098556947,5.8333922260784,19.375762666428
03/06/2017,0.349117644448543,0.494469487503966,0.00964599107599843,5.81662521924175,19.3168567864767
04/06/2017,0.349259325099331,0.536701529290647,0.00988007141199787,5.84494125917832,19.4159801921701
05/06/2017,0.349067772869473,0.531336991994153,0.00894047308601936,5.83064847121078,19.3664949864805
06/06/2017,0.34137996997265,0.53145981199852,0.00844451288424663,5.85520571299824,19.4561666687103
07/06/2017,0.372670265246687,0.716399971617691,0.0194343882585989,147.155284354268,169.044928018663
08/06/2017,0.453096414700911,0.709820297640031,0.0343501049956395,395.920206102904,418.271808562967
09/06/2017,0.430121209522678,0.654828526083854,0.032117892013659,360.542180110906,374.979997692764
10/06/2017,0.456857229373981,0.744742548331549,0.0377138344074253,479.967344542389,525.449042502275
11/06/2017,0.538501161409654,0.896026400310271,0.0537822235221608,720.663761476083,771.026955139413
12/06/2017,0.416083908624437,0.684981605562375,0.0283807366431938,331.842389373364,364.661859397831
13/06/2017,0.363732529079186,0.56463815058804,0.0147510171572665,103.879139343263,123.148876311141
14/06/2017,0.347193380387041,0.487471665409424,0.0100415276724631,31.7214477160021,46.6291599159342
15/06/2017,0.342488074808354,0.558002362881354,0.00946398556586182,12.3990013589479,26.2427257288958
16/06/2017,0.342254553619476,0.536759186895172,0.00867392448270028,7.84603719604809,21.4682527031612
17/06/2017,0.341507088625491,0.539769212790318,0.0102902187224095,6.30814333615697,19.822076054934
18/06/2017,0.339915356191836,0.601107983371178,0.0090547266576088,5.95475345134666,19.4994348297796
19/06/2017,0.3388894068306,0.567622049779686,0.00942926616576327,5.86647765961312,19.4175611156288
20/06/2017,0.338042205478391,0.483443169048446,0.00862382335100999,5.85056634006757,19.4185487646419
21/06/2017,0.33944629557868,0.471752916017941,0.0087260517190819,5.84635164642898,19.4160945247995
22/06/2017,0.340025460598176,0.567738469706488,0.00940738046602491,5.84607286162,19.4188644954042
23/06/2017,0.341505389233758,0.515623688230504,0.00858603030432129,5.8385651424487,19.3928140941477
24/06/2017,0.342084713910733,0.564586053034744,0.00952944974041988,5.84129576788396,19.3995274396649
25/06/2017,0.343069075574633,0.51518333020254,0.00903139889883319,5.83531150826291,19.3775979163665
26/06/2017,0.341885311245931,0.499603432040343,0.00860174162702409,5.85344873711459,19.4440881175392
27/06/2017,0.342149435137942,0.516566071747622,0.00927113660954565,5.97855884478848,19.5453556077498
28/06/2017,0.363917048090263,0.542675037508724,0.0102191086457978,6.22458857619549,19.8319622414022
29/06/2017,0.349386901204876,0.520710123024169,0.0103848790628779,6.01192603433846,19.5923472599719
30/06/2017,0.548903560773532,0.507851494484477,0.00989931011362101,8.55281837029686,22.27074641823
01/07/2017,0.569193995262474,0.487493303752438,0.00883505060359193,6.53448886460027,20.2824035951696
02/07/2017,0.402474166497646,0.497662206283955,0.008419038220461,6.09005779192332,19.7666228021804
03/07/2017,0.336081077153857,0.501705095626344,0.00904804492719011,5.92300969433019,19.5405919685284
04/07/2017,0.316435815276379,0.535308757767973,0.00954078992031425,5.88495487699728,19.517854314847
05/07/2017,0.312206498363112,0.527716680548742,0.00996782919191853,5.88099759212542,19.5362539311026
06/07/2017,0.312021658081895,0.468177440988771,0.0100960334425276,5.87392589181809,19.5180225377541
07/07/2017,0.31292820629344,0.531949505851286,0.00917073597413893,5.86770291694164,19.4965533484878
08/07/2017,0.313218456749419,0.478824943907488,0.00970783213492554,5.87045244389336,19.5078288202377
09/07/2017,0.314686516937324,0.496358862709902,0.010285498583225,5.86734142569831,19.4959834256292
10/07/2017,0.313838754797863,0.581036707570457,0.00999445510162166,5.87249626385842,19.5155192234093
11/07/2017,0.312662523636508,0.553491916390139,0.00969235965517729,5.87825566280505,19.5373822710911
12/07/2017,0.312812365745059,0.591047692360287,0.00881866734172652,5.87723260597861,19.533487052414
13/07/2017,0.313785044854884,0.496339278889273,0.00839468018669141,5.88475725243077,19.5620784320494
14/07/2017,0.315784604611597,0.483182260188356,0.0082627200287033,5.88707586096046,19.5708885043856
15/07/2017,0.317807465220477,0.497682080761031,0.00983138089267203,5.87514039377108,19.5266607188182
16/07/2017,0.318365553373291,0.517769754027176,0.00926329976572436,5.86569064288035,19.490005303939
17/07/2017,0.317200943827112,0.515099440374981,0.00851139997215144,5.87553577157041,19.5271509620744
18/07/2017,0.316209590707371,0.491045226118317,0.00832433797333104,5.88489093769179,19.5626181435623
19/07/2017,0.317131732808671,0.495017079549309,0.008862689035525,5.88373762008767,19.558211769256
20/07/2017,0.317782702106971,0.471595492171791,0.00849520542437169,5.89461603131118,19.5995432376339
21/07/2017,0.315886810771003,0.438895484509622,0.00820348681738702,5.93810725122629,19.7648081566335
22/07/2017,0.318338902084858,0.553837589867543,0.00869400564972821,5.88759013076561,19.5728426488595
23/07/2017,0.318921362569903,0.496074301711522,0.0092173745653182,5.87147450640548,19.5116031623937
24/07/2017,0.319342986601304,0.548623046926406,0.00848650925793277,5.88252756394278,19.5536047524198
25/07/2017,0.320427582024989,0.523918958702343,0.00831237794438159,5.88898622729655,19.5781476660431
26/07/2017,0.320772163050085,0.473368382567618,0.00916596737124646,5.88806595478814,19.5746506287604
27/07/2017,0.32119837748358,0.490816606788876,0.00919495982928136,5.88797940220291,19.5743217285082
28/07/2017,0.321580578365577,0.540213902448937,0.00911131258965588,5.88685548906218,19.5700508584694
29/07/2017,0.323239687936302,0.536861700155652,0.0100579014856304,5.87634387461399,19.5301067235411
30/07/2017,0.324379940419959,0.504162771798317,0.00869354825587266,5.87549375156207,19.5268762559377
31/07/2017,0.325424866099902,0.4602696026482,0.00984321282999691,5.88037226440999,19.5454146047584
01/08/2017,0.345791496957742,0.498785828393307,0.0152815754000712,92.9704095515488,110.748168122361
02/08/2017,0.364502749640771,0.589825538163194,0.0228806153820549,213.298579550509,227.050619922888
03/08/2017,0.33639697125676,0.534786970066133,0.0131116070972041,67.3870665502579,81.0243162974092
04/08/2017,0.351017575836922,0.532336502266394,0.0155017553368562,118.526732167314,135.108446275707
05/08/2017,0.365313517414668,0.571945360163059,0.0211671878082084,201.651050396007,215.20403327036
06/08/2017,0.337804730886269,0.572846815152628,0.0130519889316993,63.1872401910149,76.7770337637203
07/08/2017,0.329511194522398,0.496102320634565,0.00966154847735657,21.4694937466103,35.1243746280852
08/08/2017,0.32709286036558,0.539535352116152,0.0086168408244401,9.96904900228238,23.6497049778391
09/08/2017,0.326424337774409,0.514169394778911,0.00976434717074927,6.93152357160332,20.6130395858557
10/08/2017,0.325519383029319,0.507343426421729,0.00912149483858679,6.15737521464687,19.85878970574
11/08/2017,0.326063110639953,0.51985071887415,0.00846313698213674,5.9537512488691,19.6403826301612
12/08/2017,0.326382870070291,0.516835201725814,0.00906006584844228,5.89603848355757,19.5596208437123
13/08/2017,0.3267248378979,0.485874995029905,0.00843007974793785,5.88087819936929,19.5362531190956
14/08/2017,0.326200371092162,0.508381913906459,0.00834312876950532,5.8865218459796,19.566083811732
15/08/2017,0.326304519542197,0.487042164866798,0.00826809970807448,5.89493001813757,19.6000814802253
16/08/2017,0.327477526431377,0.459334333881186,0.00925894667319459,5.88767873052122,19.5730226663566
17/08/2017,0.328385360906041,0.460365980114383,0.00950430524204997,5.88510084088382,19.5633458107741
18/08/2017,0.328501718869315,0.490892611912055,0.00877882120035421,5.87742149236723,19.5341927579329
19/08/2017,0.32606070516545,0.50976040312223,0.00849039984215806,7.38286085551575,21.0241086125878
20/08/2017,0.324391188695602,0.519154834146023,0.00995148533770311,6.46029387191759,20.1008289899787
21/08/2017,0.324228839225278,0.46308621495207,0.0100921981746411,6.06971769114568,19.7376521925642
22/08/2017,0.32557435085547,0.489938926784871,0.00867786907071738,5.94124262671006,19.6234626804438
23/08/2017,0.327914642712949,0.545562913995931,0.00922778618052085,5.89863971086543,19.5727541927451
24/08/2017,0.325318497807906,0.494705127776511,0.00959920926235949,5.89311284960297,19.5825275190134
25/08/2017,0.324458057887488,0.470662837978256,0.00855995950741744,5.88527440299418,19.5610931546013
26/08/2017,0.325696422508518,0.483839775361162,0.00890912589618589,13.6931113565667,27.3338532680862
27/08/2017,0.325956658962319,0.478840256823022,0.00854392009291649,8.44540885170682,22.0987748441801
28/08/2017,0.326380162891614,0.47765535217148,0.00833907552628878,6.64602996564999,20.3281299558807
29/08/2017,0.325824077323783,0.54469865679879,0.00944901723028053,6.80781815013715,20.4941272318584
30/08/2017,0.326110968454706,0.550807765175938,0.00853865421375729,6.26540293779183,19.9581326605051
31/08/2017,0.32670131260889,0.483629839978889,0.00824284269882283,6.01196248324024,19.7036913657438
01/09/2017,0.326595257655585,0.505098721977312,0.0091904584562311,5.91981489597833,19.594593439303
02/09/2017,0.327496078095579,0.502895759696538,0.00999180558366014,5.88331654058694,19.528668516324
03/09/2017,0.327793680520441,0.573010237413306,0.00928408652407208,5.8808057939478,19.5395860271194
04/09/2017,0.327814076402619,0.565596476503295,0.00854376309413919,5.88699342715736,19.5686244831755
05/09/2017,0.327097942592165,0.499138563052012,0.00962733540874637,5.89281343291808,19.5921908252128
06/09/2017,0.327149142504901,0.471918215165767,0.0087066081848841,5.88112502983791,19.5481489708388
07/09/2017,0.324195057106156,0.46322307840758,0.00943593207078108,5.90374030266507,19.6341814360502
08/09/2017,2.20448356850542,0.420512476499061,0.00817617812848717,5.9831263884776,19.9358790250416
09/09/2017,0.879912407526443,0.447596039204007,0.00844585136795802,5.95743185109869,19.8382404882163
10/09/2017,0.456241111441243,0.444391469480203,0.00851853470933716,5.91911834618693,19.6926495019789
11/09/2017,0.345641216406397,0.501959782622579,0.00937580084123575,5.89429936384272,19.5983375184618
12/09/2017,0.317233741446972,0.467080437333078,0.00851299843735954,5.88413946088371,19.5597299346894
13/09/2017,0.309868072546268,0.47908602525821,0.00859369159707648,5.88589257708463,19.566391788804
14/09/2017,0.308009987250901,0.541993211692985,0.00834609295497666,5.88613505521342,19.5673132088112
15/09/2017,0.307419817934772,0.518825411486317,0.00857846667034225,5.88359071957115,19.5576447341292
16/09/2017,0.309053268974607,0.573800449487336,0.0089864486838055,5.87988944821079,19.5435799031434
17/09/2017,0.309106020192543,0.543685739034477,0.00908222179373596,5.8727031428899,19.5162719429679
18/09/2017,0.308227638257602,0.480525488965452,0.00840157018304758,5.88452264332879,19.5611860446461
19/09/2017,0.30814991049346,0.51187406249448,0.00963812487569222,5.88974892030827,19.5810458971707
20/09/2017,0.307302820053444,0.4743520167845,0.00999276831979505,5.8868764775748,19.5701306147841
21/09/2017,0.307713523502627,0.502349818323265,0.00894188322068287,5.88768207681984,19.5731918919153
22/09/2017,0.309365955992374,0.540116133623044,0.00863724202706764,5.88465851175965,19.5617023446867
23/09/2017,0.31011060170098,0.527109684481169,0.00836549358763458,5.88163664126036,19.5502192367894
24/09/2017,0.310533189773463,0.472863734975179,0.00821616532950561,5.88977765162072,19.5811550761587
25/09/2017,0.309185337991259,0.533316065303169,0.00825327632640787,5.88988863042343,19.581576795609
26/09/2017,0.308480317846645,0.4760041459432,0.00919166263402949,5.89602919740773,19.6049109501494
27/09/2017,0.310494483947997,0.502656741467218,0.00844768224668424,5.90183865665051,19.6269868952719
28/09/2017,0.312453924975608,0.511236965154134,0.00949074917130724,5.90237336000319,19.6290187680121
29/09/2017,0.311683825735851,0.55338009434519,0.00912458151337261,5.89966980856355,19.6187452725415
30/09/2017,0.30938153190545,0.470662153959747,0.0083361587849758,5.89713505698269,19.6091132165342
01/10/2017,0.306958540257949,0.515225132942694,0.00942573899547802,5.89717754484874,19.6092746704252
02/10/2017,0.308116591745087,0.529503617090774,0.00959509967970045,5.89017213712276,19.5826541210665
03/10/2017,0.309652979358328,0.552664335196286,0.0089074127671942,5.89653794028262,19.606844173074
04/10/2017,0.310467626720084,0.535324755293445,0.00838733447927951,5.90062825349077,19.6223873632649
05/10/2017,0.31140583523744,0.515421175822764,0.00951869100876121,5.89806075582377,19.6126308721303
06/10/2017,0.312545108697093,0.461194378842606,0.00847158343447404,5.90521151131556,19.6398037429991
07/10/2017,0.313580840809744,0.495665615488886,0.00879153089492907,5.89101017609167,19.5858386691483
08/10/2017,0.314218982608119,0.531785596569135,0.00850909530089239,5.88796244247676,19.5742572814117
09/10/2017,0.316494750105226,0.519200795110159,0.00944365139957504,5.89657187684003,19.6069731319921
10/10/2017,0.317594639610476,0.489827798878224,0.00908984159527502,5.90602086774543,19.6428792974326
11/10/2017,0.319092539739581,0.498609468599836,0.00844307212425103,6.13352394772754,19.8594713604813
12/10/2017,0.327325593803545,0.488789522428193,0.0104319612603223,37.3578543734488,50.9404160352212
13/10/2017,0.324563192349645,0.491603736622539,0.0088660094606829,14.8164727128448,28.4902721849723
14/10/2017,0.32384494091125,0.484942596350702,0.00857080686963132,8.31253785462563,22.012805543103
15/10/2017,0.324476861143156,0.480075734534602,0.00887018959949897,6.52578847602038,20.220647655441
16/10/2017,0.325952646768217,0.506839191577499,0.00849370334005729,6.05736808970314,19.7625251472189
17/10/2017,0.559106327392404,0.458617239896199,0.008915190760683,5.96439958592453,19.7957012368719
18/10/2017,0.504088570508166,0.439449808628172,0.00844564147110573,5.94314099009473,19.7664268600295
19/10/2017,0.37990087975288,0.464365202108697,0.00845010502977569,5.91980493717321,19.6899588489844
20/10/2017,0.355680448686343,0.595384153410839,0.0169495453433883,139.772246855317,158.80361658803
21/10/2017,0.437396385192341,0.719439521912374,0.0362065251881624,434.216157755518,457.659262162438
22/10/2017,0.429907686723303,0.755312799303254,0.0416096823166287,492.96045432305,507.137063172087
23/10/2017,0.365805526623819,0.593580530865754,0.0225899189051776,211.179759104129,225.178269768049
24/10/2017,0.363882510769433,0.567065175237992,0.022915303165458,229.740452124421,242.743643380328
25/10/2017,0.398771809757822,0.492231415588517,0.0119411797861796,63.1776879960637,76.7440733063972
26/10/2017,0.414625881270365,0.482521528593244,0.00914696571878981,20.4375447954506,34.1501806872204
27/10/2017,0.47840728839553,0.603295838841062,0.0214919122513388,212.998380924508,237.815190613083
28/10/2017,0.542756399010298,0.654987699363205,0.0349480786001103,407.382535859973,421.724405492236
29/10/2017,0.457565022485522,0.52922979244281,0.0163302329615523,128.080905826972,141.885815660537
30/10/2017,0.432440862201143,0.475946264660924,0.0104586737721645,38.8589466521953,52.6276698669197
31/10/2017,0.423446514130353,0.485974742749663,0.00875873539419674,14.3506771844878,28.1316972455507
01/11/2017,0.419721088690756,0.472944498670286,0.00833029126805376,8.01671791338639,21.7954223683639
02/11/2017,0.420712973243437,0.462708420623152,0.00902951428452135,6.42967798183928,20.2095505418591
03/11/2017,0.421617048919947,0.480598324470653,0.00936910584582101,6.04248647023188,19.8205483693127
04/11/2017,0.424220492265819,0.45345454506755,0.00853182777505637,5.93963089043484,19.6900887997004
05/11/2017,0.435297770468141,0.51616440535288,0.0115364236769,55.0014918683148,68.5081706360924
06/11/2017,0.458499348730772,0.546910122608344,0.016003178312557,118.769934246558,131.983188664005
07/11/2017,0.480999312855475,0.605926579413194,0.0228973278136367,216.681180387878,229.472259101953
08/11/2017,0.448218272989762,0.537163631935803,0.0144982697071389,84.9838467223693,98.4029170513166
09/11/2017,0.433202350382218,0.529524350813532,0.0103976444184664,27.2774286306143,40.9387804273347
10/11/2017,0.429628059734361,0.484847461859692,0.00957063260972111,11.3879448507622,25.1164152749379
11/11/2017,0.429070557501288,0.464625043568559,0.00865189411443299,7.27550700331838,21.0241374483123
12/11/2017,0.429767045668291,0.485370841959001,0.00914332844437057,6.24417855040365,19.9956790597226
13/11/2017,0.430245648081559,0.459184714044512,0.00840385867162034,5.9953172569241,19.7579845026338
14/11/2017,0.574874621725504,0.43405720510109,0.00856532417045903,5.95020250948854,19.7702722900959
15/11/2017,0.489421287405074,0.489984823363709,0.00877199999008612,5.93276100103787,19.7338500063529
16/11/2017,0.449557438281918,0.487291812284906,0.00851204797932785,5.92435415687358,19.7098981892859
17/11/2017,0.438692192457312,0.448940997676745,0.00830679710962892,5.92259137055094,19.7052211052912
18/11/2017,0.438798314365919,0.485116996746146,0.00903983612086773,18.6119026634548,32.3318421702278
19/11/2017,0.445627495910818,0.515069997690816,0.0116264081537959,50.7706396657132,64.3293782364222
20/11/2017,0.443738804629079,0.486656722404603,0.0124115169316328,57.7706192290043,71.3184636938873
21/11/2017,0.576066627356939,0.478138776116193,0.00903746176425971,17.5360812319739,31.3162489252543
22/11/2017,0.503331356827611,0.4865069940618,0.00884442473384691,9.32196210969668,23.113698438195
23/11/2017,0.468833128290842,0.458539377983345,0.0083467055452784,6.83827186866316,20.6190811147438
24/11/2017,0.443487614602665,0.533169879709749,0.00861091729654372,6.30698145965701,20.066117642426
25/11/2017,0.45183267450043,0.497251800267116,0.0127876374281399,64.0066660132603,77.5098487302422
26/11/2017,0.445114774632029,0.542163841096372,0.011471158013051,53.8444892104721,67.3873163386052
27/11/2017,0.432756691212766,0.460030237994708,0.00970656697300768,19.2008720748749,32.9154688629899
28/11/2017,0.595262251081918,0.460995210242523,0.00890594193207115,8.48545630592582,22.3035608668533
29/11/2017,0.499210029165062,0.454000594241586,0.00842492635468295,6.64790540879132,20.4395175769095
30/11/2017,0.46503748865719,0.49395080084648,0.00912574059199352,12.4817192842016,26.2463549393422
01/12/2017,0.620182572705691,0.483494266373315,0.010951278647805,48.606397763721,62.2635641061741
02/12/2017,0.51324129982291,0.45947286733645,0.0091852324806952,18.8851936237472,32.6219022217438
03/12/2017,0.471766898753319,0.465562903551213,0.0101099525457772,35.1672865520685,48.8138721711964
04/12/2017,0.481397254901002,0.556409420110562,0.0182765437585111,157.658180341583,171.130080200242
05/12/2017,0.488943273939097,0.506507244794922,0.0134017363146042,85.9453571659474,99.4571354166577
06/12/2017,0.493564347134976,0.501319925715534,0.0135178118788106,74.4874187995956,87.9924955230792
07/12/2017,0.493430882186891,0.472516227049152,0.0122747674801356,54.6466542662248,68.2301557859451
08/12/2017,0.457881333637037,0.453821809718104,0.00995573376853555,21.7146324542129,35.4359204127456
09/12/2017,0.443379844416422,0.474437744009556,0.00983442516796965,10.4316111170473,24.1622884480855
