Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,5.34828737570881,2.29024687416949,0.132861354227166,1734.41535508538,1864.34308537598
26/10/2005,4.66560045448594,2.29619547850643,0.125308144827628,1634.44585206455,1750.04149018535
27/10/2005,4.03852075270342,2.30259927595337,0.117938822343873,1535.38293346992,1637.80034572394
28/10/2005,3.48472138871935,2.37184468201368,0.11116961519801,1429.9698204763,1522.23480222822
29/10/2005,2.97516405952684,2.48162813809884,0.104426821213365,1313.92092540206,1396.74818781174
30/10/2005,4.00729666856282,2.51425752295709,0.136392418850855,1810.66857572564,1871.75536922356
31/10/2005,12.319644138169,2.06313168319618,0.184188175019867,2391.30050115265,2515.09589958225
01/11/2005,29.848677556872,1.70220443217423,0.170276607024304,2301.73937001482,2521.6367366379
02/11/2005,41.1862249827094,1.54269404874109,0.152674698170542,2102.96488932645,2325.83953750135
03/11/2005,38.8993376169851,1.43898639197667,0.138737011268585,1933.64416258918,2143.52754811741
04/11/2005,31.7327579420618,1.38291654825407,0.127689158530176,1803.03065888476,1998.06981254286
05/11/2005,29.8414947486846,1.36820509438251,0.125606896521047,1781.80923917877,1962.75639793445
06/11/2005,28.4897809264219,1.35205539368374,0.122542890786351,1701.60120431241,1869.31525707332
07/11/2005,24.3718088206655,1.37313607799462,0.118350796534602,1632.64749511538,1798.70276901364
08/11/2005,37.516980306155,1.41639261370797,0.139187918527622,1893.49804180057,2074.49318839424
09/11/2005,45.0688843156253,1.38254243843746,0.138580917242793,1831.53411643996,2014.2514443975
10/11/2005,41.0616924125902,1.38669430712364,0.132458141397473,1755.27384362912,1945.22447470446
11/11/2005,31.4084187865124,1.35882669783801,0.123934881525817,1659.68553233814,1852.5184079927
12/11/2005,22.9090055239772,1.35461330682712,0.115318842401027,1564.64440673413,1755.093588287
13/11/2005,16.6043227494599,1.38860886280223,0.10737036648154,1464.70773545504,1648.79933505503
14/11/2005,12.1301351999072,1.44545230965345,0.100184906450584,1355.54572249629,1528.53424581409
15/11/2005,8.99483904074119,1.53973655611487,0.0934639157765625,1233.0306528281,1392.53144310006
16/11/2005,7.08827785518595,1.66912814590948,0.0892252125403638,1116.91786262684,1261.22403293168
17/11/2005,5.82701777887204,1.78909424247085,0.0861713018776001,1017.26328749395,1148.90341468522
18/11/2005,4.85481849877829,1.93669921200637,0.0829920441848595,919.683190079572,1042.58379870611
19/11/2005,4.07592681923468,2.10753397420877,0.0796339920356354,831.577917924632,946.89994821283
20/11/2005,3.42942503947067,2.27363076683271,0.0761180108118728,754.107289374183,861.425618653152
21/11/2005,2.98806944408744,2.49753839977976,0.0739773687738211,687.919282569784,788.741969196338
22/11/2005,2.70929042969702,2.63441528398167,0.0730011970878063,657.707378707844,751.260245672324
23/11/2005,5.11269429531158,2.32632057783941,0.145190766453743,1626.23306568793,1781.16423322055
24/11/2005,7.6809312901298,2.14198235663027,0.17270603733305,2012.71698285212,2201.40101759743
25/11/2005,8.38101551189361,2.22962817520034,0.180617531179185,2147.77603833683,2359.82254183307
26/11/2005,9.79357753232691,2.15681592110626,0.195738587025369,2301.05824599153,2496.83265417224
27/11/2005,19.3557527587878,1.97839290699562,0.208036911570973,2549.52740889555,2728.59011357089
28/11/2005,33.9588860785804,1.87808313409854,0.208652849430823,2682.22513175594,2907.53410716263
29/11/2005,54.6854034274231,1.79275557426247,0.202040660697541,2632.88673740252,2874.4054042967
30/11/2005,78.7118380718989,1.67534083039226,0.190656722565778,2514.76683107592,2799.87991956527
01/12/2005,80.5182378894441,1.56272646625311,0.175975800797633,2267.60028382581,2537.37854856312
02/12/2005,68.9524312297401,1.48864793909466,0.164141188249203,2077.21045372666,2335.81094396779
03/12/2005,59.3870866061675,1.41159221030633,0.15336989891284,1899.33575546234,2149.827019296
04/12/2005,51.5921559963425,1.35299691741998,0.143747255970226,1772.04743629903,2011.72701894182
05/12/2005,42.6950054847873,1.336594195422,0.136226454069859,1686.74477134354,1917.8879697453
06/12/2005,33.2912533137627,1.3099927331308,0.127949694709692,1599.18886867343,1820.06020447893
07/12/2005,25.256428665773,1.30952474099727,0.121194417733606,1515.21507688053,1724.52711494884
08/12/2005,18.8056555564851,1.32647423333762,0.115711639774056,1437.03477263348,1634.74747193618
09/12/2005,13.8233989750095,1.37625876779132,0.110237803802438,1353.3656187459,1539.7479080353
10/12/2005,10.1244770671014,1.44551212173979,0.104161837794546,1256.03147745758,1431.80809493219
11/12/2005,7.54159979467322,1.55984834073229,0.0972019521600948,1137.71826538064,1303.29867884074
12/12/2005,5.76947322005391,1.70494299130094,0.0896089423135007,1001.75295794429,1156.05851538997
13/12/2005,4.51468883848093,1.85744580170236,0.0821916497330723,861.325730831752,1003.37976360366
14/12/2005,3.60938244382772,2.04979671004461,0.075673980643587,725.651123392465,854.954015823802
15/12/2005,2.93046218560875,2.24448605592483,0.0702496411491064,605.761364362769,722.066137101763
16/12/2005,2.44891129603023,2.47151365458215,0.0661644474390736,498.963700778076,602.08759072842
17/12/2005,4.02846699072682,2.41437077379348,0.133354350295652,1512.65913234251,1552.89249244654
18/12/2005,5.34606025260606,2.24179601413794,0.157909921779309,1832.44315696136,1899.12796328144
19/12/2005,5.14895079822169,2.34645652719781,0.164023555490488,1895.31846041464,2025.70545802535
20/12/2005,3.96509293144826,2.39837484987425,0.157655707251742,1777.86992053465,1942.5275560115
21/12/2005,2.91459069871243,2.44610192522626,0.143339084090742,1552.03727693585,1728.03791203521
22/12/2005,2.24197860466227,2.54292863258063,0.124336341591726,1261.43793561344,1432.0666299368
23/12/2005,1.83902165238673,2.64871801184745,0.104080303039199,957.406522375055,1107.9691189906
24/12/2005,1.61799129782908,2.77282562323928,0.0864094051391503,683.918303303034,809.216089324608
25/12/2005,1.46522136599038,2.79616875059051,0.0735707967589434,480.380260430662,580.2758123305
26/12/2005,1.34811437762165,2.78899163150069,0.0645583467764394,341.632966258111,420.813937605822
27/12/2005,1.28040911799843,2.85784936368932,0.0587108875616851,247.452035023189,311.955983208442
28/12/2005,1.25193875774418,2.97532439287081,0.0551643547839738,185.099466885203,238.813709201069
29/12/2005,1.21604391989219,2.98391814030528,0.0512520540048794,147.607960526274,192.418047071002
30/12/2005,1.19232558386659,3.02788576756975,0.0482452302565313,123.626836469951,162.079320713521
31/12/2005,1.17521711524107,3.10461853438047,0.0455797477717945,108.247000883318,142.254085864848
01/01/2006,1.13645471140575,3.04192595544408,0.041448886970893,100.356131466053,130.804378320146
02/01/2006,1.59967679656578,2.99959173791273,0.0846083934205192,674.633646259876,768.560210634631
03/01/2006,2.18468417661235,2.80002584312981,0.119689796515431,1188.05683278882,1340.92244580875
04/01/2006,2.53344731221984,2.86469271553575,0.133205858661508,1415.81156534149,1607.14183121848
05/01/2006,2.59885726499358,2.88886181689489,0.131996826205139,1478.00518437559,1687.40611345827
06/01/2006,3.45155414884763,2.69015498836891,0.146738018413225,1738.35706818364,1957.19016979653
07/01/2006,5.33485964656463,2.40013731811391,0.161678479834027,2050.07088050596,2269.96498796777
08/01/2006,6.53197087549525,2.34232550460735,0.165614307667007,2140.73015107408,2333.08103312579
09/01/2006,6.3144009585558,2.39392776701601,0.164969797790118,2157.80418462152,2344.37375122625
10/01/2006,5.67146173426305,2.4165105794992,0.162106547393189,2123.16464695578,2307.20719253638
11/01/2006,4.88025314699852,2.47580325093856,0.156910315263459,2035.26801261214,2218.20906794163
12/01/2006,7.48156345038993,2.30519646649724,0.186406895665901,2255.87191586809,2448.61588649106
13/01/2006,10.9209935796884,2.1380223855118,0.200990494636305,2412.61283519889,2612.93886165099
14/01/2006,13.0618866167232,2.13753563057262,0.203682436800429,2500.22088279717,2709.73585958094
15/01/2006,12.4077662038159,2.115012174196,0.196037800701317,2469.22125621265,2680.36342761867
16/01/2006,10.6266333997676,2.15196467301819,0.183749133349942,2373.33577514219,2584.21468652463
17/01/2006,28.5321405567081,1.71099809748203,0.164838172188181,2207.27620644224,2430.51877693032
18/01/2006,56.4073213327061,1.45975587189621,0.14543334884235,1933.27311282966,2149.14604742794
19/01/2006,82.2452912327238,1.34001049425784,0.134151365193345,1808.26861224442,2027.49360861202
20/01/2006,84.7559682773034,1.26199368222874,0.124959254415271,1699.18205359441,1907.16581971216
21/01/2006,70.3328723210615,1.22369808579955,0.117459525454001,1623.7445021488,1825.33546692516
22/01/2006,52.1918748291708,1.18932300945933,0.110127963181317,1549.33700933867,1746.739515515
23/01/2006,37.4897788441698,1.15554899423418,0.102516029924402,1459.95166686452,1650.27046327
24/01/2006,27.4905904719048,1.12146053134045,0.0938105434775824,1332.37443868753,1509.90994295508
25/01/2006,21.0470319344199,1.0875817262516,0.083989234872176,1164.86952607677,1326.49620806055
26/01/2006,16.7235718627307,1.06095686157454,0.0752840288552472,1003.32789212314,1147.50602247217
27/01/2006,13.296430769212,1.0994452906784,0.0708555095473438,882.028266724185,1012.91917241558
28/01/2006,10.2666043335323,1.17234072441597,0.0691432976700169,801.262623054465,924.017922073319
29/01/2006,7.80782856784503,1.2947449911547,0.0694432450960607,742.789520568133,860.554688243239
30/01/2006,5.94649813334904,1.45767513029561,0.0695958399141045,691.859022086749,805.893422650415
31/01/2006,4.725613469817,1.67682641545488,0.0701475668792513,638.755528645476,751.718250969688
01/02/2006,3.97985171802005,1.95428946730388,0.0726264422784948,594.42584019647,703.901033041201
02/02/2006,3.39620338181662,2.19615664178589,0.0723416597714409,547.475543391639,650.83465955168
03/02/2006,2.92508583981135,2.47850085231678,0.0709816783963316,497.663795099313,598.760703178883
04/02/2006,2.57303675356448,2.77097534065344,0.0687953231786481,456.933969437323,561.984617205819
05/02/2006,2.29717177438196,3.02597518819561,0.066261059826183,424.907886129782,536.976763702284
06/02/2006,2.05323411890207,3.13346167714155,0.0632597374086052,399.868190501335,515.666822524834
07/02/2006,1.86566072174502,3.25010353874393,0.0611878597367611,377.746838012901,489.880687879274
08/02/2006,1.72678796786103,3.39648570796181,0.0597843987516648,350.239026224134,450.819150761576
09/02/2006,1.59292167965847,3.42479064048218,0.0571100637914279,319.253903829151,405.310284274323
10/02/2006,1.48894264099714,3.45586789872225,0.0541872527661166,281.377235509101,353.108353982053
11/02/2006,1.42720872795147,3.54063607974424,0.0518068774164534,238.86446718043,297.718660806185
12/02/2006,1.37323179976415,3.54263877093269,0.0490240652131341,201.081098496251,249.898378043161
13/02/2006,1.32399905449996,3.48278053945673,0.04596681956805,170.349995232529,211.658412810187
14/02/2006,1.33262620434521,3.55088576284284,0.0460936183070518,160.925054539757,203.99189300732
15/02/2006,1.38473932288094,3.47060251773024,0.0481816049908989,196.797160026416,251.588258672829
16/02/2006,1.49942076099662,3.39312593305371,0.0532200562000556,279.22848580079,347.700361385807
17/02/2006,3.3428613322969,2.65499440202154,0.138219793453758,1687.02275996523,1745.20213632941
18/02/2006,5.10050961387651,2.31095524431198,0.160622866480934,1955.23445685495,2037.73874214755
19/02/2006,6.02801887126401,2.37290680637908,0.176343140538253,2094.04338898946,2242.88570737289
20/02/2006,5.72568626642344,2.32628999496006,0.178394940109526,2115.87286467057,2303.59997318507
21/02/2006,4.93800035609655,2.46338929781806,0.173987351801498,2042.31453805971,2257.06472611408
22/02/2006,3.86602508802605,2.59846084202953,0.162966576769717,1880.54523948862,2109.67008552171
23/02/2006,3.05490107116232,2.77428334342855,0.14791487632298,1669.68272186905,1894.46843221451
24/02/2006,2.50185978462428,2.99187464595891,0.131564639973158,1443.28050369191,1643.59729286665
25/02/2006,2.11682261422027,3.22946862700229,0.115099871215308,1216.4957158612,1382.9683956042
26/02/2006,2.02970837388482,3.8893237805597,0.13091019569449,4461.66025854911,1281.97678482761
27/02/2006,27.5623916753036,2.17687758150032,0.237651165245557,4401.20459776211,3189.90023846324
28/02/2006,42.1790888670937,2.03009353810051,0.230377568710285,3864.42918523247,3190.18194648576
01/03/2006,40.1887050937254,2.01422991170465,0.218212948057259,3466.28896320937,3157.86176137085
02/03/2006,26.8147977791957,1.99738097002822,0.207322613547756,3193.86789272983,3095.14727737528
03/03/2006,17.4308170575373,1.99776263179746,0.192955211833568,2882.60794690359,2952.23332492292
04/03/2006,11.732728639902,2.03084313763173,0.177265890677607,2555.60145136851,2742.77675843428
05/03/2006,8.37239005019442,2.11592174603549,0.160961400535894,2215.71817837516,2465.00613311554
06/03/2006,6.25929546881136,2.23082951985032,0.145174078963078,1885.60789371464,2153.93015792339
07/03/2006,4.82776288644965,2.33258878664681,0.130792601610605,1586.54906164546,1851.48437416724
08/03/2006,3.83005939251683,2.42399569839451,0.117596670948111,1316.60193473954,1562.48469886609
09/03/2006,3.13266749949557,2.52601489294759,0.105407873536959,1072.21185467538,1291.9894535623
10/03/2006,2.63010068390548,2.58814473820011,0.0944169661552903,861.103071022879,1058.40651541415
11/03/2006,2.29254693665575,2.65775712749881,0.084593945117713,678.543270259248,861.135688012636
12/03/2006,2.05514360835725,2.69298037145833,0.0762682188723458,531.968062751126,708.086021738398
13/03/2006,1.86989032552578,2.65700762611086,0.069341333480363,422.945491616774,598.870842948696
14/03/2006,1.75582119234232,2.72482737951429,0.0641082005011924,338.899713336848,500.782393705894
15/03/2006,2.36153210722045,2.54831791634983,0.0998881807663863,873.448823603329,1075.84088430195
16/03/2006,3.05385941406233,2.43111624816241,0.126072452456016,1289.96410583026,1527.85340052222
17/03/2006,3.29559447834499,2.5608471007074,0.132452578708971,1410.18442223226,1670.35301626962
18/03/2006,2.99092759763217,2.68914666743527,0.124332038236464,1314.54588848704,1583.06297654144
19/03/2006,2.59215541534084,2.80842063087441,0.110673456318339,1140.40742090555,1398.73747241305
20/03/2006,2.61528435365926,2.8296546605391,0.108305850767857,1221.78363815918,1495.93999953004
21/03/2006,2.61812723634695,2.79746198038732,0.10116230389117,1116.37225549971,1351.73541563248
22/03/2006,2.29929319196067,2.91532222602184,0.0893272390179578,941.165104329352,1180.18080854505
23/03/2006,2.18345682562601,3.10962799243549,0.0810948182298125,820.425500125307,1054.17566858797
24/03/2006,3.10550504549854,2.86430908452041,0.117554658762633,1252.1887806093,1508.19991036777
25/03/2006,4.21383950780364,2.61868758622024,0.145656119233821,1637.97079921551,1898.72444078
26/03/2006,4.61296075130628,2.6083222578246,0.153856001117311,1793.46965388817,2045.92496068819
27/03/2006,4.08515498665373,2.71862561188331,0.149104413256174,1751.89270665674,1996.50589811105
28/03/2006,3.31436385145271,2.85295340618219,0.137100687870586,1599.47205647682,1833.29740355325
29/03/2006,2.69327620839546,3.00643191422874,0.12188223665596,1389.91128105587,1608.98316234427
30/03/2006,2.27674422275042,3.16860572711343,0.106227138165825,1162.22248151495,1366.10978945277
31/03/2006,2.01394941459995,3.27588332310958,0.0926105401320748,959.207476603378,1162.87054093816
01/04/2006,1.90118423736084,3.31960965598295,0.0824026761478488,810.41160529195,1027.97651927639
02/04/2006,1.92108283825631,3.26298988904986,0.0782405640856788,766.112707652957,988.664121250557
03/04/2006,2.07436277926442,3.16368210540426,0.0811445848936131,842.588434818085,1046.41340225534
04/04/2006,2.27785735069229,3.04176142875486,0.0878614883745199,981.170700900078,1158.57162270127
05/04/2006,2.41073218168328,2.9609244828428,0.093322511907191,1091.77921916272,1241.49917994577
06/04/2006,2.39946676497413,2.96296547987403,0.0950627679105418,1130.02253543125,1256.96716431748
07/04/2006,2.25552562965715,3.01713554355632,0.0927973487921205,1095.6524687984,1204.79377441349
08/04/2006,2.05765898278131,3.14252727501335,0.0870068954249959,997.260714688477,1091.26344416329
09/04/2006,1.84018443697719,3.24920442595344,0.0791760906512071,865.713399467332,946.593155395948
