Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/02/2016,14.8093193310363,0.810234830917547,0.031999716696392,247.788384725777,284.152856197091
14/02/2016,13.4830131534825,0.824204567914919,0.0299870925157811,216.120897781575,251.960832291249
15/02/2016,12.3867925793204,0.836021098400561,0.0286856339143919,195.134306035212,230.942071747246
16/02/2016,11.4249531799179,0.851871997294704,0.0281714878663425,183.387932071068,219.567996198272
17/02/2016,10.7859641492703,0.858399011085519,0.0279143539196121,174.276219056838,210.432724689548
18/02/2016,10.2828604118702,0.860835645474433,0.0278218933888321,167.090148212148,203.275372827928
19/02/2016,9.73062074682113,0.891803546307774,0.0279804053508781,162.614868573189,199.64286864315
20/02/2016,9.29371761590085,0.92645196101918,0.0279327645730269,157.448866918238,195.755158504163
21/02/2016,9.16365823468762,0.95606722986996,0.0289274474072476,167.626814544973,207.615877670842
22/02/2016,9.05674017500207,0.993486562718696,0.0326193107129356,214.571226272855,257.814580572029
23/02/2016,9.08499220739218,1.0611272566921,0.0384876805270463,294.68966509162,341.832309990179
24/02/2016,9.04895138670069,1.10900406089277,0.0433231528611867,369.096116389717,420.249062660336
25/02/2016,8.84453291014999,1.12433596720684,0.0461431633036027,421.640543327303,476.301301192434
26/02/2016,8.62651171884416,1.11358536913249,0.0467013932686289,442.555225024265,498.782383704328
27/02/2016,8.26263991808712,1.11609175383814,0.0461450687668888,441.464232323108,498.257682494492
28/02/2016,7.93948977731033,1.11002779714938,0.0444266771888282,416.52964064757,472.329497403099
29/02/2016,7.63039252978482,1.10501688502632,0.042021766553293,378.811351762682,432.887339085623
01/03/2016,7.32021061639398,1.11286844493747,0.0394667954417878,338.132726971032,390.489201636014
02/03/2016,7.02676777387832,1.12948680270953,0.0369407894595994,298.925176377142,349.884774860943
03/03/2016,6.75242247946128,1.14443781879666,0.0346532684340897,263.292271687928,313.471345809299
04/03/2016,6.52604281042459,1.15957918035147,0.032527222242151,231.246962694571,281.284944409974
05/03/2016,6.31217054242498,1.17607582884007,0.0308790312376532,204.478778672323,255.215138813622
06/03/2016,6.09766455883552,1.20782577872518,0.0297886468345502,183.379676087129,235.438807082485
07/03/2016,5.88436310059377,1.22526461312334,0.0289937198287737,167.727631689801,221.270413936622
08/03/2016,5.69310508334759,1.25716743425478,0.0287286183412427,157.080238468341,211.888868605571
09/03/2016,5.55534559611802,1.31148186111678,0.0288191548588348,149.647418146078,205.008341962108
10/03/2016,5.51724777015164,1.37042545727882,0.0293296035898945,150.363467678955,205.585486508236
11/03/2016,5.64091116761205,1.37807062667195,0.0296044794567637,155.404775648963,209.155320177411
12/03/2016,5.68796921814537,1.39302763678389,0.030625871280298,170.277537900268,223.201318255572
13/03/2016,5.76291607604143,1.38307991536794,0.0333427003705139,210.714740317837,262.596529089923
14/03/2016,5.92766623586059,1.38248613494865,0.038248465668251,285.547356520488,335.562812624869
15/03/2016,6.58219835138058,1.3455793870067,0.0450824151324641,409.100772104231,461.427218775192
16/03/2016,8.23609531429767,1.2639929648861,0.0539809407581157,540.471384684114,596.182068861201
17/03/2016,10.0511828755873,1.21689910991517,0.0631994153739538,644.172802499756,694.909390880763
18/03/2016,10.998609710227,1.24520798876285,0.0722118120569255,764.900111164749,809.684791729567
19/03/2016,10.8659552001132,1.31621962113444,0.0802019304681861,889.675590669667,931.710142875423
20/03/2016,10.4549767213367,1.35774801637007,0.0839854995502197,963.060910995829,1003.77105496006
21/03/2016,10.4874726746661,1.36108302472006,0.0853865347984277,997.574256510246,1037.82940961775
22/03/2016,10.7429414751833,1.34724955245548,0.0872727661526995,1023.49453114439,1061.89132192303
23/03/2016,10.5851801410862,1.37333466523229,0.0891959453905079,1046.08626967967,1081.90803360671
24/03/2016,9.7883739070644,1.38233362707249,0.0873374946531845,1018.27259331932,1052.21607677657
25/03/2016,8.90659135483789,1.33066605559016,0.0799429803649429,914.616647425287,947.197068458034
26/03/2016,7.88453900750739,1.29175574157009,0.0709707110262531,790.622434139894,823.509922420347
27/03/2016,6.9609919666135,1.26323487582187,0.0616508579860731,661.199017243401,695.721054613571
28/03/2016,6.27434075515966,1.24630144250147,0.0526157295608896,534.680790090808,571.457232859993
29/03/2016,6.00484820310533,1.2142847188099,0.0437462921221201,413.512912905718,451.682676850329
30/03/2016,5.874594962945,1.23353795161792,0.0408744844563664,368.293827586451,408.337872253665
31/03/2016,6.01720939398292,1.27444656032861,0.0441496614658751,404.300518259251,444.98462052867
01/04/2016,6.16256389778526,1.3297955633386,0.0501971167426439,480.610417532148,521.364142637102
02/04/2016,6.17574935747399,1.38377932149187,0.0559179622767468,556.345399747105,597.67586724148
03/04/2016,6.0908035190608,1.42354460547866,0.0597330967642968,614.11752921818,656.976469225619
04/04/2016,6.04594426359641,1.45099621894064,0.062047409707492,657.371820127761,703.504883533367
05/04/2016,5.93890443209129,1.46608229648703,0.0650342766207061,706.098260019429,756.687425600499
06/04/2016,5.76161007959798,1.47082310395745,0.0673678565561097,737.595250317834,791.351608097719
07/04/2016,5.60761131538089,1.45906958870258,0.066770503024251,724.922374817004,779.099705672855
08/04/2016,5.57769179823229,1.44158119031211,0.0626000834607467,661.593650879691,713.593332634731
09/04/2016,5.43667432496798,1.46916305998401,0.0578632667817198,586.919208574392,637.059171682116
10/04/2016,5.2735051938828,1.47175845250181,0.0525711717459481,502.597957242381,550.718278021925
11/04/2016,5.06698366421265,1.45498602576181,0.0477252496980219,421.091871260447,467.322630440426
12/04/2016,4.86158575899473,1.42800296240547,0.0436315623997168,347.985718293414,392.472751278113
13/04/2016,4.67873109438216,1.42452150232905,0.0406751615062683,288.787414860381,332.006092839903
14/04/2016,4.56355175570262,1.44738133844116,0.0390163268473344,246.898826418677,289.354174337974
15/04/2016,4.49676668982867,1.48330740921992,0.0383561713823979,224.645496192867,267.091403537938
16/04/2016,4.48203679276105,1.50412286544384,0.0378407540044397,216.932398659766,259.799252505122
17/04/2016,4.61421387700707,1.48011781159979,0.036372792836756,214.950257032481,257.472894713191
18/04/2016,4.76788493002071,1.45762929397486,0.0361653890712047,229.801110802331,272.068104114554
19/04/2016,5.02497822993268,1.42998707833777,0.0389876398092836,280.027725779604,321.525916646492
20/04/2016,5.24583075790545,1.45118240101598,0.0442342774685695,357.306786984754,397.76077029226
21/04/2016,5.33734522574411,1.46641302345816,0.0485421632990004,423.245102632949,462.340527876576
22/04/2016,5.29296898789189,1.45345925914652,0.0502777044550602,455.99703013369,493.754388246378
23/04/2016,5.2516510862527,1.42669314673177,0.0495124985709425,453.541391127416,490.098890332792
24/04/2016,5.33827454528246,1.41419617835209,0.0513035050795824,484.348211113137,521.600128673137
25/04/2016,5.57768914575095,1.4283641326134,0.0562791989927029,557.058732105665,595.064248421981
26/04/2016,5.70627934649071,1.46347907834738,0.0606223651545407,617.174361136881,654.892813603412
27/04/2016,5.57460071368805,1.50146411022193,0.0618887523876212,635.574151103698,672.569677591637
28/04/2016,5.28563858520563,1.53151214981217,0.0597487191062178,609.864449889103,646.220647140369
29/04/2016,5.03691733965846,1.54153460390725,0.0549362337857168,546.351720193078,582.211267797103
30/04/2016,4.82928183510332,1.5615353175028,0.0498549462358127,470.095027986585,506.330397786315
01/05/2016,4.81727970197409,1.57223014599266,0.0473291594661635,419.146113322271,457.086639340483
02/05/2016,5.12641022586166,1.51960038791304,0.0479164069299104,400.765416152914,438.115788254953
03/05/2016,5.11047549925911,1.55497943853126,0.0505172691113414,423.08731490988,461.512143235061
04/05/2016,5.02784816774537,1.58005474123659,0.0514561065305208,429.973662667572,469.634982814542
05/05/2016,4.88625861348972,1.58426469484742,0.0507240505308542,412.090791899611,453.307984849013
06/05/2016,4.72655652440212,1.59151878694292,0.0492097375502505,382.223301247608,425.158368619549
07/05/2016,4.59397201497895,1.60290460741142,0.0468288695483143,349.126452577473,393.584612606919
08/05/2016,4.50010859751188,1.6204516973951,0.0439269247438817,316.915667200749,362.7656173616
09/05/2016,4.57620574314759,1.66710167031551,0.0453369557130616,341.885925466141,389.312481831958
10/05/2016,4.82150874232708,1.70063423598783,0.0534211106067463,452.933028666081,501.188739280114
11/05/2016,5.10589326935045,1.72392700692196,0.062969624767409,590.134183091351,638.510482853526
12/05/2016,5.25668646126736,1.72645273131725,0.0689521202670165,693.479368208485,742.228062339497
13/05/2016,5.26936943014075,1.71385211706249,0.0713533347263145,753.74953056305,803.298246231882
14/05/2016,5.21083710372897,1.71377010284132,0.0710637870177266,780.882573885005,831.14934763278
15/05/2016,5.0894599061953,1.7112087018572,0.069485039798456,784.212780732365,834.836024712814
16/05/2016,4.88648332721036,1.69806994421748,0.0672392695871282,768.562833044931,819.36842078082
17/05/2016,4.61883184649051,1.69595585665025,0.0644077389697274,733.878432787269,784.989058172943
18/05/2016,4.33376184905865,1.69617128918323,0.0611395336273985,679.347679812061,731.126940579793
19/05/2016,4.08259891293412,1.69364014035901,0.0573667121369493,606.270056243896,659.1575352265
20/05/2016,3.89233353506865,1.68265147828322,0.0531336512515398,520.425592057915,574.746427777215
21/05/2016,3.78665175339665,1.67551388921771,0.0481741305290825,429.20790314849,484.756698635411
22/05/2016,3.7359839023634,1.70961368099508,0.0435576639399401,344.581485092245,400.954924948941
23/05/2016,3.68904620481065,1.72126603334638,0.0394289154767909,274.872533500164,331.618676949536
24/05/2016,3.62089620563794,1.70687902937388,0.0361275532699493,222.725338743084,279.511218207962
25/05/2016,3.55283612065923,1.69157851517701,0.0338400998433575,185.111747381269,241.326564367901
26/05/2016,3.4844683508418,1.70629248343263,0.0322931399162131,158.71748586046,213.788651071961
27/05/2016,3.41342265232302,1.77036796230118,0.031414248591479,141.649151417867,195.288822995173
28/05/2016,3.37222356048636,1.87860792219594,0.0312764494532873,131.172995850776,183.277798799288
29/05/2016,3.49932830218507,1.88743647560895,0.033205393263987,148.589072131297,198.271891084463
30/05/2016,3.67947386518866,1.85644541627666,0.0375015817196192,199.091303963198,246.635227035246
31/05/2016,3.94528304799641,1.80882721498628,0.0416703823764612,257.970663585253,302.674671594137
01/06/2016,4.28227377646097,1.75765905534804,0.0484271186774633,365.354231249178,410.124692487655
02/06/2016,5.00399126088441,1.69724520529725,0.0614513598817576,568.946315323142,614.185237120783
03/06/2016,5.85079374511173,1.71100357864502,0.0754481019260827,791.0321725698,834.111629371248
04/06/2016,7.30481854472346,1.69940570423347,0.091217636062828,1044.17032089327,1097.19855461085
05/06/2016,62.3626354236402,1.88399293403256,0.215026689532253,6371.56830553679,2884.22614001504
06/06/2016,333.772996948981,1.63547990934879,0.195888261948148,3970.64283264958,2765.26160928938
07/06/2016,583.758693098787,1.63003821399357,0.194843449388242,2928.45915390278,2452.62980744185
08/06/2016,587.191656123094,1.61607301401464,0.193588781459737,2330.29587547024,2180.00254196948
09/06/2016,459.341240917254,1.53553931055089,0.183589113830343,1904.49683400819,1927.79948045047
10/06/2016,319.707097645704,1.40885978972179,0.166456117302199,1604.12371889531,1710.08089878109
11/06/2016,213.324588321021,1.25413646478651,0.144514172292607,1369.82690143314,1504.75293354182
12/06/2016,143.480638380298,1.08995234239657,0.120123393724719,1156.64796593288,1291.28148196843
13/06/2016,100.452671817981,0.935629224216323,0.0960723731537952,947.906387591773,1068.19446843245
14/06/2016,74.4399005182887,0.804410041026622,0.074852080894974,747.953875476212,849.231686685942
15/06/2016,58.734200122489,0.701763794226787,0.0579191679038057,569.072203794306,651.992471624534
16/06/2016,48.6925397362308,0.630605497470593,0.0457760355601134,425.602364385322,493.762850389729
17/06/2016,41.9816032822331,0.589017344154429,0.0378972720779953,321.172078790855,378.603469721583
18/06/2016,38.4921746095905,0.587522619016617,0.0362119845822775,290.650263341704,342.615069653935
19/06/2016,36.5490588965952,0.654377114337162,0.0406837326993241,477.401159156672,372.31737944689
20/06/2016,65.9992045787013,0.960159735807946,0.0847900827165377,1254.63526758552,1103.64664656021
21/06/2016,102.562601423294,1.01792337311651,0.0945638215931229,1285.77506942129,1189.58710960345
22/06/2016,109.610067614176,1.01670902687049,0.0933168945413756,1196.67203996955,1159.17467048455
23/06/2016,98.5153336612699,0.959784581687078,0.0864942070717349,1047.90324234675,1061.14211996087
24/06/2016,81.7680405981141,0.88770209266494,0.0779883963336849,897.183793033245,945.338472925274
25/06/2016,67.2104085643873,0.816403133210241,0.0686444830540782,752.094411103305,818.631811165055
26/06/2016,56.1730501132707,0.748362747354778,0.0592209490502111,617.939460763498,689.28973091932
27/06/2016,48.1728320247714,0.689654265456617,0.0505468750917277,500.662334261628,568.6188957288
28/06/2016,42.2152497751967,0.641809447158224,0.0433184939208897,404.273905665697,465.165562706725
29/06/2016,40.1108735027617,0.601932671739193,0.0363998262289762,314.913530548285,366.479594239039
30/06/2016,43.1124641960664,0.571435214967926,0.0291968404109932,226.516598272491,267.604928796902
01/07/2016,49.4694457834949,0.536071214271776,0.0228648921328739,152.570031134,184.585018670215
02/07/2016,55.2614427514293,0.510542535398442,0.0185602070941275,103.937916310824,129.921306307355
03/07/2016,58.3325399968112,0.496272097111161,0.0160743312703432,75.4673540443575,97.9080299466882
04/07/2016,59.3614054891675,0.489841328522724,0.0146481238285577,59.0698091044154,79.4630690274805
05/07/2016,57.2835085508409,0.504332497494462,0.0167269872431438,86.1356711936673,108.388315639523
06/07/2016,51.8175940138287,0.542212182293173,0.0212371852166815,134.270162723435,157.609500268935
07/07/2016,44.0245637549988,0.590740841872395,0.0262251958853187,190.793632791864,215.810021393487
08/07/2016,37.8587104589206,0.644615390282731,0.0324681227153899,262.943979384014,292.07110240606
09/07/2016,38.3082882596546,0.727921124883757,0.0436035563835717,382.644882294105,420.495298138248
10/07/2016,42.6850683655499,0.787936955991128,0.0521751710832052,462.080087168461,504.387557753045
11/07/2016,44.3587400744867,0.803878125950548,0.0544939232754253,480.317706361985,523.608975146995
12/07/2016,41.9177687444821,0.784583479806756,0.0523381861581786,454.212250149425,497.350240740038
13/07/2016,39.4382990060927,0.742173722733763,0.0466777286274508,393.546027449652,434.945361727448
14/07/2016,41.1171353211344,0.672129088905497,0.0375778502394758,299.128832849073,335.627588776254
15/07/2016,46.6066066217044,0.593996446788503,0.0281666951696335,202.278379070325,232.386226156028
16/07/2016,52.9231002509917,0.533873167380817,0.0213226218274659,130.840188541264,155.629160944275
17/07/2016,57.4841636506633,0.501469060429527,0.0173021950165518,88.0809385801929,109.488894866046
18/07/2016,59.4591425478922,0.485870215237058,0.0151326784641142,65.3644091628917,84.7337033559707
19/07/2016,56.2433307215687,0.48650022334445,0.0142167757064886,56.0528587867079,74.3776853623593
20/07/2016,63.2065651655149,0.675890084949891,0.0397619522938919,559.290108937723,396.187009731517
21/07/2016,103.031067129098,0.943110585729775,0.0803840700393076,1169.30676310873,1009.24665485006
22/07/2016,130.326691181846,1.00152372360717,0.0891116067851349,1202.43948644816,1096.23209077711
23/07/2016,124.227153664989,0.977628024650809,0.0854847167076159,1080.00442904194,1026.34030890229
24/07/2016,106.433736087738,0.905638297674714,0.0762580585987114,905.089382072383,899.034619831107
25/07/2016,99.7053870932325,0.788959702787213,0.0608497421397502,682.343018941033,709.817388961346
26/07/2016,112.783755594754,0.650317636698968,0.041698844166917,433.914124624906,471.605525310079
27/07/2016,126.782458119526,0.555931215047926,0.028623829589955,267.067404335702,301.793161674404
28/07/2016,128.981780882994,0.503497950906354,0.021530269675932,174.938410086843,204.787131522979
29/07/2016,122.86551841895,0.475440938647031,0.017605172080242,121.983524358711,147.779145384695
30/07/2016,115.415634024316,0.460755216912406,0.0152030941025743,88.1761684124784,110.810007719433
31/07/2016,109.35851193292,0.453028935199334,0.0136366131555955,65.2052298335447,85.4459609388587
01/08/2016,105.203141782463,0.450125317477517,0.0125815794951516,49.5723059942896,68.097309715678
02/08/2016,98.4394962401449,0.450927887759094,0.0120181807325264,41.2805409470824,57.7360449766814
03/08/2016,98.8044777391486,0.509915397085305,0.0201763482100254,142.68218997704,160.926483559311
04/08/2016,105.341363286843,0.610543883619057,0.0336126711393295,308.203112445928,327.941435477403
05/08/2016,110.609492747831,0.679866893947433,0.0424258568936197,418.066658727354,435.831584566193
06/08/2016,108.625059662323,0.700161542814283,0.0439010569018319,442.179170237574,456.61373291373
07/08/2016,101.02214384315,0.673907589092498,0.0399723444713832,392.406944257115,408.992551667448
08/08/2016,92.159033651159,0.631633784986276,0.0342090819672028,317.263480574661,337.659241182958
09/08/2016,84.2779851326733,0.592918303926549,0.0288534475787767,248.358463041595,270.677309809824
10/08/2016,77.7378102985467,0.562424136441007,0.0244714522145452,192.697366458557,214.835458929313
11/08/2016,72.5888795337189,0.536311020673746,0.0208237843535995,146.507848724548,167.396100791412
12/08/2016,68.7779226046063,0.513727320422596,0.0178922753501631,109.315772007827,128.747120691989
13/08/2016,66.0517310118394,0.499685316830947,0.0157413285869646,81.4020679761945,99.5864392108369
14/08/2016,64.0121084097033,0.495570299025194,0.0142383876853833,61.699559650306,78.9505697545547
15/08/2016,62.3209522085984,0.489862369043837,0.0131497333222265,48.335691943827,64.9497263135166
16/08/2016,60.8656270402292,0.485267845804355,0.0124182848031544,39.4703258522198,55.7008344905796
17/08/2016,59.5499090792729,0.484229708553869,0.0119335937039787,33.6921342732926,49.7704158991199
18/08/2016,58.4051245001322,0.484850830544774,0.0117163523663475,29.9500038040869,46.0682260818179
19/08/2016,57.3677954784164,0.486225186253325,0.0116096090449306,27.5280490761703,43.8400820964424
20/08/2016,56.4597497997066,0.48511980690595,0.0115407190067973,26.1433835040611,42.7242936742368
21/08/2016,55.8081312375256,0.48373122265811,0.0115609739728146,26.1430728565666,42.9573952557619
22/08/2016,55.6045063478238,0.485263357961663,0.01164819017704,27.4309304570644,44.3278817439922
23/08/2016,56.1111565392164,0.495074285835087,0.0130893944305159,47.557908151516,65.3615324162029
24/08/2016,57.7165990203288,0.526455854853326,0.0168896138022685,135.530965881145,111.543337625782
25/08/2016,72.6376534488968,0.686909213621317,0.0401863594323446,495.957365293437,425.241543229447
26/08/2016,90.6127757839741,0.785426503036131,0.0557728952471798,683.492879022378,619.090475386232
27/08/2016,95.4619248985982,0.81326476312855,0.0587099908089058,702.719415038536,666.899921029619
28/08/2016,90.4348009061878,0.781417764662847,0.0537812129064852,619.484316977427,614.106038212523
29/08/2016,82.3295779356886,0.724264499861513,0.0458138381881474,503.325754283726,519.405973305599
30/08/2016,74.7337615227871,0.664533540369259,0.0375644563735708,390.092470311998,416.859117232079
31/08/2016,68.708304056344,0.609986295634613,0.0302807864717532,292.057363277726,321.678878127838
01/09/2016,64.3066755440546,0.562469636409832,0.0244679445870024,212.404564849651,240.727667462973
02/09/2016,66.2532098151882,0.588137078713295,0.0275783660790397,269.809946599134,268.656893731507
03/09/2016,89.2827712651109,0.718524443721386,0.0470674739670066,515.106652079103,497.084099314874
04/09/2016,116.757474199079,0.784966548016119,0.0573301403076786,622.037276907219,620.548382298525
05/09/2016,127.131127773995,0.784191832312031,0.0573577375188531,611.124974897318,632.355319849636
06/09/2016,121.581813400865,0.741125224220948,0.0524199255749336,549.487939125065,587.883322301922
07/09/2016,109.372046982438,0.686129008693898,0.0456392011114982,469.504593366595,516.264367158562
08/09/2016,96.956888513158,0.631589042676745,0.0384599257391325,382.972286160868,430.353629914336
09/09/2016,86.7042565160242,0.584336146492952,0.0317061001895332,297.765413322355,340.925635160305
10/09/2016,79.3292001347794,0.547546729336943,0.0261592520992728,224.84262961737,261.865477216131
11/09/2016,74.4944985522143,0.523506169264953,0.0222891726112415,173.038376602672,203.9582036714
12/09/2016,71.1838308709606,0.509818956652066,0.0196410277768668,137.9989581382,163.919128827036
13/09/2016,68.9824919685676,0.494916159660715,0.0176563999476959,111.813538280625,134.102075966924
14/09/2016,67.5576593518516,0.487601836514684,0.0165270250859799,96.4776097310684,116.452956696502
15/09/2016,66.5760173954123,0.487062820153345,0.0161255045449034,90.4705570506176,109.093543006892
16/09/2016,65.8405244574872,0.494897149900829,0.0158869025211559,86.787898261193,104.878487873348
17/09/2016,65.2656147522845,0.49869603583437,0.0155679805970778,82.0127560098453,100.222842614445
18/09/2016,64.8330806604957,0.501333031081647,0.0151603160332952,76.1704604432262,94.7665501435046
19/09/2016,70.3403732114952,0.555851828946792,0.0239836916877157,190.839991333662,211.238659612194
20/09/2016,80.867943277853,0.611516039233899,0.0337964619014878,293.013907388439,315.776782571479
21/09/2016,86.4149088472479,0.640989028644781,0.0378052448725328,336.782328342919,364.598039810374
22/09/2016,86.7623230673056,0.63352059432353,0.0368481196946441,325.030353873605,357.522135545162
23/09/2016,83.680912484759,0.610480138861244,0.0337549433045761,294.324284797925,329.827958107782
24/09/2016,79.3362148737965,0.588728834903063,0.0302175572605867,262.14386808549,298.806734681889
25/09/2016,75.0730257704657,0.571000809903535,0.0267964514410742,230.345490397489,266.320367370336
26/09/2016,71.4787092223399,0.558047870035937,0.0239288874936628,200.234840482211,233.878882509227
27/09/2016,68.4816288989505,0.545877197812922,0.0215470133654471,170.98246861793,201.284740193218
28/09/2016,65.999636787431,0.53507164239659,0.0194067743617928,141.934488330902,168.660568827126
29/09/2016,64.0457381660142,0.520779196675061,0.0174556468866131,114.358843728827,137.905897829478
30/09/2016,62.705216422707,0.505652909443394,0.0159463467845696,93.7273054030799,114.764850036154
01/10/2016,61.9336955694044,0.498519688549874,0.0150360422005587,81.6386497719668,100.88242645977
02/10/2016,61.3847599156096,0.493835576387833,0.014493803910567,75.4976552643604,93.6212280063734
03/10/2016,60.7449988188155,0.491259934238806,0.014216851876828,72.2393114598832,89.7601980406972
04/10/2016,59.8737162991983,0.491588847561157,0.0139904981921793,68.9572323900376,86.1771480125779
05/10/2016,57.6093408094444,0.493576678339249,0.0137144042654804,65.0668152480176,82.1386454188902
06/10/2016,54.1485625504889,0.496909652601192,0.0134319508506576,61.1616551440248,78.1190427931699
07/10/2016,50.6869462055044,0.500727029269004,0.013100369378026,57.416473128977,74.2175701193281
08/10/2016,48.0397988411108,0.50310104526989,0.0128230412420722,53.5096634009165,70.124618701414
09/10/2016,46.3398767446289,0.507121626153804,0.0125981108170178,49.169283503684,65.6302913020758
10/10/2016,45.2588636073596,0.51053517828911,0.0122917433275654,44.5100245275325,60.9023354541144
11/10/2016,44.520987695134,0.510946603028494,0.0119957730823895,40.2541088559976,56.6532817652187
12/10/2016,44.0014646087165,0.50959426236095,0.0118728635618571,37.2689802002909,53.7387914148076
13/10/2016,41.1067729295244,0.512692255886159,0.0120566719284342,37.0320680200464,53.7298627254225
14/10/2016,35.0493680865588,0.52666184898696,0.0125537231933382,39.9861420792714,57.1848560826607
15/10/2016,27.784282540151,0.554427233529948,0.0135520930294989,45.6139566959147,63.6723311135976
16/10/2016,21.3079100312465,0.597899029529108,0.014939832508315,53.1451182548638,72.518654293162
17/10/2016,16.4881578637386,0.645566256410527,0.0165652024826164,61.7461331428502,82.9232279404162
18/10/2016,13.3527542404895,0.695445559943856,0.0187693980867677,79.0773200992271,102.47916791948
19/10/2016,11.4546634005673,0.738765603396764,0.0217812324475034,110.000944639894,135.700177595007
20/10/2016,10.3404077203702,0.804482219370344,0.0246450900912108,138.880628809393,166.690636604356
21/10/2016,9.67228684519353,0.872759248064096,0.026653232663979,157.359304150965,187.032492306188
22/10/2016,10.7313009157169,0.978277545393231,0.0423759786368173,386.806726383334,435.259850585804
23/10/2016,12.9874132858577,1.04999874885143,0.0598031946562061,591.82050507587,639.746746502343
24/10/2016,13.7994347664105,1.11889078797452,0.0702411221367255,730.388461668949,775.363994513701
25/10/2016,13.6559159613268,1.13869050847294,0.0721886496434574,760.085637674047,803.713070023356
26/10/2016,12.8187148707687,1.12666822966057,0.0687880054144599,720.815831214147,765.317525351017
27/10/2016,11.6657095721308,1.10897317938839,0.0633449344694556,653.212941897493,699.524139593785
28/10/2016,10.6430972377528,1.10497200291635,0.0588378836654531,604.30807783551,654.820033961054
29/10/2016,9.81082398586974,1.11403631084571,0.05537951838813,566.037414404512,618.037597256036
30/10/2016,9.12018226420438,1.14269980961787,0.0523341052338442,524.942572356124,576.125327254898
31/10/2016,8.53784871344761,1.15642264609642,0.0499252908725287,490.290219994523,539.272022778254
01/11/2016,8.08186794236323,1.15832701734687,0.0479968051752758,464.143904418022,510.157459771487
02/11/2016,7.73471467908941,1.16151316308912,0.0460140532499502,439.703483783371,482.601142112584
03/11/2016,7.48289651566715,1.16499256614017,0.0439527525162191,417.608356423574,457.828650535293
04/11/2016,7.26577966449333,1.16654415024398,0.0421531499605289,397.896426097892,436.486155968455
05/11/2016,7.00455667011369,1.17052685062596,0.040862403756124,379.282108364433,417.653539751644
06/11/2016,6.68150971035708,1.18528743634271,0.039595516650863,358.671352934351,398.081169046576
07/11/2016,6.3096440206872,1.21498738908928,0.0380665073761684,334.061837365223,375.329599420804
08/11/2016,5.92901542244669,1.25768913457383,0.0362529178700452,305.035705275791,348.459325855351
09/11/2016,5.71351895135139,1.31805216486126,0.0359942889584273,294.62992928442,339.659028408075
10/11/2016,6.60291377953155,1.37140808573746,0.0508455116893297,526.68524128508,593.538637055258
11/11/2016,8.71366436162644,1.31189781929933,0.0627505968734376,617.17826038575,672.196823322108
12/11/2016,11.3386056449486,1.42567226446631,0.0936200910363717,1121.18562630283,1180.10935762874
13/11/2016,14.1690469616855,1.44569248855543,0.111919202520821,1354.36655101359,1391.42016812934
14/11/2016,15.1268029286311,1.45573898496701,0.117131628827029,1412.81535745068,1446.29930772637
15/11/2016,14.8802012430156,1.41685610758882,0.112276661436082,1341.98864162792,1382.17545221696
16/11/2016,13.9111545027986,1.34940026048109,0.103281428792435,1222.48401383086,1269.79946175021
17/11/2016,12.5916819648557,1.28874752377095,0.0937002987667991,1099.20609340393,1151.58420004581
18/11/2016,11.1977318684198,1.24776936172559,0.0847647545054953,984.490788090679,1039.35756464689
19/11/2016,9.85372965690482,1.22995288507531,0.0767602173966042,878.413007434631,933.697191856276
20/11/2016,8.76390309925356,1.25318848291473,0.0715108430877941,798.793748532286,852.844659247492
21/11/2016,7.94318079767665,1.28308892146057,0.0698528704666943,757.977139599356,809.76075603019
22/11/2016,7.31045935756796,1.30960543392126,0.069950129730917,742.962224613855,792.731154319492
23/11/2016,6.75974361645451,1.31982178507216,0.069096932560121,723.409074358491,770.829879525998
24/11/2016,6.25630521978735,1.32207422587561,0.0663590282271392,688.107644069357,733.551482282694
25/11/2016,5.826351443231,1.31630945148989,0.0626333632762358,648.119596876113,691.911494933402
26/11/2016,5.45942961490735,1.33630410686088,0.0588589911165755,602.550603882064,644.783867465712
27/11/2016,5.10920077394699,1.37917505878281,0.0549071967772967,547.291771414279,588.061873842604
28/11/2016,4.77520049227185,1.42745097032071,0.0508341085380533,483.342068488676,522.685681805626
29/11/2016,4.48774950124415,1.46906142034946,0.0467834772668074,418.740206174988,456.600427608504
30/11/2016,4.26518398154266,1.49766333582682,0.0432182797017662,361.481397862828,397.666790543314
01/12/2016,4.106938139434,1.53250611003949,0.0403903049713919,318.359011189881,352.777986217566
02/12/2016,4.00037869225096,1.56995539237852,0.0385388196529521,288.033670202577,320.834734658312
03/12/2016,3.9462127420602,1.61006165178615,0.0374806294630762,265.566395511004,297.083810327286
04/12/2016,3.9222212787346,1.62762414543497,0.0367454065755329,249.711395543539,280.423576971571
05/12/2016,3.99203672486613,1.61879883268526,0.0390821285675395,273.03800859955,303.298054324446
06/12/2016,4.21286552689911,1.59687865424498,0.0468958921301274,368.67858105245,398.503221522142
07/12/2016,4.93214728956111,1.60608764389342,0.0675959895778572,655.901739828517,690.718400542712
08/12/2016,5.80897838432871,1.6347926131685,0.0875471107582497,925.266993279985,958.25675610029
09/12/2016,6.39891162287924,1.68692658876438,0.0988912389538431,1081.00025660903,1110.48561542464
10/12/2016,6.49624627126029,1.71618746774878,0.100663975635896,1117.04913329066,1144.37357393106
