Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/03/2016,5.75499765137208,1.24522242694085,0.0288222861135745,160.773185701448,215.038743992628
09/03/2016,5.60534542254819,1.2926793524128,0.0287823794672299,152.136017860267,207.147560985827
10/03/2016,5.55278259570372,1.3471942953855,0.0291235711481312,150.183513959643,205.193235084055
11/03/2016,5.65743538500535,1.36393418903963,0.0293665447189769,153.066876746467,206.813682630978
12/03/2016,5.69607954174017,1.38326394010967,0.0302609830876004,165.494087607764,218.496793519233
13/03/2016,5.76243358585013,1.380966298147,0.0325199992425948,198.859652963365,250.906163458596
14/03/2016,5.91583205722335,1.37764487574935,0.0367280023847974,263.050341333114,313.37979770115
15/03/2016,6.48397692829936,1.34614133012605,0.0429643475905065,372.997377429469,424.52491865079
16/03/2016,8.00020453076707,1.27130252686704,0.0517420608371841,507.898711691321,563.350262747274
17/03/2016,9.85580685093126,1.21631616771875,0.0607790813553458,613.27977493559,664.69920275131
18/03/2016,10.9187254666251,1.2303996930099,0.0694681322083573,727.278651394244,773.143353972886
19/03/2016,10.9348337171084,1.29233401039412,0.0775668341980271,849.698792543205,892.435565129744
20/03/2016,10.5861046063045,1.33963490665389,0.0823692224840074,934.817682626538,975.861047718482
21/03/2016,10.5757966083607,1.35062107797672,0.0844035481133531,979.464717000625,1019.9047187976
22/03/2016,10.7929711931264,1.34202685584878,0.0862857265039425,1008.4527350644,1047.09330908439
23/03/2016,10.658296209944,1.36280677991122,0.0883341232422948,1034.80193413148,1071.19094713879
24/03/2016,9.97728479547918,1.37576866225755,0.0874931271041119,1021.10645489512,1055.57301701401
25/03/2016,9.1577550519882,1.3373361209217,0.0815563312315051,937.642505489071,970.52923721898
26/03/2016,8.16352558833648,1.2996072481247,0.0734992007254918,825.899005471777,858.646915903054
27/03/2016,7.21496298784257,1.27027479600988,0.0646435121953996,702.918632064908,736.877754414885
28/03/2016,6.48432885760582,1.24883173169214,0.0556098885051722,576.784073713996,612.687220920461
29/03/2016,6.14201922107203,1.21628726558669,0.0465099355107563,451.806859811406,489.165629445596
30/03/2016,5.94133339598537,1.22623829712803,0.0421268251726467,387.180364784821,426.464114224338
31/03/2016,6.01334202600956,1.25980258892167,0.043469841103984,397.695297246185,437.966427225886
01/04/2016,6.13470029945839,1.3121001373421,0.0484930465667186,459.494996966461,500.125977880363
02/04/2016,6.17214198668848,1.36568774316212,0.0540794208585531,532.313093238151,573.447997699557
03/04/2016,6.12711567583355,1.40602240646113,0.0582285889822227,592.496866547061,634.795732732871
04/04/2016,6.09394190509404,1.43419146833508,0.0608985268829452,638.580176177482,683.533228005482
05/04/2016,5.9846287608858,1.45608247880911,0.0639219820361263,688.208912037905,737.280297868759
06/04/2016,5.81107001400927,1.46686121126115,0.066488110854774,725.133745027719,777.706013610355
07/04/2016,5.67564662340975,1.4558054960808,0.0664978753893783,722.535081718444,776.120681380019
08/04/2016,5.63931601701682,1.43635058354709,0.0632576638713925,672.91142477052,724.994365435439
09/04/2016,5.50111861225091,1.45565066806466,0.0590827694752723,606.941038386983,657.403571061214
10/04/2016,5.32775078056965,1.46653293244936,0.0542040899906317,528.942907824544,577.616072853453
11/04/2016,5.1257231790596,1.457606245561,0.0493699244649889,448.659944980581,495.492521907396
12/04/2016,4.93767435834299,1.43114061747257,0.0449713497016761,372.534367552692,417.453813057431
13/04/2016,4.75797858859755,1.41994677187316,0.0416196760410499,308.881783930949,352.325316308847
14/04/2016,4.63168899994582,1.43290611694671,0.0395147163637846,261.257785488743,303.733549471255
15/04/2016,4.54394908337016,1.46527615066016,0.0385590885479344,233.163732495947,275.451803811994
16/04/2016,4.50194315027635,1.49235285133219,0.0379757046020398,220.400215673236,263.044485439749
17/04/2016,4.6133358061728,1.47726887801528,0.0366486843310342,215.007193290031,257.351128274099
18/04/2016,4.7716602198076,1.45501149894375,0.0362575143188051,226.604265295642,268.923077537879
19/04/2016,5.02551926080216,1.42635783189898,0.0382835786802979,266.426555553957,307.77189420247
20/04/2016,5.2146953799732,1.44104952052851,0.0426319337283996,333.427011322963,374.001444076282
21/04/2016,5.32470379269943,1.45752705665432,0.0470127940403196,400.307957376176,439.697674083079
22/04/2016,5.31592199560435,1.45165740713491,0.0493983677496615,441.414440842314,479.486259696441
23/04/2016,5.2970151887503,1.42690147038043,0.0493694471399978,449.251493186086,486.073345025894
24/04/2016,5.35164784309523,1.41309627463941,0.0507219512726251,474.340462466975,511.334392237976
25/04/2016,5.53502850979455,1.42295074886104,0.0548348672180529,535.752982064301,573.469023966236
26/04/2016,5.68417600544343,1.45058428914413,0.0591099840357958,596.148986462775,633.802484118884
27/04/2016,5.60915390482062,1.48665773248712,0.0611621083597097,625.396131703176,662.513215089479
28/04/2016,5.36742394795755,1.51724063491243,0.0600738543583462,613.443740375045,649.921841984198
29/04/2016,5.12703793181392,1.53045058233322,0.0561554488240321,562.476182961651,598.358325272381
30/04/2016,4.90919362177548,1.54882536252315,0.0513801784455115,492.973812102122,528.982599742401
01/05/2016,4.88451408011597,1.55767742048732,0.048439516529658,440.963275570663,479.193668484239
02/05/2016,5.16759131237208,1.51403037735416,0.0480565111836292,408.959864690019,446.143063988876
03/05/2016,5.1319809560239,1.54227236028827,0.0498051243974859,417.923527613608,456.002764322455
04/05/2016,5.05549336489158,1.56939333733837,0.0510264973082977,426.576180511456,465.811304842198
05/05/2016,4.92856526317479,1.57936545976306,0.0507954197643733,415.800732664151,456.465484483104
06/05/2016,4.77195627652111,1.58791223080521,0.0496298090014762,391.103738205671,433.43226622751
07/05/2016,4.64766545332206,1.5943780595282,0.0474542474958777,358.988531580609,402.754879616499
08/05/2016,4.55163072167901,1.60752866602484,0.0447082809364988,326.460775375578,371.581756384004
09/05/2016,4.58453084842821,1.64703474344256,0.0450193910299893,336.11680575002,382.821665022247
10/05/2016,4.77210679389545,1.68690062831627,0.0512515878763703,423.007868759742,470.869638250279
11/05/2016,5.035322500304,1.71487857872754,0.060080858597241,548.92263765006,597.179663479609
12/05/2016,5.2119659744634,1.72381484084746,0.0668207856890901,658.434951107648,707.058567556095
13/05/2016,5.25943525158418,1.71657078613937,0.070289889753185,730.780052678267,780.090117377423
14/05/2016,5.22620948314007,1.71325155109755,0.0708829427096802,768.429282039509,818.418517815514
15/05/2016,5.12497639443334,1.71009421018099,0.069811684099085,779.910484721034,830.323902073529
16/05/2016,4.93951606218616,1.70094880215728,0.0679097749834104,771.745927339427,822.440767904504
17/05/2016,4.68876257624473,1.69696465654013,0.0653400825372125,744.220066367116,795.214166710117
18/05/2016,4.41227492282409,1.69572639559513,0.0622560207394929,696.916855779105,748.45970674576
19/05/2016,4.15446466868322,1.69403811487085,0.0586915923082971,631.101023555965,683.609454226899
20/05/2016,3.94998800105049,1.6855021339186,0.0546326580184756,550.487108102775,604.297006895908
21/05/2016,3.82968897311891,1.67510320458971,0.0498340269416336,460.866840450496,515.83890484088
22/05/2016,3.75703246486606,1.69928189118969,0.0452122378391103,375.279613994982,431.27210561143
23/05/2016,3.70445887571965,1.71538324711296,0.0409494260555472,301.182934983596,357.731248600274
24/05/2016,3.63997350494104,1.70955411563126,0.0373949715498708,243.252438539968,299.979447021169
25/05/2016,3.57266031840966,1.69642179486408,0.0347668533695861,200.293501239485,256.653243502222
26/05/2016,3.50432937284177,1.70310511952462,0.0329371795561065,169.578032129982,225.007256383746
27/05/2016,3.43490275981047,1.75108034253679,0.031838001350363,149.431524117523,203.555322847622
28/05/2016,3.38799310246301,1.84248946313381,0.0314185273942251,136.091396642948,188.720644014197
29/05/2016,3.4969666539724,1.86769433298736,0.032740163731602,145.847792533287,196.126701291313
30/05/2016,3.65512446266869,1.85399364352618,0.036227563941836,185.040899415661,233.094521698753
31/05/2016,3.89374514783372,1.81519492041097,0.0401944298486691,238.528014020488,283.929768200651
01/06/2016,4.22324363727702,1.76475348394017,0.0464123443866363,335.426524934784,380.619233060399
02/06/2016,4.8908334673135,1.70079538177026,0.057904326146315,513.873786718615,559.026773404668
03/06/2016,5.6740240341701,1.70272820429177,0.0713863585813957,727.021234167159,770.434437328672
04/06/2016,7.00695592799326,1.69474557381495,0.0869939049079957,977.966333298262,1029.39933528214
05/06/2016,54.0848802059862,1.86572636189925,0.208976300257377,6112.42841856804,2820.56991877764
06/06/2016,303.529715375852,1.63843634356987,0.195547017608659,4027.89825142509,2767.964016961
07/06/2016,558.790520686731,1.62687893174462,0.194339700278076,3000.5480431782,2470.76872691755
08/06/2016,585.852358285611,1.61604259737798,0.193504455099968,2403.23374358224,2211.45946860723
09/06/2016,472.280020967313,1.54602017502134,0.184871236131004,1972.9123239843,1966.37208974306
10/06/2016,335.523780707707,1.43047977619826,0.169368887295872,1662.41583310195,1750.3155483804
11/06/2016,226.718420800354,1.2851475414977,0.148910083002305,1420.73514255935,1547.39149046587
12/06/2016,153.264206463953,1.12640196670011,0.125545870032483,1205.55702279936,1338.7437449415
13/06/2016,107.112170578346,0.972232185064578,0.101800420834847,997.417369337613,1120.23156514649
14/06/2016,78.8441303610871,0.836673252982149,0.0801258167165056,796.543163461843,902.02036444502
15/06/2016,61.6307516222174,0.727188225216004,0.0622121077030086,613.07691779356,700.319481868382
16/06/2016,50.6651035635346,0.64831330335037,0.0489111688788859,461.565740568505,533.319718853526
17/06/2016,43.3759824057986,0.599308825283455,0.0399611033274831,347.80430408467,407.878897177335
18/06/2016,39.3594525744878,0.588246449586016,0.036807176036074,300.340449340495,353.712527583919
19/06/2016,37.0967682113147,0.639835465039304,0.0398019634442249,440.017672123312,367.003789578573
20/06/2016,62.3560967280164,0.924891665540504,0.0799040602172786,1171.49404152699,1035.14954784841
21/06/2016,97.985113909443,1.00603348227613,0.0927660157781595,1269.85892344282,1170.44461144657
22/06/2016,108.457595243047,1.01434562548817,0.0931746310130671,1206.25563968298,1159.87978112164
23/06/2016,100.040501731479,0.968175320156109,0.0875400560337505,1073.26884987864,1076.57024018405
24/06/2016,84.3042835877249,0.901754619787615,0.0796715990720808,928.379276732018,968.374655851134
25/06/2016,69.6337288692175,0.831722806734476,0.0706654213586557,784.496620231162,846.015322096864
26/06/2016,58.1515393805429,0.763524944862163,0.0613586740017184,649.080261438544,718.536386077715
27/06/2016,49.6952124361519,0.703073721905122,0.0525810686827619,528.596627769148,596.821353697722
28/06/2016,43.3893901538397,0.652957979949889,0.0450706931765318,427.825011900865,490.108411474306
29/06/2016,40.6683437707392,0.610658727173925,0.0379786035122569,335.472564898736,388.990242628267
30/06/2016,42.7887178298896,0.577460829660599,0.0306717674711416,244.787834560513,287.954785501879
01/07/2016,48.5374695400664,0.54219614272891,0.0240828687395919,166.917721199629,200.654810130476
02/07/2016,54.3569449044365,0.515153888182272,0.0194118985084587,113.622080567204,140.785046423001
03/07/2016,57.8348663425451,0.499018140451232,0.0166002663863246,81.4752422738792,104.648895086158
04/07/2016,59.2283464393542,0.491008716576151,0.0149623637960315,62.6662154908128,83.4931760080753
05/07/2016,57.6790369280758,0.501898683914633,0.0164403281855444,82.4656076579386,104.553031949087
06/07/2016,52.8054216359461,0.534535385873116,0.0203747579217177,124.760528597853,147.845797541371
07/07/2016,45.4070589116862,0.579073527535383,0.0250586897504454,177.593337837706,202.248940877875
08/07/2016,39.0948257197642,0.630758170835813,0.0309604933622656,245.452027174281,273.65692544922
09/07/2016,38.4821032926857,0.709245799575376,0.0412236113214836,356.813588405643,392.846149610412
10/07/2016,42.1013673668564,0.774258291473987,0.0503173854072635,444.185663603927,485.412482953542
11/07/2016,44.0848396058197,0.798483684500284,0.053774685584796,474.048189403966,516.970487764303
12/07/2016,42.2709964628762,0.787449103740069,0.0526457579244546,458.29578791389,501.40344869851
13/07/2016,39.8849666534524,0.75079575129742,0.0478328377436004,406.040013953613,447.762390026556
14/07/2016,40.95008353861,0.685814937899588,0.0393936659637527,318.0258622488,355.440503807111
15/07/2016,45.7791480335891,0.608699142026351,0.0299825615648431,220.979489215984,252.266243307807
16/07/2016,51.9167912380235,0.545342071150369,0.0226659545704773,144.820362970927,170.613186350783
17/07/2016,56.7525908698132,0.50819615754507,0.0181514298187704,97.1091868132217,119.223938687805
18/07/2016,59.1412010687962,0.489362326709698,0.015628716108841,70.5464182046838,90.3486168666463
19/07/2016,56.7219506754136,0.486678881674097,0.0144535927114108,58.4606177531985,77.0283585917259
20/07/2016,62.4284632051035,0.645656075596217,0.0357544370137856,479.65799282922,347.070148177255
21/07/2016,98.4649298511726,0.912114244638411,0.0757788543619846,1102.72772525378,950.613748096567
22/07/2016,127.195699485021,0.989709126374571,0.0874211692386988,1189.17887731012,1078.55150232584
23/07/2016,124.888399528904,0.979326457924566,0.0857942869273834,1096.9963987652,1034.67056117375
24/07/2016,108.940780076065,0.917912823616809,0.0778701953516052,937.497818428102,921.855398859792
25/07/2016,100.94009369366,0.809989131516111,0.0636492366533247,724.017681244654,744.490839906342
26/07/2016,111.266569089841,0.672678806721614,0.0447959847084936,474.656535388417,510.051863412416
27/07/2016,124.898440499838,0.571568643090097,0.0308062053775751,295.0235367428,329.912001054231
28/07/2016,128.58575032097,0.513085414712135,0.022849549389085,192.013412719788,222.609363917818
29/07/2016,123.669666648757,0.48097956687087,0.0183925283076915,132.508470205715,159.035908564007
30/07/2016,116.518617828486,0.463720780452468,0.0156942874901011,95.0116328770419,118.246644230466
31/07/2016,110.316193186225,0.454540410431581,0.0139558233262549,69.8331128738688,90.5354736701347
01/08/2016,105.912177232552,0.45064658120654,0.0127952821785958,52.7115283857744,71.5684686880154
02/08/2016,99.4565947255628,0.450732061941655,0.0121408097377163,43.0751596905453,59.917504202598
03/08/2016,99.0109859694121,0.500608167794673,0.018930478012608,127.473946445695,145.659504190859
04/08/2016,105.211468867059,0.597051801269806,0.031883938209952,291.216396716597,312.881244584738
05/08/2016,110.630971447737,0.668228322568024,0.0410175263236817,400.754654915648,419.652661157723
06/08/2016,109.120640246222,0.69511500941361,0.0434876775044062,436.13908470123,451.393751199493
07/08/2016,102.204018183236,0.677277412856051,0.0405633730684355,399.733712572121,416.07103851804
08/08/2016,93.5628671340968,0.639091446057711,0.0352776616895248,331.11772857213,350.796524471099
09/08/2016,85.5706665122955,0.600484496382846,0.0299365584175287,262.290117685807,284.150786599162
10/08/2016,78.8184754526463,0.568728855613777,0.025398170488764,204.483235678995,226.579833076812
11/08/2016,73.4672800616764,0.541667341314757,0.0216006134954883,156.343870471445,177.440037417949
12/08/2016,69.4631937551805,0.518282049834262,0.0185195407034277,117.262922741874,136.971302699443
13/08/2016,66.5561372939226,0.502635538427221,0.0162087333905558,87.4366766230967,105.871718130739
14/08/2016,64.3951728913468,0.49654298942935,0.014568424004898,66.0103717205036,83.4534012917546
15/08/2016,62.641694571141,0.490852647555246,0.0133877192506599,51.2871463186804,68.0324882836238
16/08/2016,61.1437803561324,0.486079140880273,0.0125805765799361,41.4408542764636,57.7498538010439
17/08/2016,59.7952510198282,0.484417428278751,0.0120420717653806,34.9861024943479,51.0963918222084
18/08/2016,58.6236252731688,0.484649634890304,0.0117697560915704,30.7879575978479,46.8970014354707
19/08/2016,57.5555356314813,0.485893834894794,0.0116359757721127,28.073981571589,44.3466227857681
20/08/2016,56.6263268454242,0.485214556566893,0.0115566134712173,26.4626092652975,42.9860802877369
21/08/2016,55.9404385208588,0.483915095781364,0.0115596411055642,26.1788330242595,42.9383058732643
22/08/2016,55.6854709738284,0.4848434285343,0.0116321393693936,27.1940441581061,44.0597303820289
23/08/2016,56.0904253126383,0.493192920873166,0.0128437862627735,44.1120781872073,61.7683187630774
24/08/2016,57.5816367900251,0.52090908472763,0.0162559480254785,120.444060483875,103.889686020465
25/08/2016,70.735346635528,0.6637280053796,0.0368783884220842,444.276090198084,382.17502066154
26/08/2016,88.2552002625743,0.769391958018005,0.0533062559725986,652.01576234228,588.219762583678
27/08/2016,94.6308590026437,0.806872789407676,0.0579521104145347,695.799340798166,655.671175544225
28/08/2016,91.0481194824739,0.78593054160853,0.0545168352373694,632.632297551958,621.524005647778
29/08/2016,83.5164454715827,0.735002430152,0.0473327322307845,525.782314451153,537.246653515078
30/08/2016,75.9351572636744,0.676801182553057,0.0392751495425769,413.778327577118,437.946212151517
31/08/2016,69.6969512300604,0.621659259509085,0.0318561643137019,313.343716955826,342.075317451797
01/09/2016,65.0486559440024,0.57278544083188,0.0257539838386223,229.976907195136,258.414498538378
02/09/2016,66.1353063887597,0.585254024149127,0.0272569536684319,262.934059793275,266.991270285545
03/09/2016,86.3011336411991,0.701530864522287,0.0445570150037147,484.436119569454,470.028304873991
04/09/2016,113.026856830942,0.77476844733353,0.0557858190982334,605.51765421559,602.469828815305
05/09/2016,125.472259382128,0.78311137373114,0.0571807715211581,610.85275410875,628.66023009771
06/09/2016,122.15104290889,0.747826217367175,0.0531847958688265,559.255588701457,594.483785660326
07/09/2016,111.017403349448,0.696389932990116,0.0468984405123398,484.443690205334,529.354899677699
08/09/2016,98.7620563107878,0.64263684104794,0.0399033528663406,400.331381429073,447.352591566214
09/09/2016,88.2664421410472,0.594365097684593,0.0331211463889337,315.499512920836,359.373591288399
10/09/2016,80.5082246746931,0.555527818163525,0.0273522355025599,240.401848335413,278.62723835452
11/09/2016,75.3090985523373,0.528882457521673,0.0231476687328012,184.456005664704,216.624706912261
12/09/2016,71.7356856834761,0.512969068196716,0.0202270176306276,145.758039128601,172.735503281767
13/09/2016,69.3700553116811,0.497895888956808,0.0180835784934839,117.448914189617,140.515672345469
14/09/2016,67.8247552525465,0.489364465246241,0.016798890983055,100.187270132898,120.705420790213
15/09/2016,66.785088800796,0.487546835231553,0.0162610102563637,92.3350888790753,111.265977741548
16/09/2016,65.9720796919955,0.493580334882995,0.015947131002979,87.6744306646188,105.900099567893
17/09/2016,65.3638502014048,0.497849737392785,0.015632230017779,82.9668286589071,101.174041184693
18/09/2016,64.9281277663921,0.500694223692091,0.015242103875801,77.3352925344832,95.8644939069403
19/09/2016,69.7917042393283,0.548757808080787,0.0228432675021412,178.15619525675,199.35977026591
20/09/2016,79.6757880247115,0.603107185146644,0.0323169234613969,276.966442078605,299.55186035296
21/09/2016,85.5743792851099,0.635257264784036,0.0369941518397675,327.848278254623,354.850594141704
22/09/2016,86.6462789707473,0.633998777262533,0.0369037565580773,325.800686401822,357.417838496164
23/09/2016,84.1026915091599,0.614446795882266,0.0342899422888381,299.645809552361,334.518081409759
24/09/2016,79.9799429868002,0.593065797315856,0.0309083540390318,268.48393218073,304.860365109074
25/09/2016,75.7395466964201,0.574714004978339,0.0274961542851321,236.83359570199,272.889883457099
26/09/2016,72.0610206829588,0.560910041865057,0.0245424532404805,206.59543831752,240.663025461045
27/09/2016,68.9687744134714,0.548454191263376,0.0220576954293923,177.104019189213,208.060203791361
28/09/2016,66.4054465696191,0.537351795736495,0.0198584943086237,147.956677243632,175.411261587079
29/09/2016,64.3719549525791,0.523636766994806,0.0178660221305352,120.107982714596,144.321848743981
30/09/2016,62.9352119649002,0.508771031247313,0.016275408933055,98.2529789757963,119.828026208263
01/10/2016,62.070911690434,0.500220979805654,0.0152437484737068,84.421025984984,104.055551006169
02/10/2016,61.4791157229556,0.494891727090398,0.0146176217125603,76.9568139017256,95.3313061194167
03/10/2016,60.8480012420655,0.491858811077706,0.0142826265697309,73.0126448053959,90.6742456543171
04/10/2016,60.0115436485842,0.491610529129621,0.0140397400266378,69.6469177216045,86.9394761226677
05/10/2016,57.9547041416906,0.493215277818667,0.0137716522080705,65.8731942519193,82.9820288962119
06/10/2016,54.6960846904267,0.496231047241924,0.0134932093139069,62.0107347564811,78.9948239520566
07/10/2016,51.2634776243877,0.499899032572072,0.0131725677579443,58.2548153212658,75.0895910876691
08/10/2016,48.5032513158576,0.502526102203316,0.0128866056677754,54.3786233440003,71.0340820811637
09/10/2016,46.650500138492,0.506275124605644,0.0126500340255184,50.1197981243595,66.6159372579363
10/10/2016,45.4592231039567,0.509767667040995,0.0123570774924488,45.5274377547723,61.9377786982516
11/10/2016,44.6568965046326,0.51075895222324,0.0120609404622407,41.2021166208223,57.602547432069
12/10/2016,44.09884466593,0.509883510352842,0.0119135578236305,38.0940101048065,54.5504381324724
13/10/2016,41.5646108718463,0.512124207017138,0.0120262281143518,37.1984832657766,53.8492834651493
14/10/2016,36.0560325595804,0.523555103543603,0.0124413655320413,39.3747973271679,56.4577152332618
15/10/2016,29.0872381197498,0.547300573453235,0.0132957431699609,44.1717779689965,62.0059827114044
16/10/2016,22.5703004619151,0.585481331044127,0.0145377473625432,50.9528248164776,69.9490722661565
17/10/2016,17.509219229583,0.630447027533037,0.01605414617193,59.0287200649652,79.6527667192093
18/10/2016,14.0735281235817,0.67918264303977,0.0180934457721522,74.1486436881448,96.8445209862037
19/10/2016,11.924722770557,0.724626404342189,0.020931960529543,102.136509677175,127.081471538058
20/10/2016,10.6263625605478,0.7847877557673,0.0237381435419324,129.856135479998,156.974284425778
21/10/2016,9.84706900865114,0.851640016232385,0.0259686810233316,150.924098920118,179.991903987309
22/10/2016,10.6123672384182,0.951427207758948,0.0390840984389045,341.074973437591,386.344957408544
23/10/2016,12.6410875762691,1.02993307012289,0.0559158790875307,543.874915016796,591.214102774905
24/10/2016,13.6069716268078,1.10048871215021,0.067346000042988,692.405537861101,737.926915080377
25/10/2016,13.6598265227373,1.13086108089758,0.0712394471959816,746.598999163708,790.631549691256
26/10/2016,12.9796147119809,1.12807837978738,0.0694290985730461,727.725249080268,772.092603330757
27/10/2016,11.9107923804243,1.11363816337393,0.0648218365363093,671.34093098916,717.175929988437
28/10/2016,10.8855438668756,1.10698126483826,0.0603066525368551,621.144620290827,670.647243858543
29/10/2016,10.0177335508313,1.11250696370104,0.0566227612190458,580.363654222675,631.774126065423
30/10/2016,9.28977151287689,1.1350395263252,0.0533543742568878,538.237963968549,589.523373972238
31/10/2016,8.68177760199327,1.15135103832799,0.0507447700958062,501.822594915069,551.397331388239
01/11/2016,8.19867546563554,1.15694033606884,0.0486751378805069,473.493269507612,520.387474625926
02/11/2016,7.82457470961463,1.16043409649956,0.0466570743915989,447.825390828161,491.700986700369
03/11/2016,7.54931737731329,1.16388890838536,0.0446079851575918,424.872165370326,465.973249467307
04/11/2016,7.32159157880509,1.16592723588812,0.0427446411293379,404.389128560481,443.571559617029
05/11/2016,7.06825365521115,1.16937313398485,0.0413146310900901,385.398893301705,423.944118961875
06/11/2016,6.76001272919512,1.18116967717066,0.040019530410514,365.327758543241,404.497936120815
07/11/2016,6.40163161276611,1.20618874348271,0.0385621884336906,342.010890625365,382.730948170112
08/11/2016,6.02599585368192,1.24425726607611,0.0368481753222623,314.567300081742,357.290921766302
09/11/2016,5.77675317058962,1.29905702551205,0.0361983379010667,299.581456751177,344.031810121993
10/11/2016,6.51585381032853,1.35212199446817,0.0482232948709903,488.565858818508,552.54642575226
11/11/2016,8.45340656103592,1.31115461449422,0.0602081697029389,592.103012405867,648.380632385224
12/11/2016,10.9243086230986,1.4011879159057,0.0877057622018886,1035.34807244732,1098.32121986071
13/11/2016,13.6981034040976,1.43428622002665,0.107376623913402,1293.55930692087,1335.43004220528
14/11/2016,14.8937389057757,1.45118512498865,0.115251051478409,1389.7760450199,1424.82524784247
15/11/2016,14.8985925489434,1.42459238368168,0.113032787855548,1353.69765908663,1392.64840742878
16/11/2016,14.0981272998304,1.36671085363803,0.105550882829303,1252.93596105575,1298.33569550402
17/11/2016,12.8686862522867,1.30691970643159,0.0964865605076433,1135.26757935139,1186.03785233129
18/11/2016,11.5065300523137,1.26171519961914,0.0875801679736775,1020.67689700592,1074.59906444109
19/11/2016,10.1634724419708,1.23738839229214,0.0794194940191095,913.420766081375,968.409099225501
20/11/2016,9.02925331662401,1.2485067696697,0.0734444733078862,827.037338394457,881.358302396185
21/11/2016,8.15161728626598,1.27410735296153,0.0706866870493866,774.591359527292,827.036851855186
22/11/2016,7.47425915824368,1.30066070343109,0.0700900384904919,750.323030199915,800.767434235062
23/11/2016,6.90370399160846,1.31539472578173,0.0693913611013905,730.825291311577,779.004860239457
24/11/2016,6.38667973422727,1.32055504006307,0.0671653584543073,699.251059816055,745.39177440268
25/11/2016,5.94034221417836,1.31758333204263,0.0638264972722195,661.440612450572,705.831749438921
26/11/2016,5.55827860652625,1.33107931115725,0.0601544545701906,617.947076389369,660.736539796762
27/11/2016,5.20291797826642,1.36608429553103,0.0562861288411667,565.99232457787,607.288902238739
28/11/2016,4.86550412520187,1.41096953486443,0.0522809726621411,505.428912472381,545.288368681822
29/11/2016,4.56823637891877,1.45366127059839,0.0482566063380837,442.036179329288,480.428401545375
30/11/2016,4.3319140298883,1.48637337367532,0.0446279803570687,384.09661823032,420.858765313971
01/12/2016,4.1546926123947,1.52018912781939,0.0414927359779711,335.40787572293,370.453999412814
02/12/2016,4.03342442002615,1.55673153899784,0.0393040624497849,300.346951141377,333.739782171302
03/12/2016,3.96453599310083,1.59597437545039,0.037940563557381,274.493907923187,306.498201542101
04/12/2016,3.93097303404861,1.61970261261279,0.0370472416141397,256.025426208967,287.065886401464
05/12/2016,3.97739464740667,1.61957575680753,0.0385051091402287,267.968347119359,298.420536496821
06/12/2016,4.16247048449674,1.60302367979971,0.0448078931941593,344.339104117585,374.533435174117
07/12/2016,4.77702659331076,1.60445476371839,0.0624740811078713,587.020737355651,620.943739142245
08/12/2016,5.59698178617034,1.62822599373227,0.0821578441580607,853.434315608766,886.680583768263
09/12/2016,6.23600237524093,1.67329706830075,0.0952068654689026,1030.8417415191,1061.23305674508
10/12/2016,6.44903783101027,1.70620041652174,0.0995189030311324,1098.49482956433,1126.54897945433
11/12/2016,6.28673255786314,1.72552956052361,0.0971387171630404,1084.12211102841,1111.17993125183
12/12/2016,5.90054023386802,1.73344456537053,0.0912293440207098,1025.2918789833,1052.44353755267
13/12/2016,5.4293231559708,1.73234231160179,0.0842616544854179,948.285948582298,976.090108900598
14/12/2016,5.00729002068008,1.72731545897763,0.0784567250934463,878.412485733067,906.8360932681
15/12/2016,5.21744694727557,1.71565621404034,0.0819861205165179,923.411366706748,962.926139243116
16/12/2016,9.8558379295019,1.71424314643512,0.125551811857352,1617.53980283194,1621.35584245775
17/12/2016,19.9970413031302,1.73984203197998,0.163570835800498,2124.82459930647,2069.23138936918
18/12/2016,26.8933293909781,1.77072309470718,0.179695262719508,2336.19149857726,2274.25025391645
19/12/2016,27.1992455816834,1.76755813151971,0.180315838881404,2342.07394326658,2298.6399048066
20/12/2016,23.3677278519401,1.72822547677756,0.17186479302315,2230.77699202314,2212.95494712688
21/12/2016,18.7803656233572,1.66398543521742,0.158040711657049,2053.56893235468,2060.58802702222
22/12/2016,14.9026606813737,1.5895953115762,0.141681319510449,1843.8195016426,1870.7483294111
23/12/2016,11.9387980786002,1.52296665474926,0.125048729052877,1624.38479379784,1664.67949383618
24/12/2016,9.87011402170714,1.46737884229224,0.109752728630283,1415.14086553262,1464.76795754712
25/12/2016,9.5154637126628,1.43254252618072,0.102215144277006,1296.42881789806,1360.52601311644
26/12/2016,10.0192267531408,1.43228467258771,0.104521277532649,1301.35656136732,1372.3256643419
27/12/2016,10.2110916574779,1.46701533618946,0.108295981475626,1327.48971915521,1394.084656025
28/12/2016,9.49549056552464,1.49202798818749,0.107547286468895,1296.47407387053,1354.32224164195
29/12/2016,8.28715033024877,1.49716128338209,0.101689095839349,1202.47932440152,1251.27342360605
30/12/2016,7.0813547381834,1.50630445682788,0.0921718732779949,1061.30178186597,1102.35824894526
31/12/2016,6.10751712618598,1.52955470862113,0.0811488888263637,898.333654044653,933.565989220542
01/01/2017,5.40905498439277,1.55886965385484,0.0705104319913489,739.005852084765,770.365467168002
02/01/2017,4.94369099292003,1.58013666660233,0.061627375094807,605.253628073932,634.350836761379
