Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/02/2015,2.35316268962471,0.9569051346303,0.0628719619616096,826.108639843227,877.976735235334
22/02/2015,2.83261951109285,1.09872950781673,0.0852932337387764,1197.83522231386,1257.06719259117
23/02/2015,3.48113628215497,1.2046711634365,0.10358771401387,1477.88207189028,1526.29599844867
24/02/2015,3.38640358259105,1.19072839973016,0.10248011615376,1450.39024907429,1492.61026849653
25/02/2015,2.90667082237592,1.10546578531615,0.0892900653368732,1231.99307995731,1272.32178516858
26/02/2015,2.61261583785966,1.03137712477131,0.0783988269028286,1052.95561412503,1090.17809256141
27/02/2015,2.75499533292985,1.00666899732463,0.0766421815945122,1027.41819574295,1059.43793866265
28/02/2015,3.28896617832745,0.944659071700381,0.0714429975301099,953.513353059047,981.243922664387
01/03/2015,4.07933108035397,0.880953235489101,0.0638634243768617,842.538733318641,866.672924423894
02/03/2015,4.69228995731505,0.820176562032684,0.0575513741501274,761.315871151154,790.635235307235
03/03/2015,5.36736427992762,0.802311591777459,0.0587013506869633,788.804066156594,819.540507320944
04/03/2015,5.81620070167257,0.790855663927592,0.0596791460937049,806.368967413904,837.901233559169
05/03/2015,5.72686557680391,0.769459761215344,0.0572648404415197,766.514386910555,800.619006854894
06/03/2015,5.22301832813356,0.713747735639103,0.050302876244875,651.960509180956,688.386526941408
07/03/2015,4.5964741562738,0.6468062745497,0.0407206037550451,496.50673340112,532.673519369588
08/03/2015,3.8877133374111,0.604988426941934,0.0319603467569554,351.489359325851,387.253927886614
09/03/2015,3.20119815686196,0.588131964245834,0.0252056873202647,236.823440755875,275.692640467563
10/03/2015,2.63476691481291,0.587559640853548,0.0204417494971294,153.140147006408,199.431220988258
11/03/2015,2.13441003582871,0.607774235874774,0.0175518347355058,98.5093242372124,156.226693356834
12/03/2015,1.88503123513111,0.718991616671281,0.0282645192394408,300.982708093561,390.837233702818
13/03/2015,2.84573435227162,1.07520708601763,0.0814420571427004,1184.86359711874,1283.45817609271
14/03/2015,4.42614725731495,1.23320321992157,0.107898387076711,1613.79732222518,1700.44146873568
15/03/2015,4.90773785694813,1.21323491738923,0.108116013157179,1618.3816476262,1698.67476387257
16/03/2015,4.46330392889758,1.15239878931204,0.100525387682717,1494.24894761017,1569.37166117672
17/03/2015,3.64742518494888,1.05647371129517,0.0873831764980222,1280.45298194315,1352.09330272149
18/03/2015,2.92543668055134,0.94600115711158,0.0709708629974734,1008.0116504202,1077.91887315771
19/03/2015,2.39966598583199,0.852707045757104,0.0544055757547142,727.494099101237,796.136952387697
20/03/2015,2.04729078126925,0.78194496659712,0.0407288173539961,489.008851541821,555.47719903369
21/03/2015,1.80760852681781,0.736296214269713,0.0315550227298218,320.884828363199,383.323512862374
22/03/2015,1.75225376043149,0.786843588240232,0.0371343560749004,395.161555439703,449.330672888593
23/03/2015,1.72392783383884,0.817027943079107,0.0418096818819086,464.828145452392,510.27504587268
24/03/2015,1.69167504758721,0.792016412832398,0.041409376802802,456.56589030432,493.941329931072
25/03/2015,2.23637183341508,0.861317145531883,0.0566393794524201,720.641509507072,754.545288546125
26/03/2015,3.5977139523484,0.960637192136022,0.0752482458003524,1031.09313966596,1057.53788812578
27/03/2015,4.2066057678816,0.86091387606257,0.0652984611761615,890.796866062911,924.725351613184
28/03/2015,4.35268372892707,0.854794044143272,0.063851479608208,881.6517279377,922.86745971571
29/03/2015,3.89637816568672,0.863772282427965,0.0617375293253699,853.632797441543,899.309674868429
30/03/2015,3.24837096255135,0.854158395537058,0.0566932839928934,770.082684227105,817.633970936084
31/03/2015,2.89424605931711,0.891744504899967,0.0587695368771276,800.706917034576,852.612925701249
01/04/2015,3.01436495328828,1.02538550621395,0.0746512189681281,1028.24161996787,1068.35412525714
02/04/2015,2.4611514377942,0.95343743289795,0.0601206968595645,787.021992584346,826.281749341639
03/04/2015,2.17067243612197,0.940195770269682,0.0543033334685448,687.82874415016,727.037150455968
04/04/2015,3.74748129296057,1.25384269480589,0.102332171006907,1578.20688791909,1707.36364853099
05/04/2015,9.64615339441636,1.36092404117414,0.127441550423421,2041.43672588152,2229.40883468543
06/04/2015,11.4060047180522,1.2951588168596,0.120146536888063,1852.89954662411,2001.52968792459
07/04/2015,9.2894094533524,1.20458853013812,0.108505032313225,1668.9098181455,1806.78124672181
08/04/2015,7.47606748558896,1.17211203200354,0.104381601537221,1602.21352774966,1720.71516186612
09/04/2015,6.14891382285951,1.15480654129767,0.101526434734127,1540.96805896452,1638.21780474945
10/04/2015,4.98925352460653,1.09910747100364,0.0933051747034599,1393.1782317967,1476.05429106672
11/04/2015,4.11040170114108,1.03876359853663,0.0853794142315506,1249.32803645954,1318.94927355909
12/04/2015,3.45685397383104,0.959938061171485,0.0764948318908817,1092.24207962239,1149.17598264027
13/04/2015,2.96170392465375,0.851109766465196,0.0639638331977254,876.363599023394,922.318337345082
14/04/2015,2.64838440202896,0.762684725271206,0.053752088695745,694.338346087532,730.314044018521
15/04/2015,2.38273279239013,0.683223566978985,0.0426683655743559,503.057724544072,533.514065619696
16/04/2015,2.45585391873732,0.761803035944002,0.0509563491436093,646.377604906218,685.99548735878
17/04/2015,3.56707253362697,1.01969146114539,0.0848071032889629,1188.76403092947,1240.96709284515
18/04/2015,3.99442061217019,1.05109696656089,0.0874986001218831,1247.37218761353,1312.45784508513
19/04/2015,5.0979507114483,1.08519921893867,0.0911899072651703,1331.95024969357,1414.06774962931
20/04/2015,9.51453089769201,1.11885713716111,0.0996533345046775,1737.47044255828,1593.06653682467
21/04/2015,69.8086813730341,1.05784347577699,0.10194947075933,1824.37437712418,2086.15710215454
22/04/2015,155.856070422642,0.9300458069218,0.087275305698065,1604.73222484015,1739.33329814609
23/04/2015,203.516990694706,0.812220132159228,0.0724089386414532,1269.40050332938,1423.13610453237
24/04/2015,158.976174287565,0.73903392192653,0.0634233442440315,1072.8848328915,1193.02724060951
25/04/2015,102.010030250377,0.65839610055062,0.0541704611229335,891.712064630374,975.250928609779
26/04/2015,70.9260385471371,0.597245154774011,0.047603172650645,754.713375806606,826.796768550196
27/04/2015,55.1484730624338,0.546651369870443,0.0415446270189388,611.801475394366,674.872651077885
28/04/2015,44.6893908355546,0.48569340064342,0.0333499358540549,441.362049899674,495.251356719064
29/04/2015,37.3255875454413,0.438701552023786,0.0272625115718407,315.575247307992,361.807255637132
30/04/2015,31.6803319772743,0.415493150620155,0.0244271366931461,252.521075142581,295.022811795847
01/05/2015,29.0723767160296,0.435809508492235,0.0265228168443083,266.157481676548,308.360248443724
02/05/2015,32.0488816890754,0.484426044979557,0.0312026507716883,321.969634964496,372.181975842181
03/05/2015,47.7121105868372,0.653747311154563,0.0525315493074654,765.180048896712,899.635597155513
04/05/2015,50.1829341950964,0.655368325043202,0.0530825755866966,760.655333982541,881.861927655091
05/05/2015,40.9330445168543,0.562762164663866,0.042203258933677,575.580767744587,671.466781865525
06/05/2015,33.2325509617504,0.479529815405689,0.0323681767479994,408.047690888091,478.833853347647
07/05/2015,27.3584635505506,0.42282878485792,0.0250902032968191,281.669414965449,334.42027699542
08/05/2015,22.5255634170165,0.386891004001122,0.0204174294077232,198.143608924804,239.908288298262
09/05/2015,18.4557203156695,0.367794690816359,0.0173535296631692,142.040280249107,176.759471940866
10/05/2015,15.2208195928106,0.358027147319896,0.0153401862146022,103.031008769591,132.869885763248
11/05/2015,12.7901662034736,0.352249825263531,0.0140661590712806,75.6998825907506,101.997543558058
12/05/2015,10.9487752848279,0.350682922376578,0.0132613755576971,56.8307884115082,80.5592198316483
13/05/2015,9.23275644610979,0.354682047936037,0.012858879455874,44.634025455748,66.7214917729871
14/05/2015,7.79444149446411,0.35980623723138,0.0129437661114832,40.1206491343753,61.2128593330286
15/05/2015,6.83068658629498,0.37318399421336,0.0138171159338472,46.9548912286929,67.7791505938423
16/05/2015,6.06479138731,0.389667267498037,0.0148159428340219,55.5848626522956,76.5400476548293
17/05/2015,5.53943961889668,0.417910087297377,0.0159752165628678,64.3034075315246,85.9886982579125
18/05/2015,5.27653329192509,0.452888672165339,0.0174067001096013,74.5805586229397,99.1721238065557
19/05/2015,4.99508001237345,0.477987473367169,0.018401152168709,81.8430091557086,110.411325802909
20/05/2015,4.75836240801374,0.508647877817775,0.0223417799222561,147.198595024492,182.582964609771
21/05/2015,4.71135040721115,0.552723890453527,0.0301466280351072,276.670574426113,313.7895831111
22/05/2015,4.67623366019995,0.574303586125441,0.0333452535189452,332.948559074561,369.025496757018
23/05/2015,5.09222433013755,0.678764404554254,0.0456744352849346,549.049049287221,591.988444945991
24/05/2015,5.98132645375875,0.788323183960179,0.0584221369520737,754.354216900634,792.109021135512
25/05/2015,6.07557553581728,0.693332535728995,0.0465288436751029,566.554000688563,602.368831475476
26/05/2015,5.96831176720663,0.617289285978108,0.0384112289239698,439.24646732866,471.380987906519
27/05/2015,5.52642618784724,0.562782461581151,0.0320935427987952,338.345007314405,367.342583949281
28/05/2015,4.96797966594516,0.529923658570078,0.026941011534437,252.503601009634,279.181869197256
29/05/2015,4.38716143416924,0.514307626709129,0.0227946009755135,182.70133675339,207.557079058867
30/05/2015,3.94491205081821,0.505153053681466,0.0195996052726093,127.626715598383,150.912481352466
31/05/2015,3.74657638044159,0.49836162468634,0.0186847993679098,107.417817106501,130.770852342762
01/06/2015,3.54187513533261,0.491041036655256,0.0193832227829059,112.471267323203,134.792184519341
02/06/2015,3.39194049612029,0.450510300994045,0.0171408720069598,69.8637165455379,92.2783976282856
03/06/2015,3.38434882186096,0.431296840458023,0.0164715872340567,48.7871291425089,73.840026614882
04/06/2015,3.31781297347149,0.442276435470045,0.0163892182862458,38.3790279269938,68.0456197322377
05/06/2015,3.27654093086257,0.485141326656039,0.0191448981834251,82.3752919806109,120.922118323143
06/06/2015,3.34695457154511,0.562822994841764,0.026259721163375,198.278019501621,240.302186679199
07/06/2015,3.30247716859329,0.595292283786775,0.0268151082691143,212.987026406805,254.984015633499
08/06/2015,3.20920870486019,0.627123934471212,0.0272776153716035,226.954971745863,266.793634498839
09/06/2015,3.09047271044251,0.644773460972044,0.0266254405806289,222.318455823715,260.868693915337
10/06/2015,3.04927668119571,0.627744117607368,0.0249787615515768,197.075142123644,236.198860283274
11/06/2015,2.9553448161494,0.592338685767424,0.0230291846049072,162.698710028559,203.065899787045
12/06/2015,2.7890343465335,0.559758241780484,0.0213025895378201,130.87239684224,171.406941164136
13/06/2015,2.63619750913483,0.527123637859891,0.0196370859286894,100.642191897839,139.440334489444
14/06/2015,2.46491379719837,0.509944877049061,0.0182418959491357,75.5826450941251,111.48983278942
15/06/2015,2.47228372597418,0.525080954178425,0.0182368350283685,65.49695453562,98.8394615063549
16/06/2015,2.71342999751826,0.611988826813201,0.0269669182767565,219.944114856861,266.036095198118
17/06/2015,3.64989522611931,0.892199279117988,0.0634606106386133,873.945750717476,962.030297670291
18/06/2015,4.7893811948313,1.09458687702371,0.0912134307964284,1334.86757001666,1429.31074379243
19/06/2015,16.9185541538419,1.30861009777487,0.131130361036861,2415.12458492595,2799.5751377924
20/06/2015,23.2532010548892,1.29712789337054,0.130066201661581,2271.01522629437,2576.71204767711
21/06/2015,19.5559867258316,1.15908911654927,0.111765940235754,1900.61578989934,2144.49813029836
22/06/2015,15.7146038466741,1.01963772547926,0.0932828082173774,1526.2699127036,1702.93588432318
23/06/2015,12.1351311324544,0.876892135252629,0.0756121319994378,1183.07466471644,1310.4715845684
24/06/2015,9.13463264712862,0.751836915150128,0.0599889133951989,888.413534614647,982.875261207015
25/06/2015,6.91109620299528,0.647496734501832,0.0470348214804501,643.30798038084,714.713718058957
26/06/2015,5.47074161517383,0.591743784403229,0.0392923794311133,487.824521653151,545.842142077427
27/06/2015,4.61489375875387,0.605962370463844,0.0387464409776634,453.848868613945,500.592776563976
28/06/2015,4.00403075525472,0.575020075051307,0.0314648387691414,317.891064393182,357.639158624155
29/06/2015,3.59517808237014,0.555551437273242,0.0265209030115607,220.975860883996,254.922287462655
30/06/2015,3.2743671463178,0.532471876762764,0.0234312570538445,156.73667420454,186.767457616228
01/07/2015,3.00529371395484,0.516581349944373,0.0218658775847805,125.772195591264,152.959915734963
02/07/2015,2.76520360855747,0.532216164244035,0.0215755927424114,123.157372710455,148.110277150182
03/07/2015,2.63310180413735,0.53663918929269,0.0193038198635004,90.3053288689088,114.174065117493
04/07/2015,2.59277925606467,0.560823628255156,0.0183740612645346,76.8362022341807,100.44954356194
05/07/2015,2.49389543814474,0.588896041293489,0.0180018944162257,68.1907999057891,91.5107290461401
06/07/2015,2.3269324427171,0.596808213115907,0.0178057827763419,59.5997129951345,82.7340992924633
07/07/2015,2.28850918294154,0.57375682194062,0.0179689837910148,53.7444441979772,76.8063010871929
08/07/2015,2.26941313015337,0.54555487909888,0.0182154705695237,48.9657125055366,71.9039953486397
09/07/2015,2.208325394666,0.532989106596876,0.0182555210332946,44.2109042540118,67.0007532325795
10/07/2015,2.17354707020413,0.524527780814427,0.0178664215289342,40.6394382572023,63.1950218773052
11/07/2015,2.13308354469033,0.550311793288302,0.0202341507401171,89.0192314229428,114.201385910683
12/07/2015,2.83192227987513,0.822078689148268,0.0540570627964587,682.044878271716,742.408692167902
13/07/2015,3.93294952537868,1.06259271407006,0.0840061611557597,1171.11436749271,1235.46458074853
14/07/2015,4.03332159576139,1.06212837930446,0.0834504830873902,1175.68957183004,1246.374215266
15/07/2015,4.57693217988426,0.982323734334587,0.0749381553690916,1049.45300884524,1114.69232079677
16/07/2015,4.42043545241935,0.916607014065893,0.0687278639255207,948.113508748144,1011.89032313848
17/07/2015,9.37828230687646,0.920993071278455,0.0775499993198214,1077.23522177292,1221.96767792672
18/07/2015,12.1331891676175,0.95779272592651,0.0849634441647882,1235.51653935129,1384.31031288027
19/07/2015,10.920476058403,0.88455769326675,0.0768572256533353,1138.20261766311,1278.97013750874
20/07/2015,9.36506998526023,0.817119151384483,0.0688686874774177,1016.98075964948,1136.61766955037
21/07/2015,7.73905243729096,0.757425435062926,0.0606242436702718,873.506879374551,973.175359242295
22/07/2015,6.38331106912046,0.707977506059983,0.0516858073012704,712.527542674802,795.802210523257
23/07/2015,5.19636966785296,0.668830109782802,0.0438506125671566,570.406641781577,640.977101388272
24/07/2015,4.34140139074272,0.636316777068678,0.0388548996499052,473.182262344278,531.483427252265
25/07/2015,3.72433930994768,0.604169611735688,0.034389545547988,382.931621932419,431.026915212591
26/07/2015,3.24993353832454,0.599467161983206,0.0315976463133618,321.360713772074,362.118426735228
27/07/2015,2.99696059709569,0.606319693674886,0.0283493098932484,261.24751319236,295.7744659687
28/07/2015,2.86646027608072,0.594515447726187,0.0246595145867077,200.612061556767,230.6957558576
29/07/2015,2.7313175609968,0.562197186890979,0.0215535484161523,148.314460785923,178.127981990981
30/07/2015,2.52324095735867,0.529569250361304,0.0194618031199311,108.834121650354,143.248824545919
31/07/2015,2.36750450602228,0.517761041898263,0.017935077435585,78.351434431656,119.15953941266
01/08/2015,2.22526274366904,0.5466682046663,0.0170549687610343,57.2576656267145,103.989336618629
02/08/2015,2.09423571602049,0.602923004004024,0.0168190858738787,43.540158746562,93.5816396406329
03/08/2015,1.97374866177319,0.669672142770282,0.0169767375785844,34.9493076766323,85.6203357915363
04/08/2015,1.93930968132098,0.718483273008334,0.0168422577866889,30.4652224117342,80.0098515537542
05/08/2015,1.98362621006133,0.71978171033552,0.0162773803284594,27.634147610075,75.7159673808627
06/08/2015,2.00550897565783,0.71439495040162,0.0160342392132682,25.5576058643444,74.0806173796336
07/08/2015,2.0371581435972,0.707300242077977,0.0159449359724818,23.9743627136539,74.9819781361868
08/08/2015,2.04565379062444,0.699085011284646,0.0156475335615392,22.8728200077276,77.1263145274711
09/08/2015,2.01756242485227,0.697190751004592,0.0155291691409561,22.2296403048631,78.9683027093592
10/08/2015,1.9315636165666,0.714480387649841,0.0156588538678967,22.0066026310857,80.8910491228307
11/08/2015,1.80809399513098,0.743995836301498,0.0158826140176276,22.235002444721,84.6357030859208
12/08/2015,1.74082848360096,0.748432214511943,0.0160502551681651,22.764799715001,87.9506481473909
13/08/2015,1.67969007160253,0.737874249440357,0.0165226015649623,30.239718958883,95.3838239900561
14/08/2015,1.64930334893852,0.735481242708178,0.0199554490425471,85.4042866965275,147.868130750801
15/08/2015,1.55931601643786,0.767458370871241,0.022783019591075,124.432560978628,186.560492447474
16/08/2015,1.47681734922067,0.804228232764961,0.0249488329332431,152.072154574415,216.326509127579
17/08/2015,1.43349955719197,0.79497873243171,0.025242733822548,153.201461639783,220.288161130934
18/08/2015,1.4404040285955,0.724163828413419,0.0236100028944645,130.78378122221,199.856320558149
19/08/2015,1.47847589710411,0.631753265338663,0.0211532485613313,99.4541833067514,170.959233592214
20/08/2015,1.51165033437693,0.576114754644009,0.0189776908993358,71.5238685602336,148.090294507165
21/08/2015,1.52222473508506,0.556462999440384,0.0173674943340037,51.3701087311098,132.855776694764
22/08/2015,1.48558459091134,0.55540844881727,0.0167471738790504,38.4983458700108,120.962312291657
23/08/2015,1.49212758133945,0.590356339046589,0.020276651477701,88.7130272298713,164.012498438777
24/08/2015,1.67275086603835,0.774702781926736,0.0423013942160802,447.880732998614,513.229638256058
25/08/2015,4.28782371550742,1.24626405215329,0.108306869452832,1789.52149219986,1982.67128404288
26/08/2015,46.4203706875625,0.596795344166322,0.0455286256703569,675.308257639458,746.778567943415
27/08/2015,100.156170259555,0.46890835192726,0.0316362185737967,428.570846119141,481.522645883966
28/08/2015,328.05551667963,0.422837247383199,0.0153165820376038,135.978753755336,162.946676696583
29/08/2015,296.839014470518,0.41890352466977,0.01363574432447,105.264745980124,130.264239602905
30/08/2015,199.418023806729,0.41581422403668,0.0132051571616801,96.4673961905717,121.346286055765
31/08/2015,130.853008202469,0.409394989137181,0.0125414850140113,83.4538711260496,107.351440213892
01/09/2015,113.565889469005,0.403220636491768,0.0109054982973241,53.912735731033,74.3720638622007
02/09/2015,103.428142639016,0.400783929704617,0.00971584645758361,32.2931300922364,50.1423992507513
03/09/2015,95.7011278056948,0.401546310714904,0.00913289849328161,21.3903403139208,37.6829693667612
04/09/2015,74.968765043577,0.405642877514368,0.00953226217281844,26.2262108471569,42.0989335837341
05/09/2015,62.4442385747958,0.408828467473207,0.00996665813550384,32.2428516029026,48.1288208398515
06/09/2015,57.5401883209115,0.413134396701892,0.0104752974336797,40.2411835516121,56.4258463246008
07/09/2015,55.4891812769176,0.418046063128631,0.0107502187912103,44.6716057351723,60.7351225083897
08/09/2015,54.1824533227268,0.417293560663075,0.010253172114575,36.9077749449772,52.7803739922802
09/09/2015,31.1932848446758,0.41726730172074,0.0107550551357862,42.0249606541266,58.6042150027276
10/09/2015,15.8479691484365,0.416400955043983,0.0119168340768575,53.8794325518003,71.7515325073824
11/09/2015,9.1321942704763,0.420348037714235,0.0130065196424724,61.995551166838,81.5749109533404
12/09/2015,6.19988767795075,0.430142732923867,0.0133564649904047,59.8915291177836,81.8568754797239
13/09/2015,4.62427158591057,0.441131718641649,0.0132523476908107,51.4659745461243,77.6950988445699
14/09/2015,3.62486863726223,0.462199053486075,0.0133990677389973,42.1930488025234,75.4072437855363
15/09/2015,2.95817220704822,0.491838409334991,0.0139461541771981,33.848941524675,77.7034398674765
16/09/2015,2.55604588123569,0.520856842645822,0.0146078753337867,27.1458831284132,85.0024993633952
17/09/2015,2.32437196946922,0.536225665635208,0.0151006410035814,22.3354012453656,93.9933953038141
18/09/2015,2.18923758242873,0.541486658804527,0.0157053081366767,22.2097830800493,103.933055043395
19/09/2015,2.18490496857559,0.57368569527561,0.0198952163954915,87.9186839436671,169.923427780833
20/09/2015,2.50793604607811,0.734291982484958,0.0402154477797113,427.047787636327,499.070586205312
21/09/2015,2.81711509238457,0.86052077535885,0.0549039278608774,671.748334873174,732.779686777857
22/09/2015,2.99619745576197,0.948997484224221,0.0634361764523634,811.641833707705,863.370416474864
23/09/2015,3.12109240793927,0.960008173001366,0.0636607502980945,821.651237881095,864.930400646092
24/09/2015,2.82902597336527,0.945645444647032,0.0605615365832438,771.997520518335,810.428446432349
25/09/2015,2.3956127032176,0.919799373953827,0.0548886231977905,677.537205693794,712.576699629043
26/09/2015,2.03730725024769,0.899408268575958,0.0471983079442914,552.808999857573,584.426686879855
27/09/2015,1.87236045466615,0.925201179508669,0.0451019888612109,519.838780965228,547.092809419555
28/09/2015,1.75491027408259,0.895977793353013,0.0394250046569035,427.514200555177,455.208967188112
29/09/2015,1.69670223704137,0.848260419389875,0.0357877572062783,364.152517049811,400.536573414184
30/09/2015,1.66076456823287,0.798538412041941,0.0327556486819612,308.631069584591,361.097623084544
01/10/2015,1.62085862811463,0.763287282278736,0.0293999095688756,250.43201959228,319.514922725164
02/10/2015,1.52671374285994,0.762432750161652,0.0263972100115659,195.965930114671,278.764823355447
03/10/2015,1.36479190721688,0.775047457370705,0.0244049048208261,150.523310360152,244.076557114744
04/10/2015,1.18455120261312,0.785804013042337,0.0232210667943647,113.888274567521,216.115675190802
05/10/2015,1.03154532598797,0.784956321471301,0.0223834415897998,84.0721754023745,193.900521034508
06/10/2015,0.917152079800453,0.795707975983669,0.0215857020586565,60.6745875715527,177.581481409068
07/10/2015,0.846659914510628,0.826911917740269,0.0209166165645083,44.134322706228,165.977928153325
08/10/2015,0.83265203786152,0.837799002377402,0.0203626569722218,33.6261222923573,156.022931029696
09/10/2015,0.903068902354304,0.792554071310925,0.0199483366993316,29.9025742942391,149.14693350801
10/10/2015,1.0321267053464,0.71980840442453,0.0197701649108049,32.5752917826262,148.461530325432
11/10/2015,1.16430282619685,0.689182602473436,0.0201107550370948,43.8531973718887,157.915654707709
12/10/2015,1.29941880247575,0.707210240653033,0.0221479749254881,86.6352511446471,198.269864999079
13/10/2015,1.69088950369379,0.871636245035029,0.0464373908295045,493.839549171747,588.208956869812
14/10/2015,1.95719265893565,0.891259229551128,0.0509618893663114,580.650075637993,666.590230958272
15/10/2015,2.27012899267819,0.876833229144565,0.0530036253182734,627.477202150657,706.54056828172
16/10/2015,2.439690313433,0.810537218054313,0.0461366881912276,527.806368486285,607.870787250256
17/10/2015,2.51559587054969,0.75615131593698,0.0397040262977349,428.794677708411,512.247170866166
18/10/2015,2.43738270418747,0.713085964849111,0.033432666002385,327.321049866102,412.547734836297
19/10/2015,2.27428854527537,0.701513261737873,0.0286698354107575,246.597636161761,329.950865024292
20/10/2015,2.08334384879496,0.706589748694816,0.0249073010632053,183.866133496796,264.191444371738
21/10/2015,2.02283175014987,0.742021017185746,0.0293145577798613,270.659316435305,356.192518591133
22/10/2015,2.12877328810758,0.831419548167105,0.044543970506129,515.901318996657,590.641138763672
23/10/2015,2.60879667569119,0.975221996791973,0.0705509220407441,959.220491043069,1034.54688799848
24/10/2015,3.23652388802809,1.09839864349626,0.0918241567373985,1286.65804342112,1338.50081864051
25/10/2015,2.73451291458269,0.935225169203475,0.0718644695155043,963.441403445536,1007.98875780187
26/10/2015,2.45346193071013,0.830651072837895,0.0568164606121773,720.909957823711,757.720619895775
27/10/2015,2.42316363688989,0.86083940308071,0.0583047007799836,785.774687984889,842.284884962959
28/10/2015,2.84012544826371,1.00531207009394,0.0772449837523665,1091.22945146954,1148.35858899854
29/10/2015,2.85173841697496,0.973593854100145,0.0739620013082741,1030.05168411482,1088.49817853504
30/10/2015,2.78200940763708,0.944248110218742,0.0690523358319428,933.932895989788,993.707950667111
31/10/2015,2.57471792213962,0.912544553162435,0.0603825536833327,778.551571076283,840.288984420282
01/11/2015,2.2807903173134,0.875657456236796,0.0497259719943081,600.379571336572,662.073223047543
02/11/2015,2.65293448397013,1.07334999360214,0.0755280189440773,1058.39360550849,1134.28303273959
03/11/2015,4.01198214984414,1.32470753334048,0.114056066792419,1654.73782086615,1705.81203918637
04/11/2015,3.54984923605015,1.25326695301614,0.10291493908618,1532.59863753601,1554.40702018621
05/11/2015,9.11077861838483,1.34610657832518,0.128247848633466,2265.86331431989,2537.97820245465
06/11/2015,16.0022511170038,1.33847613508926,0.130602550335158,2215.05498113405,2467.42648455008
07/11/2015,15.0552655182595,1.26387449870475,0.119887256985788,1938.57163603578,2133.09137748664
08/11/2015,12.6939403298501,1.19739933358272,0.109848580473261,1724.29118894995,1870.59620222941
09/11/2015,10.3662939468545,1.16243990452947,0.103705462534588,1603.36707700567,1718.91305024882
10/11/2015,7.81474329097595,1.10129005852798,0.0940692759460711,1436.8720467614,1536.33338191164
11/11/2015,6.02630925025321,0.989833761009048,0.0792105809513663,1181.3238845228,1264.37175517315
12/11/2015,4.83522703135267,0.864381460447075,0.0640960465333649,918.673824145555,985.822665882602
13/11/2015,4.19275357692055,0.869537030311682,0.0627570110048738,886.687446642952,921.546341735013
14/11/2015,8.35781291385806,1.0811412226711,0.0964673384995527,1580.57643035139,1769.82694852696
15/11/2015,16.2886268990116,1.1783714995795,0.113270826358068,1891.20735855089,2137.21719628641
16/11/2015,15.8000915436976,1.15503258223768,0.110197751575342,1758.45300772937,1954.57874451008
17/11/2015,11.5134436731328,1.06400046513449,0.097502384905804,1512.13020473048,1667.87115354006
18/11/2015,8.33180886561281,0.995666312399939,0.0871224975248465,1322.94714576433,1445.8029767568
19/11/2015,6.11437912324027,0.908641337672342,0.0746067957396601,1105.73505718762,1208.12570400238
20/11/2015,4.35633782350297,0.849073255853293,0.06350390543592,919.490592404904,1017.46943088968
21/11/2015,3.24317790371727,0.791504130680916,0.0517701455330053,718.455001833833,814.007131987249
22/11/2015,2.65645218924045,0.714304022249244,0.039822131173737,505.424030487705,591.005815076762
23/11/2015,2.20596257615137,0.681388334977338,0.0312424366613724,345.744831858101,421.933760186235
24/11/2015,1.9228598783798,0.688012994623613,0.0247983708924993,223.896842518098,294.182334980969
25/11/2015,1.74735341497782,0.705671467842116,0.0200327544855979,138.041892169208,209.496311464704
26/11/2015,1.62935100689562,0.703250866599887,0.0170187257116622,82.9004865196677,161.101856625373
27/11/2015,1.55725417365016,0.666766465088387,0.0156151783460426,50.0168632395571,136.509105748445
28/11/2015,1.49995836568918,0.618226209216617,0.0151424244422211,32.0373307030814,122.425575719252
29/11/2015,1.51805822631914,0.603555395328845,0.017567489525639,66.1134700706762,150.488266016366
30/11/2015,1.81566355012315,0.700741178334074,0.0347751318189634,343.146078351825,411.441082442982
01/12/2015,2.04971517735922,0.697869717144905,0.0385264068838313,403.257113401315,466.64645768184
02/12/2015,2.19124251158486,0.689833335335597,0.0410578201044094,443.280147910174,507.685207313529
03/12/2015,2.16730533756843,0.680622968444608,0.0400457257476977,427.565048339215,495.243114680621
04/12/2015,2.04514995183221,0.662868233855578,0.0360798133768788,363.637467147733,434.253142638348
05/12/2015,1.92311519773529,0.640440097310867,0.0309014595423151,275.537847005144,349.950106991266
06/12/2015,1.78681831383536,0.625864956461164,0.0262828579801117,192.690267875684,271.665340002097
07/12/2015,1.61368264718276,0.618851830328071,0.0226933938406854,129.218530853524,212.61233089296
08/12/2015,1.48760688086055,0.623723799976541,0.0197378963442243,82.8660106424014,171.942300898328
09/12/2015,1.44677662136664,0.644020136622372,0.0189655111572846,77.5665683900879,171.427990312711
10/12/2015,1.61428619176786,0.778283085946795,0.0355875125178262,354.550787489054,440.711273996951
11/12/2015,1.58066715620322,0.790896272561884,0.0324473276317341,308.864870333271,392.485880692022
12/12/2015,1.56300748454343,0.819131719493117,0.0323533718807071,309.669241031423,385.253104178112
13/12/2015,1.48054769143432,0.841122961979779,0.0315992357421167,300.928893225548,367.563458174047
14/12/2015,1.344671056394,0.866566393098075,0.0294800970292565,268.266861128116,330.750032349788
15/12/2015,1.20188338316216,0.89831509473205,0.0266234570635574,219.278627265106,286.935836934083
16/12/2015,1.4870187848073,0.996466024254932,0.0469755908561169,557.181713411275,625.79610612791
