Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
22/07/2017,0.779799056922874,0.344868109058209,0.0148618866271382,10.0650789144766,219.736468951217
23/07/2017,0.609847690732331,0.332931689494409,0.0140440252480633,10.8779030760366,171.549932134737
24/07/2017,0.670152379679221,0.339369137671718,0.0146331776115005,10.3594148513477,201.582380922518
25/07/2017,0.427572510604832,0.37851336907171,0.0214988049496447,12.3728422724066,431.384648555943
26/07/2017,0.477956357401081,0.331107487786285,0.0168366939258005,11.8291731236589,259.160120796946
27/07/2017,0.670022089145145,0.337983986709303,0.0175634687390013,10.1186861116166,317.384217321374
28/07/2017,1.27661705168998,0.282161381025064,0.0120666294950626,16.9264465923929,125.39539720509
29/07/2017,1.56691056945305,0.310973024431118,0.0127286602344193,20.8410180294021,151.989862176795
30/07/2017,0.953086528397596,0.31244291261722,0.0130489450541401,25.5757778769772,139.987844506728
31/07/2017,0.819804842686478,0.309097230067048,0.0121865803940255,29.8646576228301,93.7274749409982
01/08/2017,0.847235234644297,0.46591986133542,0.0300633082311757,345.434149047547,389.094176223637
02/08/2017,1.45022652971251,0.775152418942327,0.0666694018761181,997.943414697757,1085.64030965278
03/08/2017,1.76782497098896,0.827122910332812,0.0733015248919548,1112.31270494549,1212.59772456981
04/08/2017,1.47636498718773,0.698944167196851,0.0572579453161185,828.897892400859,898.086667585797
05/08/2017,1.81214242105817,0.780728615228119,0.0667381396878743,998.427454222611,1080.59443272728
06/08/2017,2.00661103571433,0.779300356291431,0.0669427790556831,998.651726010843,1083.70250382273
07/08/2017,1.5652504192065,0.594913279324972,0.0447379733507838,619.823244660054,679.873592621066
08/08/2017,1.17159178119041,0.46591613521079,0.0295644944815388,358.444683018608,400.12778625439
09/08/2017,0.965170892351136,0.401768379044512,0.0225346637811881,186.839773691907,328.236433921374
10/08/2017,0.908230034362392,0.375550679064691,0.0198184748638944,87.9007585786641,340.197999795184
11/08/2017,0.931158213463992,0.334266735736658,0.0145809209151515,40.7420804910587,194.119192629285
12/08/2017,0.701501558598358,0.309168256442204,0.012644973126019,27.3458937217262,120.919245139629
13/08/2017,0.711100366324484,0.296223629108414,0.0108576908464521,17.3494373114884,62.7424588192217
14/08/2017,0.792463133753855,0.298869956446716,0.0105353487791726,12.2835556259048,61.674248668429
15/08/2017,0.732887458438933,0.319108340054242,0.0132959129933341,12.9550954925057,165.014800687813
16/08/2017,0.619220179400347,0.320870770342122,0.013971466037452,33.7547377992774,152.386886268626
17/08/2017,0.657897850214531,0.338808904031343,0.0156504205982757,84.115692031841,143.5734624306
18/08/2017,0.601340647177728,0.385683117940159,0.0216500456034897,180.359360104042,215.036567577992
19/08/2017,0.504512635518109,0.428254276515912,0.0277009796180404,266.33893434927,292.122705719026
20/08/2017,0.497187910399461,0.402303025663711,0.0248255110413572,221.965399917072,243.819499749684
21/08/2017,0.533445949594311,0.395849237214718,0.0238991828335542,130.346980700052,365.829909310032
22/08/2017,0.612906581939941,0.399705614969449,0.0234844739716999,105.96365902487,409.253633208137
23/08/2017,0.538695737415752,0.447222752226816,0.0301074599973625,136.547770046857,608.006593562701
24/08/2017,0.508853921713649,0.401670089440832,0.0248892213674178,116.371819209767,426.169020281036
25/08/2017,0.528171835162529,0.410150912218367,0.024850216114092,192.798669604586,333.870415645565
26/08/2017,0.562277300365693,0.563597389338626,0.0431434290688455,502.480559266589,573.146880814467
27/08/2017,0.528760963457079,0.615767804310419,0.0505168211067793,616.329515922444,662.322184110734
28/08/2017,0.516112586913308,0.58752198983872,0.047057364680423,484.781096819545,741.956551899379
29/08/2017,0.506458960118608,0.600990273456858,0.0488238970437919,472.426087000466,811.869750619113
30/08/2017,0.537184597241974,0.573236067713608,0.0456926552327816,361.27045636651,851.607908585877
31/08/2017,0.815971632970776,0.407629043698603,0.0229016003093946,143.791635050513,337.399229416318
01/09/2017,0.408594961995244,0.427608224409501,0.0277960254158549,152.800368026401,481.671519243016
02/09/2017,0.408998165063472,0.43837203087507,0.0293866649073738,93.9134861400546,636.447200637042
03/09/2017,0.361211911029833,0.383942400567916,0.0231015397964783,58.7914491825809,439.526438261732
04/09/2017,0.713952594275569,0.335088139165915,0.0138821446895408,20.3518199976877,184.456916108648
05/09/2017,2.84826391713359,0.315317586041404,0.00893022438130315,8.01092672114386,42.5107130846542
06/09/2017,2.00432358721066,0.312281706647847,0.0087625971579987,7.6446403863505,33.0178666722926
07/09/2017,0.718254649189952,0.308533485787927,0.00993793531917907,9.23030014450286,52.1622463911067
08/09/2017,0.624143187448523,0.304734957006827,0.00994215287589191,9.18541897816485,44.840220757088
09/09/2017,0.456952751794687,0.297982964196291,0.0103223751496944,9.98660420784889,40.0015469723951
10/09/2017,0.381708318062336,0.287705097720879,0.0105650665363756,10.4992454761022,35.3972824421662
11/09/2017,0.459355562663936,0.397650111024911,0.0249529472937952,9.31896336273554,612.430747174932
12/09/2017,0.403193556087548,0.428462475563086,0.0301199787179593,9.3254035779754,810.623747689638
13/09/2017,0.380597451342662,0.382954921325409,0.0247316793429228,9.28837212758916,601.205122470833
14/09/2017,0.406607825351302,0.322971464642589,0.0163792841972292,9.02828775894444,282.58963887424
15/09/2017,0.401127288872481,0.292968446749409,0.0125168051704052,9.29992346168224,128.037455661552
16/09/2017,0.402889451508302,0.2803237598592,0.0109280366661081,9.48935804589327,62.7424411645775
17/09/2017,0.36697765134468,0.2714904701029,0.0105655999861955,9.85324295218684,40.9735904482252
18/09/2017,0.37345401477955,0.362845364479885,0.022289876219238,9.40547612281274,503.233480354749
19/09/2017,0.34754733520976,0.345339482172273,0.0202992941811955,9.45240434120924,424.499310897603
20/09/2017,0.35921838487623,0.341267599010975,0.0194258256081316,9.27306459082127,394.228189953922
21/09/2017,0.392906133829254,0.448288764000587,0.0328425410536292,8.71671153448221,924.729383124062
22/09/2017,0.372141064784623,0.457233901705597,0.0342378092366505,8.63106738434344,979.901683526325
23/09/2017,0.327901057183801,0.376650386242375,0.0247259858819259,8.99291727131632,603.198328320931
24/09/2017,0.307526654032469,0.308858028525112,0.0164461523480621,9.08607472819536,280.167920523494
25/09/2017,0.311414285369273,0.274849452183668,0.0122326254862906,9.06113554598383,117.596659231909
26/09/2017,0.425826123199449,0.390901528306714,0.0259891929853685,8.05185682139828,671.382382137358
27/09/2017,0.478119469932414,0.407092732598251,0.0279398964933713,7.70804974030745,754.392366288082
28/09/2017,0.47963240899142,0.336905539169489,0.0192399514688332,7.91921658265792,413.324147725654
29/09/2017,0.469747236337142,0.312323736273352,0.0161784317822674,7.94001271047698,293.929110834181
30/09/2017,0.426053807963198,0.283386793674651,0.01289228440632,8.10611324238361,163.190629025586
01/10/2017,0.436557602841947,0.347974193614116,0.0208287530813434,7.89108323929277,474.817344849187
02/10/2017,0.522373158521,0.378005625966584,0.0237417345149988,7.49285269447179,595.729971498237
03/10/2017,0.505665037316936,0.418367375955654,0.0289477961269026,7.40451564854312,799.066726828463
04/10/2017,0.47155101120289,0.41009821494168,0.0281933240919372,7.59369338878166,765.938029454681
05/10/2017,0.470913513305571,0.391266485195192,0.0258884947282827,7.57910450142731,676.50763510553
06/10/2017,0.558267699390927,0.365400117426248,0.0228594618613607,7.29410644442337,565.332780188778
07/10/2017,0.615632889528546,0.351370491918778,0.0211201762544283,7.20586152525367,500.229368799444
08/10/2017,0.566401550388122,0.307188408174813,0.0157204562546564,9.86696492671792,280.456420212292
09/10/2017,0.628838495943804,0.290715943802412,0.0124885155922694,25.5746696159398,129.776934630596
10/10/2017,0.468066245466082,0.340738444027877,0.0189992293024107,58.2656902396295,319.679458347165
11/10/2017,0.300091949267184,0.398209834964846,0.0262299216887226,179.672608019891,401.265457060681
12/10/2017,0.329930882673329,0.542107085832195,0.0418098166759144,463.147524154206,565.237878940209
13/10/2017,0.36993015307907,0.721139878663281,0.0633571970079677,707.65306552103,999.468429949678
14/10/2017,0.296591139349486,0.688008817253749,0.0601862138856548,670.09577720315,913.013707873946
15/10/2017,0.276699276651276,0.528667865302875,0.040994586028212,425.875180874718,556.781670009735
16/10/2017,0.289265487247771,0.490740093568795,0.0370560579252341,225.290063643985,735.952759926227
17/10/2017,0.278235094919362,0.427759122041978,0.029987124005611,122.86761827388,627.758029656615
18/10/2017,0.23974936460721,0.381634015112838,0.0246005172622159,68.3774150179575,506.913207201723
19/10/2017,0.197085419364042,0.336746143328335,0.0193543104650725,56.1184460509814,320.463099924759
20/10/2017,0.174921838135672,0.620856900847921,0.0520560679327233,632.340623177764,756.077467701504
21/10/2017,0.546231706962347,1.10288857556184,0.106797708002244,1595.21187859181,1682.88272598262
22/10/2017,1.00504659333419,1.23357853490792,0.122120475627341,1832.56972318325,1914.21335247205
23/10/2017,0.852191909719151,1.12685255399858,0.109624622296162,1606.65366295225,1695.12841587983
24/10/2017,0.683691482306774,1.02484918848417,0.0972485964358309,1352.53197650461,1514.2692524944
25/10/2017,0.645937786733716,1.14174358636043,0.111559556564797,1476.18432046245,1812.92397092122
26/10/2017,0.553060094432496,1.08545446336976,0.105446817703364,1386.18917341825,1670.03031751118
27/10/2017,0.511942256445409,1.13503412139344,0.11108912559015,1632.75576793601,1808.71077489481
28/10/2017,3.39834104446817,0.894428112552946,0.0800083252302998,1262.65327319192,1381.76463692564
29/10/2017,4.39404498786561,0.851702478814794,0.074704711166306,1172.36721231042,1280.65073403239
30/10/2017,4.27684804668359,0.549727437183603,0.0375178022851681,510.75492439364,585.094014827515
31/10/2017,2.70642453360164,0.448781983564969,0.0252762858354815,297.200089097272,350.411855795139
01/11/2017,0.727165339982322,0.519191527945622,0.0356524901066151,361.145886506979,669.366779400444
02/11/2017,0.341775225492079,0.559462265175233,0.043481220259223,300.883945370749,1028.88608209657
03/11/2017,0.248787665587571,0.55509660436797,0.0453007284349022,187.051565892257,1216.9827198159
04/11/2017,0.22063810501073,0.53764263429356,0.0428495918167247,279.10388643478,939.265250192881
05/11/2017,0.314229923048486,0.622227823640622,0.0508225118811842,551.944334142788,785.707828288402
06/11/2017,0.505439200557651,0.767986335196568,0.0666207044034174,866.901804897471,932.381835259394
07/11/2017,0.978889012288619,1.07110738508049,0.101495004892381,1481.16912900935,1540.3923103069
08/11/2017,1.38833469289504,1.34937162418608,0.134908724294782,2034.05948055253,2116.275495978
09/11/2017,0.971147594947808,1.37451517095176,0.138768227209526,2099.57401227023,2188.38689888588
10/11/2017,0.530348447558036,1.16127004395806,0.114086161379996,1662.82586448522,1829.01652094281
11/11/2017,0.303041787148985,0.926621100669804,0.087463193845836,1132.06220029958,1519.62780491636
12/11/2017,0.233295353493782,0.732335101013809,0.0659913844886027,612.347374207673,1398.23362530231
13/11/2017,0.20373595907213,0.585333523315587,0.0493946550233183,292.917360031232,1190.14629537601
14/11/2017,0.213760722421296,0.495593183638072,0.0386785351201264,121.958888451021,1011.54326702181
15/11/2017,0.214996496783797,0.432219503480537,0.0311519197128031,52.2806094383392,820.049888401375
16/11/2017,0.297107564856066,0.331302654471557,0.0188989694274066,21.9951410757592,388.4691827861
17/11/2017,0.391966424026992,0.325140876091998,0.0171758316872137,89.0299309994058,223.870405915264
18/11/2017,0.512327403620906,0.43318381617729,0.0284416794927629,298.222970549458,348.038470827351
19/11/2017,2.05540320089949,0.482660333848622,0.030090651336552,347.879295733148,371.471457734934
20/11/2017,4.74771717176796,0.479570070884749,0.0302183531290725,341.399159543383,388.736342926831
21/11/2017,3.88203344349778,0.487612983732167,0.031637134108214,348.558597158563,431.443060329059
22/11/2017,2.2803125208288,0.475209996561909,0.0311066109510571,316.139798887089,454.91899559541
23/11/2017,1.97331325187708,0.419049634253127,0.0248122306865314,203.208424053926,373.542520893881
24/11/2017,1.61658815908454,0.379493846325167,0.0204473768708885,140.936490246494,291.959205395098
25/11/2017,1.3745698131693,0.365052777783555,0.0185050672203016,129.275088845316,230.90426526974
26/11/2017,2.04041433336711,0.390992878162813,0.0198922867042854,165.360999737185,229.703218495228
27/11/2017,2.42884956396881,0.396143053406387,0.0200176582070178,164.045061068135,235.901906930503
28/11/2017,2.49896016108375,0.379206078487679,0.0177426304924631,132.326231677579,197.371252601944
29/11/2017,1.2414923512289,0.470030707963606,0.0300411654015714,297.018580242606,411.370731569571
30/11/2017,0.865370358965982,0.589348721384421,0.0466761651805417,491.305843865569,747.858717071964
01/12/2017,0.933461688892516,0.519810234443733,0.0396282268669777,392.894207019237,630.244350126922
02/12/2017,0.934785486735411,0.405325534190679,0.0264264907184327,237.158713810529,362.196843134101
03/12/2017,0.839784578046723,0.453483975347349,0.0318713730968117,350.352324015997,407.225766843642
04/12/2017,1.22420166880739,0.822041165644594,0.0743554869586708,1164.52947589606,1276.42506920069
05/12/2017,1.7489460697419,1.06335298522854,0.102791777514573,1626.76821490899,1751.24237256741
06/12/2017,1.51024366517104,1.00511508916575,0.095585506713585,1453.89509640192,1596.96787633495
07/12/2017,1.24405282242819,0.893373006788332,0.0822982668979717,1167.53680782455,1345.64375063261
08/12/2017,1.13867803823587,0.866331955781213,0.079542409170727,1066.5441530678,1310.1655912397
09/12/2017,0.983227181001316,0.745813927467696,0.0659038733329406,797.950237724807,1133.07648267291
10/12/2017,0.708071380154886,0.52362444027793,0.0399062924244902,384.580483327346,706.765333847352
11/12/2017,0.513141856413027,0.428893587578817,0.0287646848698835,196.143653455317,542.592186906235
12/12/2017,0.400690153140588,0.371905934273128,0.022951725288882,103.29854314119,449.202650433437
13/12/2017,0.358589754931574,0.330633992919582,0.0183211748129892,49.8484040649305,346.765297533516
14/12/2017,0.393524897834887,0.314021201973496,0.0158768515424223,23.1367693333502,292.321874941817
15/12/2017,0.363707494721453,0.357237655662339,0.0213290241588009,15.4468518218283,514.048072649887
16/12/2017,0.541563966925024,0.424503652367871,0.0269276931971141,127.005316759843,562.446211414864
17/12/2017,0.541054230381878,0.538665374105173,0.0399892277746995,390.278274452927,652.14395643121
18/12/2017,0.666895596702448,0.675265598577915,0.0559296669915901,616.892643360389,898.840864548196
19/12/2017,0.606177857119684,0.786862312123082,0.0699655090576141,743.143119511454,1247.04962801262
20/12/2017,0.537721085803609,0.913953076672989,0.0858152024314645,932.805402853052,1569.06394367694
21/12/2017,0.482220664981757,0.812350407142813,0.073430314336828,832.593833623576,1247.23335783371
22/12/2017,0.778620122548668,0.552534149616058,0.0400233155499139,394.669021951928,646.205044372482
23/12/2017,0.528707384975876,0.635595254217986,0.0515955781013486,498.911915283923,925.677022223446
24/12/2017,0.495053351194815,0.613002083171931,0.0498385930005525,437.183963029859,946.227819283944
25/12/2017,0.500123933303776,0.472052071318702,0.0322638509241974,263.758009681388,537.058713778555
26/12/2017,0.781508716542157,0.362170133773214,0.0171761285946166,112.484930153785,195.891519981878
27/12/2017,0.832658108556175,0.383960179056947,0.0195928970127346,136.627979362022,257.811722355163
28/12/2017,0.742127593139455,0.498965482003868,0.0342437954236114,291.986512678925,581.320386550083
29/12/2017,0.601582593151651,0.562206549287949,0.0432218665470374,356.303338670564,823.812075829249
30/12/2017,0.476234609861584,0.518131259676354,0.0381821922828247,294.876833674332,724.254082052784
31/12/2017,0.460044546378847,0.496225481363173,0.0351276699799195,274.303557700632,634.086972355695
01/01/2018,0.326064111751181,0.597567912225458,0.0484940118769894,317.499274780997,1078.99777064398
02/01/2018,0.430341423642653,0.556424436199669,0.0428071713767971,246.899439843299,970.248658017391
03/01/2018,0.342844811688952,0.676385643175471,0.0567842219753983,510.272473375412,1116.37359134639
04/01/2018,0.564779661261122,0.857548619165577,0.076879875616912,849.777301476419,1370.0584924027
05/01/2018,0.585197357211431,0.917255911075747,0.0846638096659828,946.755416675154,1518.32350412567
06/01/2018,0.43587531221636,0.996346131820877,0.0953663913211893,961.278195884672,1913.27426279703
07/01/2018,0.340617813544218,0.919803267190376,0.086763293822466,864.273509455935,1724.04593554983
08/01/2018,0.255150371532335,0.831383091136534,0.0773479828510191,622.291343893252,1736.34404120319
09/01/2018,0.175097704587291,0.919172905471235,0.0862440273390758,950.73802128664,1598.78840882396
10/01/2018,0.81992080237022,0.891315832063944,0.0794878790575631,1091.35982863274,1235.47524264599
11/01/2018,0.97879684608811,1.12368223356488,0.10753052506248,1523.68415140202,1663.66877992527
12/01/2018,0.959749582670511,0.892624949595843,0.0796323868268151,1065.95517533256,1228.4380670805
13/01/2018,0.563805888756562,0.768893324297147,0.0649703354048586,844.021515286447,972.767256427144
14/01/2018,0.623772350904702,0.85002726580672,0.074344226790816,996.316856759425,1055.3096290579
15/01/2018,0.746607881048267,0.923659948078338,0.0832952569007644,1090.11040294014,1222.3486229752
16/01/2018,0.587494289959204,0.811210582147821,0.0701285462455525,880.339784761289,1031.09365361528
17/01/2018,0.457566368772183,0.688694289552794,0.0564549417810687,584.656961973624,968.644437718399
18/01/2018,0.373835004223623,0.615219420407838,0.0488089901572646,320.981171457295,1096.67394123579
19/01/2018,0.278851453430794,0.583243368989349,0.0463725985014888,181.649561163626,1227.19442669923
20/01/2018,0.662284381808654,0.427199390647283,0.0247408227549881,42.3308743851323,612.355401014075
21/01/2018,1.15047291074492,0.343736182371884,0.0134557757583138,15.4688670471203,215.830728497042
22/01/2018,1.14517222484207,0.340662591956988,0.0136230242633344,10.0462259168792,231.374013638881
23/01/2018,1.19056222194788,0.342051662779378,0.0138545028961978,8.26353630124675,243.417932254064
24/01/2018,1.488603796694,0.334209133577532,0.0123729755778495,17.0331327039601,171.15193665771
25/01/2018,1.01089971522689,0.3632972654414,0.0167273942485658,42.1403445547901,297.039180536485
26/01/2018,1.07143129762628,0.341312479089447,0.013774313880965,41.4178484712294,180.916118803122
27/01/2018,1.06786262204125,0.356283667682612,0.0156455429444315,48.4848949414329,243.893674083624
28/01/2018,0.979427122275872,0.377065288901484,0.0178161770858459,108.526557265378,232.409058715053
29/01/2018,1.13037340910447,0.454516556678555,0.0270681240882468,179.96065428475,475.783184430275
30/01/2018,1.0304227039981,0.458921561841566,0.0279168389054117,182.335903783343,502.408009687917
31/01/2018,0.957943067062827,0.444353927787768,0.0261148045081055,161.663753077312,470.304284605538
01/02/2018,1.29745284504498,0.438709430986,0.0245621813611695,167.120438169063,402.419122841435
02/02/2018,1.21324512433922,0.449230768339584,0.0262388918279055,188.118951086105,429.663964041947
03/02/2018,1.05814796564476,0.400875459030624,0.020580073223146,140.707185650614,284.23048690919
04/02/2018,1.07596146546156,0.375381474917286,0.017675183766783,78.7493359267996,273.232537862681
05/02/2018,0.901736372678704,0.372364861986011,0.0179035596242209,46.6629748713536,335.131495490343
06/02/2018,0.77129300034772,0.373302978710502,0.018480788919359,27.4157192925158,389.680466719195
07/02/2018,0.909391510389089,0.385825837507127,0.0197716832020785,14.3622016485842,463.302443378665
08/02/2018,0.466276103863987,0.376394252449266,0.0203746499814335,12.6363414201931,487.192577101704
09/02/2018,0.307632111675351,0.399395922883945,0.0254305259039938,10.3359883324834,686.53966638907
10/02/2018,0.398013920090139,0.429135001445686,0.027682755376163,70.1113011083677,683.881105939091
11/02/2018,0.54031585456286,0.480276376098994,0.031662234622227,258.432157997482,542.754998134097
12/02/2018,0.633762466070819,0.619288874172436,0.0477502908441314,475.855460279744,807.754079653919
13/02/2018,0.58083621779434,0.67335326618584,0.05490082669721,537.663455082056,978.477365256442
14/02/2018,0.528363543491239,0.663224318892452,0.0540083353688599,495.718916065652,1010.08967126573
15/02/2018,0.478976502376951,0.700030501545669,0.0599173683975211,417.458344855975,1368.5708776355
16/02/2018,0.360397597383654,0.573504648688524,0.0450628547232559,294.973305723765,985.816638752127
17/02/2018,0.356640590611164,0.456147420805392,0.0306791991120229,149.518563723535,662.485577856794
18/02/2018,0.410332145089766,0.41888982974453,0.0258011736952471,64.654810847287,613.064022463912
19/02/2018,0.418533805451307,0.354732222047186,0.017791444321417,32.4466347889201,352.378522899425
20/02/2018,0.44973615018796,0.466605616584459,0.0301878452047102,297.987699184321,430.41321506476
21/02/2018,1.47092713399109,0.642807743148204,0.0492140939173431,560.209619133637,789.851635010871
22/02/2018,1.51715917051541,0.733992737867258,0.0602693787613175,714.627946107473,999.393856196208
23/02/2018,0.830868487717177,0.75091390383006,0.0634662893798637,710.568046895932,1135.91151146121
24/02/2018,0.517871163092161,0.684019448913719,0.0571213443997567,543.535816269071,1137.83059824975
25/02/2018,0.40016897056312,0.587546459745676,0.0454359053422169,442.56543590447,820.440621138764
26/02/2018,1.06569792911697,0.846535288404633,0.0739367262156412,1088.42720361101,1214.52514426832
27/02/2018,3.71720464578713,1.18150983685054,0.114395895179673,1866.33794456609,2025.22323843579
28/02/2018,5.20302051076607,1.22814684188611,0.120112632116079,1975.40256621885,2145.37035774079
01/03/2018,3.14860974843878,1.1324399706246,0.10853584414011,1780.20513371014,1939.87893511292
02/03/2018,1.65364668711538,0.932574936496877,0.0843049797812456,1319.72721916968,1518.91260143256
03/03/2018,1.17383410749026,0.666254558127249,0.0519680400852678,697.226439687049,957.881719062808
04/03/2018,2.29441178948601,0.38693664196673,0.0173174621965434,144.481644442471,226.964580524587
05/03/2018,2.5357373966003,0.338031430280678,0.0112623520082411,53.2517469486449,92.4760325904776
06/03/2018,1.88116651552345,0.345237903049383,0.0121150810595391,67.3634197487367,93.5637874745861
07/03/2018,2.17503531469202,0.448413883385455,0.0246031498402974,261.79483618603,281.000626311626
08/03/2018,2.23237650405207,0.582049165781624,0.0409130117839593,509.717624999914,526.601922645622
09/03/2018,1.48835626039808,0.628552308561216,0.0468237129084723,596.616659591268,612.314458978875
10/03/2018,0.926011007106108,0.555093507820373,0.0382518052909268,463.6631830157,478.37444327574
11/03/2018,0.66408846354936,0.467783818432206,0.0282528163336662,290.25503454516,356.350763630851
12/03/2018,0.438747335185943,0.425897734230045,0.0241654361332599,180.357430650976,367.779451543035
13/03/2018,0.355742821840061,0.394220915099391,0.0205918703571395,142.084897926528,289.905280391186
14/03/2018,0.772840570057111,0.448692675591321,0.0255575376863068,258.614528546024,304.33064363605
15/03/2018,0.814683721791112,0.585922738766998,0.0424146958635992,469.685452554992,620.727735413717
16/03/2018,0.640557196430818,0.601458074590709,0.0449526804555859,476.424348062762,702.1406628977
17/03/2018,0.392157012122344,0.566531843400102,0.0419413679333429,383.480676843468,728.277671842098
18/03/2018,0.244198089255731,0.496842265519824,0.0354166251367133,298.20956406271,604.564058727159
19/03/2018,0.261546064264142,0.490948025251905,0.03525107002379,135.574040407704,865.201484108501
20/03/2018,0.19078030133713,0.429092433139425,0.0287874346218965,81.1774255968863,699.498181111512
21/03/2018,0.268081229191247,0.53293169791198,0.0383654118446954,391.806830316566,603.898959599349
22/03/2018,0.771724617974783,0.632257906839676,0.0478860051851753,635.978424326542,704.7573407272
23/03/2018,1.6713188324152,0.613376712129302,0.0449798028290958,601.017455085002,640.96669342795
24/03/2018,2.08078990436686,0.585415167929857,0.0414998460475813,534.970759193171,563.411958576593
25/03/2018,1.53646502392731,0.571815340371298,0.0401769526668738,487.910716763492,562.302934337005
26/03/2018,1.07263160703268,0.543051674465645,0.036932840645132,435.080637299559,500.527805140825
27/03/2018,0.80965067326685,0.651320240366076,0.0503765744383006,580.739803229657,778.057560856926
28/03/2018,0.662094188952842,0.730642903240256,0.0606127816015014,673.707051105954,1011.2209015477
29/03/2018,0.569035434475824,0.644609579642848,0.051006400328304,503.802116029611,897.975555262887
30/03/2018,0.424498528809796,0.566026876465539,0.0426554170431718,342.045231970743,826.645547151079
31/03/2018,0.312512618272901,0.485367796019503,0.0342052678623793,222.481301379553,684.805482897812
01/04/2018,0.468749447972234,0.355592417666171,0.0165797255575672,73.7001704403935,238.725143997543
02/04/2018,0.283030364867915,0.385272535886895,0.0225311567558931,55.3632580031697,497.693156920541
03/04/2018,0.187958890588014,0.467588552043284,0.0339636297950322,226.206353496072,678.838251357163
04/04/2018,0.297310213947417,0.532993951828074,0.040452057857134,345.123163528703,746.326159941571
05/04/2018,0.323150427849304,0.507892133110224,0.0374494492553972,241.386642659682,791.680122399472
06/04/2018,0.243856069360896,0.478353405163501,0.0350385767410559,121.207589815672,882.815355126477
07/04/2018,0.210384348353711,0.480098338106443,0.0364998162239128,67.5491110245778,1022.83631101861
08/04/2018,0.203291939469252,0.459008318639429,0.0345814695696735,37.0922085954486,994.59599326497
09/04/2018,0.184483168807183,0.481170162971103,0.0376055808449528,23.4596880554278,1134.99214109796
10/04/2018,0.198791889864581,0.478593299844787,0.0367183694110247,14.1563787559721,1116.46197251352
11/04/2018,0.20761199855998,0.469951047732035,0.0349869743388553,8.57986070793455,1059.55515069016
12/04/2018,0.57545417086095,0.436117833485116,0.0266458458583054,5.90290961789925,745.263255850157
13/04/2018,0.29115085355788,0.518311980966594,0.0397820398421284,5.15701247173035,1256.42408226308
14/04/2018,0.184239642483342,0.496105384108159,0.0379126031802791,84.5447208177909,1056.8843255585
15/04/2018,0.150514536522498,0.688681235953237,0.0602611847739308,595.87152804685,1101.92207825091
16/04/2018,0.183706911536344,0.723603355952424,0.0636533974699807,766.700605003274,941.113137782115
17/04/2018,0.194465728419681,0.70543192677925,0.0622902490404226,549.450431324921,1237.28241652524
18/04/2018,0.235348867755243,0.595136458688732,0.0484108374387871,264.380578426335,1163.76447561615
19/04/2018,0.519963895044869,0.43561378167959,0.0261962179540767,70.4179630789562,619.790079368025
20/04/2018,0.224943748405972,0.541520125895259,0.0420780411177064,112.887481743766,1169.2503486402
21/04/2018,0.191865747571797,0.620875875605491,0.053532939885411,175.208766248911,1509.34442261016
22/04/2018,0.19271193145381,0.601113555511483,0.0516669797892155,142.232421964324,1487.51380559734
23/04/2018,0.182909716868812,0.546314893460213,0.0451096140528737,74.412302258229,1342.13350208403
24/04/2018,0.204198514778932,0.528149668054193,0.0430301225740363,35.2942229613348,1326.1715764111
25/04/2018,0.186520938329437,0.421612245658586,0.0304402423706798,20.3196106757326,855.300979483766
26/04/2018,0.197605313955926,0.453988662898517,0.0341450830448896,11.2630842112176,1016.7662452585
27/04/2018,0.20677966748023,0.495763198945399,0.0390871827629038,12.441798490068,1209.85456855214
28/04/2018,0.192163547067335,0.411432918260971,0.028146271005218,23.4831063316953,761.846414883263
29/04/2018,0.223600777233898,0.484717447530695,0.0361997163607923,108.221713482696,944.744778561431
30/04/2018,0.214519900376886,0.817727480695917,0.0737591258556552,769.455614931278,1416.86619109848
01/05/2018,0.520004016986504,1.34770583107691,0.136195833762721,1973.2278402904,2397.93246858011
02/05/2018,0.745995218221534,1.4021497031469,0.142856424735631,2107.46629691637,2614.38535443889
03/05/2018,0.511364526436808,1.17633506127155,0.116055958134182,1711.14825428177,2102.47930640241
04/05/2018,0.3339349757873,0.903767083500451,0.084242360930577,1220.95148534904,1475.37410720414
05/05/2018,0.232712132979342,0.646595268323024,0.0546360842312179,753.377511556276,898.279805932596
06/05/2018,0.217422244720862,0.556175914765973,0.0454501412442714,359.704239720692,1028.40467381657
07/05/2018,0.222075223856124,0.537171651692227,0.0438856055063245,152.452256195447,1226.44283634945
08/05/2018,0.235445806897776,0.516835956289023,0.0412717680145609,62.892091922018,1237.32263606299
09/05/2018,0.378852845760631,0.447591475631762,0.0300725965351256,20.841090432801,855.843821486702
10/05/2018,0.36354322535387,0.372553790008304,0.0206024058628754,12.0636936615697,494.830789580284
11/05/2018,0.216863663468795,0.321079389098897,0.0168102853080252,9.83954140264899,342.636177726858
12/05/2018,0.203313559855456,0.310514473739271,0.0156144649842186,63.8494504713581,209.487117676891
13/05/2018,0.191907577281442,0.437291639343269,0.0298581190659184,312.529384615544,375.822906472184
14/05/2018,0.255119853052165,0.768619629961745,0.0688044002158812,727.551001513549,1264.68073443354
15/05/2018,0.253736968219094,0.827462860730608,0.0764030876907702,894.24552388012,1317.76029598464
16/05/2018,0.24615896746143,0.716383238579953,0.0638745494888515,665.666989448521,1185.60690056179
