Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/08/2016,0.867235711612147,0.313498135783874,0.016123363980055,90.094447950464,114.032044572401
22/08/2016,0.966811282484408,0.314883489203195,0.0161782599767791,87.5227924118995,113.781203240723
23/08/2016,0.987233414272498,0.340944668914308,0.0191300142878785,141.145461572781,165.479656069964
24/08/2016,1.02858528845518,0.381481877540168,0.0239135126187127,225.515818290913,261.744806104155
25/08/2016,1.66437028684972,0.442026131427479,0.03071662573056,394.291358394837,441.997967085331
26/08/2016,2.84467479841894,0.890456189242349,0.0837453155495428,1363.37646118291,1514.98162171613
27/08/2016,3.46148373516028,0.826928748993246,0.0761844616712208,1198.01412522047,1329.76019870164
28/08/2016,1.62666017965777,0.432614458841545,0.0296895634839491,363.958764946069,412.342607195765
29/08/2016,1.28293570558495,0.323268711783721,0.0169656157364964,138.370257427488,168.038723439141
30/08/2016,1.14791971860019,0.287612954893742,0.0128913567014275,62.5950359872709,86.6093904854353
31/08/2016,1.09709650703917,0.274070612152903,0.0113698332264157,33.2820449943763,55.2815887567704
01/09/2016,1.0321979716208,0.285122501005785,0.0126076662040225,52.4534600418534,72.7342387788084
02/09/2016,1.53919128616403,0.32928056266835,0.0174823756465597,149.996776699574,173.326211267303
03/09/2016,4.02524084774331,0.399619136795271,0.0256922861286871,314.462664378344,357.521658948664
04/09/2016,4.50199551302919,0.83821309904312,0.0774537322177781,1232.00992261996,1393.95577078616
05/09/2016,5.73381277131271,0.738879648009937,0.0653692340368748,972.321855142043,1112.88050444698
06/09/2016,2.39989069643569,0.433678663316923,0.029677655234073,348.298481514603,410.525869056959
07/09/2016,1.58605175101385,0.337941455168541,0.0187433445661303,154.29044517903,193.260346427832
08/09/2016,1.39610163037215,0.296410191881006,0.014014857826224,70.773057760528,99.4500073949598
09/09/2016,1.3355123359075,0.280674057630586,0.0122452396027491,39.3788775156964,64.1029497182703
10/09/2016,1.31738050741661,0.319236615415087,0.0164664751124957,115.374083525629,135.475264513535
11/09/2016,1.47058743779452,0.405931236572841,0.0267329223535079,266.442705393053,295.998186898206
12/09/2016,1.35981655684034,0.388152126087293,0.0249462132551201,225.899040591758,257.734939837832
13/09/2016,1.03030726118733,0.313577952880607,0.0160007360369384,94.7970555712294,119.825791283736
14/09/2016,1.01216812991412,0.299653064032683,0.0144457002292017,67.7668437641122,91.4729282003125
15/09/2016,0.990042105391132,0.290033757783989,0.0133229866674035,51.1171677771655,73.7908694261924
16/09/2016,0.928083999100727,0.291574666204981,0.0135193713666687,55.3160035694743,77.2576758898054
17/09/2016,0.875765834477415,0.294486972845081,0.0139370901251415,57.7221575800111,80.1912700796882
18/09/2016,0.83681690734416,0.29037819909879,0.0132979941874793,43.0724444660594,66.4018596824687
19/09/2016,1.02825853309907,0.405934658207114,0.0264201697761723,289.881836897994,318.536083821906
20/09/2016,1.34389073466695,0.891785064313609,0.0836764764967281,1292.55034156358,1414.95531806673
21/09/2016,1.67104991439524,0.829678668227191,0.0765716726994376,1142.23053614337,1253.22221646027
22/09/2016,1.18457160140734,0.435679203746452,0.0299015019511331,347.643046990059,381.636005720838
23/09/2016,1.24000791310526,0.542190010007706,0.0424383672605054,543.848468076762,588.71436198114
24/09/2016,1.27340534073002,0.539573006730758,0.0423479783913535,522.068719187916,567.134896930412
25/09/2016,1.04209516823696,0.368539794334246,0.0223022984203294,204.668874410214,232.106537304718
26/09/2016,0.988539846595911,0.323215926522818,0.0169857103543458,120.376590011821,142.546455718196
27/09/2016,0.955206966364686,0.311674863754636,0.015738040067015,94.7658756575206,116.228412097823
28/09/2016,0.898963102013891,0.291091012443077,0.0133988729608822,58.1478886884984,79.0788595261883
29/09/2016,0.858654412528236,0.316563455651935,0.0161591995787027,109.682994936576,127.96790470984
30/09/2016,0.797820575497612,0.447630319425296,0.031460560090561,332.158041342652,352.063018633787
01/10/2016,0.68744287718656,0.620026676090489,0.0518192852443962,626.514710173666,657.411732942276
02/10/2016,0.592181276351411,0.575500042618724,0.0468998462562181,534.848557136498,566.941135280462
03/10/2016,0.484166498478175,0.409520953164142,0.0276681118109909,246.029419482867,274.032772347424
04/10/2016,0.405053211857728,0.336604755019743,0.019240747787483,121.354273439562,148.0050346649
05/10/2016,0.372971457297548,0.408119966212919,0.0271703877437897,259.666825540373,281.188795499996
06/10/2016,0.437067259713383,0.618139963600213,0.0518746125716525,599.615993248829,625.615397944191
07/10/2016,0.478490958977195,0.511330999533393,0.039775522539257,406.745872006682,434.878830183937
08/10/2016,0.380923772539737,0.363471158757686,0.0224081788403947,164.067421571309,189.257754769001
09/10/2016,0.366125403271403,0.316885547496277,0.0171151197933969,83.6227921131673,109.830712295401
10/10/2016,0.337737620203697,0.299744118365943,0.0153109701842869,51.0213643209586,78.785840019695
11/10/2016,0.300521665992441,0.295803817362223,0.0150078045005863,41.3086929190473,70.3604989234787
12/10/2016,0.318038164008133,0.290855463708096,0.014418292868692,34.110530889144,62.7587990992796
13/10/2016,0.312673561045543,0.288505858505855,0.014237040031649,28.6854933253555,57.9305133908508
14/10/2016,0.326463885758793,0.282952897452226,0.013476622016892,22.8083569286151,50.88090210647
15/10/2016,0.327009928753071,0.281663253640546,0.0133574962024306,20.1730123266858,48.4660879034777
16/10/2016,0.298310000683168,0.282391091259766,0.0135436064771544,19.1797768050093,48.3171861414248
17/10/2016,0.240601754554522,0.287609333713792,0.0145306515700268,20.4063518928418,52.4051173771411
18/10/2016,0.25345226036947,0.290915374236738,0.0149655346230918,25.7692022225537,57.9622657331604
19/10/2016,0.259829483680529,0.288847330500952,0.0146247991573105,24.6330046679422,55.9211661302692
20/10/2016,0.250574366036042,0.286967662526074,0.0144591077709235,20.8652696802028,52.4314015304614
21/10/2016,0.244372208526719,0.286990446485435,0.0145278807513307,20.0123908992024,51.9353320373437
22/10/2016,0.245910015751275,0.506834148878963,0.0388848491414801,436.988068958173,460.408079144883
23/10/2016,0.494893317289592,0.865877794572997,0.0805381052363256,1062.65319886256,1101.8583997823
24/10/2016,0.504973909758981,0.763193459682979,0.0691374447142765,878.56843270025,927.331540982154
25/10/2016,0.296128837703891,0.499225773294109,0.0384333215485798,413.270126508669,452.011690761197
26/10/2016,0.253043248903055,0.387346858860113,0.025694709920967,208.300218602046,242.97203853861
27/10/2016,0.239146105788382,0.333371102038086,0.019624437030758,109.003682218276,141.719053663854
28/10/2016,0.239370534112271,0.403868911269028,0.027437227565982,243.672748690469,270.079915276067
29/10/2016,0.294317810078468,0.544959595301431,0.0438377111367212,479.235689591058,506.262935786985
30/10/2016,0.329947367722899,0.552945745510404,0.0449143275706237,485.473559896679,513.618201295372
31/10/2016,0.120045207606266,0.768935593359442,0.0727979088753089,784.836917956188,835.389207081691
01/11/2016,0.084952386896071,0.603426200497863,0.0547272287082151,480.293010906783,538.421969578842
02/11/2016,0.0719430879392318,0.485317940988723,0.0418498848975371,269.04217709949,331.902812740115
03/11/2016,0.259096235981966,0.297076445433987,0.0153626740639421,46.9185251007004,75.1344844631615
04/11/2016,0.251115360737723,0.288295235002343,0.0144157724657249,31.4359205213809,60.0389447056482
05/11/2016,0.244686305615838,0.283571892391674,0.0138551304825702,23.8594963683099,52.381065052214
06/11/2016,0.231813114641727,0.282304699928788,0.0137943908246806,20.634346264448,49.6385920420189
07/11/2016,0.214338284753393,0.285290712567051,0.0144089308034452,20.4762393842233,51.4575802946384
08/11/2016,0.196425084995017,0.284837969715053,0.0144257320757239,19.5799800829429,50.7063601316993
09/11/2016,0.198441576803707,0.593926428672424,0.049130842778788,622.469450622438,661.58263253862
10/11/2016,0.468228445322737,1.18014639380549,0.116896072058784,1693.08700499579,1754.52035275712
11/11/2016,0.719198083867346,1.21816277987896,0.121102136847952,1709.02855353024,1758.66056688776
12/11/2016,0.495630855913822,1.12941111120923,0.110483602415286,1537.92257872534,1564.73626190209
13/11/2016,0.717130001507226,1.15382754188895,0.112973799320541,1554.624198494,1574.50029577255
14/11/2016,0.672521387325702,0.995401805947179,0.0950039418545431,1257.01672535098,1279.52697764381
15/11/2016,0.316277130387335,0.730073096443557,0.0639982837039615,818.675275874818,836.495144067633
16/11/2016,0.570218163080119,1.05548837535862,0.101765586766463,1390.04711473947,1415.08868231687
17/11/2016,0.557442118837062,0.931468214188177,0.0879007012296579,1166.18812062678,1201.1361852937
18/11/2016,0.286459269263966,0.563831939926251,0.0454528560461753,524.710608265352,555.014394776561
19/11/2016,0.244729906161443,0.397556484605094,0.0265252898693376,232.62590220084,260.790526877117
20/11/2016,0.231970931789593,0.330619867434846,0.0190532388670294,113.19610791782,140.987302789027
21/11/2016,0.223963301873447,0.302577992700174,0.0160255225133224,62.2929261281861,90.1990023177079
22/11/2016,0.216406879580982,0.474263315492767,0.0351307324697757,381.396072894741,401.76006975434
23/11/2016,0.33893746067545,0.793111390257299,0.0722149115806979,912.717967699253,934.758579556696
24/11/2016,0.34173159461713,0.688076158031459,0.0605960551801233,714.719892131692,740.297019957264
25/11/2016,0.222199230130619,0.453398048764668,0.033293102875931,318.016911315603,342.617168661725
26/11/2016,0.192039797675194,0.361515033179587,0.0229287899044058,158.257123061446,185.149323763623
27/11/2016,0.178010185182133,0.319123855521822,0.0182769406842607,83.9719176281776,112.415576197975
28/11/2016,0.178818723298104,0.306811964026799,0.0169250990413911,62.6953929892879,91.6318562018257
29/11/2016,0.185244331800483,0.304571482301946,0.016685349639263,59.0899172084592,87.8266690954518
30/11/2016,0.191851738777563,0.302912910527663,0.0164868197682012,57.0948593849241,85.6002413388357
01/12/2016,0.191368223328714,0.465561268266275,0.034441424563858,360.849676393514,382.256026482561
02/12/2016,0.278514922962893,0.700092605348366,0.0617681978896957,747.481796625448,771.311817406783
03/12/2016,0.272395018030918,0.597982071997591,0.050446980071777,559.326487410701,586.138018949446
04/12/2016,0.196071506072079,0.41340470368023,0.0288849060638442,250.350243187835,275.49850381331
05/12/2016,0.176738985979664,0.505934581264533,0.0390684331374807,428.86022533337,449.870607168168
06/12/2016,0.263300595553784,0.697141909465528,0.061298166681009,748.42027253368,772.837478481235
07/12/2016,0.303748961281801,0.752549532516508,0.0676058194604098,850.245823225859,872.892213018057
08/12/2016,0.330652451018112,0.747138841908744,0.0668325587836182,832.242080926844,854.540851993489
09/12/2016,0.305367614572412,0.644551622100139,0.0552649114232875,649.755589831323,674.26094102281
10/12/2016,0.240651897178375,0.459435286902392,0.0338096801207499,331.691218021725,355.760199249382
11/12/2016,0.22308716673872,0.366695485364718,0.0232722230932173,174.746591976274,198.802660847785
12/12/2016,0.207416953229113,0.326416409858785,0.0186278843902539,107.032590602748,131.385392004143
13/12/2016,0.217872290277083,0.340764760558484,0.0200832164448641,137.305072307118,160.348070487286
14/12/2016,0.226440439147694,0.354214013148679,0.0217892066565221,155.147958409432,179.696092946437
15/12/2016,0.271481477534737,0.507903882813408,0.0388251749226708,476.960845747482,512.944295839701
16/12/2016,2.07320829959831,0.468571523218229,0.0338390864215205,458.600119899813,512.023556149132
17/12/2016,3.45245668368043,0.627310370261451,0.052280448242989,750.544893710438,813.981620108598
18/12/2016,3.3361913453906,0.569100259064117,0.0453059027676587,605.89519129625,649.585431641272
19/12/2016,2.65114450786,0.402708519444008,0.0259331190073591,286.003112852915,313.460697148973
20/12/2016,2.21438317263015,0.291734388666849,0.0129758845844279,80.1072236696257,98.0053349620343
21/12/2016,1.27954211677824,0.277234234232936,0.0113924998354516,51.9241288241356,69.1088110998578
22/12/2016,1.07096093039473,0.287395870281275,0.0125496052564957,69.2848010574843,85.0446078250565
23/12/2016,1.09294140080751,0.335053906035666,0.0182196825700611,146.780290439124,163.182008853944
24/12/2016,1.12311300112904,0.311300812683876,0.0155616001220219,103.803780058806,120.424557482039
25/12/2016,1.21615797826143,0.273925017643878,0.0110833463584295,42.437150606946,58.0105197979057
26/12/2016,1.23642110155435,0.265389831969084,0.0100825233173736,27.9665762744458,43.4742693843629
27/12/2016,1.19705279053748,0.285506740643207,0.0123563123690457,64.8846944096371,79.8570490780155
28/12/2016,1.20130110952907,0.324410391478376,0.0168947787311492,131.004192080258,146.134704736875
29/12/2016,1.16023459329272,0.337129660683545,0.0184980439315251,150.26684401381,166.24933746104
30/12/2016,1.09475525614268,0.294592342660657,0.0135890634053683,76.7502594189867,92.850356437614
31/12/2016,1.08177271086521,0.271487437549359,0.0108035016277153,39.1542834205851,54.5581651121127
01/01/2017,1.06927474260854,0.27492874548018,0.0112204452363763,44.4184733180205,60.0647834329074
02/01/2017,1.04365646967419,0.276426669486742,0.0114764571086688,45.6455441922546,61.6632602274808
03/01/2017,1.04131628281202,0.280163456706152,0.0118520196321814,54.0124950865924,69.4695858490778
04/01/2017,1.04133136600286,0.326523500761865,0.0170859759297693,137.067507795762,151.697579804537
05/01/2017,1.17062142093127,0.457900471555239,0.0323839989883268,362.012434730392,376.643599129094
06/01/2017,1.34655374291587,0.468348256676754,0.0335239477427631,381.838848352848,395.742896303526
07/01/2017,1.45479758843784,0.504927224192377,0.0377445024991581,441.710325430081,455.677988802744
08/01/2017,1.63534320566785,0.39892107301212,0.0255324497867286,257.207775922824,271.981893703537
09/01/2017,1.27501338450691,0.294567287970808,0.0134084355187556,78.0207372977748,92.9322215434914
10/01/2017,1.12818441656347,0.299818420373899,0.0139142155659764,90.6787573220685,105.053067725947
11/01/2017,1.09417769985751,0.46533770842493,0.0331774021413514,366.998504000856,381.640814733967
12/01/2017,0.882908126524923,0.490607030319897,0.0362962586756242,401.354603004813,416.877803511381
13/01/2017,0.690155776825393,0.350332928458497,0.019929979473383,169.441567028234,184.81071664208
14/01/2017,0.609413716638405,0.327510567977824,0.0174284386982117,129.452291452833,145.665724559737
15/01/2017,0.501793662692704,0.309433278831735,0.0155956586341769,97.0701527756329,114.22467574338
16/01/2017,0.450439326496696,0.323390314465093,0.0170454357963348,127.034528828292,143.045731626255
17/01/2017,0.494808594410381,0.374893033447377,0.0231726605465921,211.271716309215,228.482567390625
18/01/2017,0.467749815484653,0.348292287880108,0.0202586628411356,163.815962502151,181.556774138834
19/01/2017,0.481287577801634,0.314687423002364,0.0159766965727891,113.031328550417,128.627858246071
20/01/2017,0.907800183947473,0.322799479023537,0.0168237807822402,127.550222922955,142.99085693618
21/01/2017,0.994557591873625,0.373392486693638,0.0224920530838829,220.352766453604,234.375346940438
22/01/2017,1.13254007911145,0.630372007512418,0.0522984773947238,658.095193864834,671.455395310851
23/01/2017,1.20380961591785,0.539882401673331,0.0419293523498059,495.021215636064,509.350102248341
24/01/2017,0.937418702160727,0.328177027155373,0.0173031992905882,134.564104966644,149.257836238686
25/01/2017,0.879779388595962,0.302998142071106,0.0143468314254092,95.0278221904181,109.559714861195
26/01/2017,0.914179682988684,0.344905178281507,0.0193822773038215,164.132916793977,179.490209717058
27/01/2017,0.942928122263751,0.313827161646698,0.0158920119007292,109.731566865152,125.488987375484
28/01/2017,0.912114924338747,0.273805067588771,0.0111278576218919,43.2975898905045,58.4732766377642
29/01/2017,0.896784152716233,0.261236436935991,0.00964668793697421,22.4070286609832,37.5471570399619
30/01/2017,0.888006613937546,0.256578255828025,0.00912958759484868,14.5830696909314,29.7933849239072
31/01/2017,0.833803822584565,0.255022660625964,0.00894393597520072,12.1133732002405,27.2989561365312
01/02/2017,0.803644337895868,0.266708907521485,0.0102794746014215,32.8461135526445,47.8522377954961
02/02/2017,0.869414308782119,0.294489575110657,0.0135717989036774,79.4583602782713,94.8496273910716
03/02/2017,0.884880209911727,0.308362650026014,0.0152018107829055,102.923499726031,118.340835850907
04/02/2017,0.921170696227777,0.301501205291317,0.0144326314338008,89.9147911719395,105.508837094309
05/02/2017,0.892911217227403,0.277133778692286,0.0115810215650074,48.7815105265044,64.1926408842756
06/02/2017,0.841711284620016,0.26402937968818,0.00998754540205665,27.442422010731,42.5215781403377
07/02/2017,0.850319330004514,0.295571243162151,0.0135042425238505,84.1537648017629,98.5728298917775
08/02/2017,1.19366435297389,0.481705473377238,0.035258782794409,481.896271534598,532.698680469889
09/02/2017,2.36616324995329,1.1822193217299,0.11744721114614,1941.47221275777,2116.88979081219
10/02/2017,4.31198072552654,0.928778531036602,0.087335566727613,1354.00530210586,1461.18628349577
11/02/2017,3.12360384959644,0.528202601764976,0.0404741074432573,540.586485787322,587.087870861875
12/02/2017,1.54714308281027,0.355014340943766,0.0203093354699884,203.767792007746,229.361966935359
13/02/2017,1.19821241924303,0.300135067424923,0.0140219863688961,97.3690081063795,116.562444024632
14/02/2017,1.06157533462064,0.276210852784191,0.011338713706577,51.7747330224966,68.6098775164951
15/02/2017,0.937056348629598,0.264677523960996,0.0100505768375528,30.2766090466619,46.2107288521985
16/02/2017,0.955133043684904,0.25758096818246,0.00922450997182487,17.768816671658,33.111130760907
17/02/2017,1.01008302093716,0.253765563608075,0.00874537039411544,11.2768484434208,26.2514327505616
18/02/2017,1.04776533124448,0.301247827709931,0.0140608234125805,95.2441514403593,109.248871957358
19/02/2017,1.38712434014769,0.533059326755513,0.0410974859177991,541.092423377321,575.424049016591
20/02/2017,1.84578133852614,0.782288131738335,0.0699724517392395,975.23764748364,1014.87372763815
21/02/2017,1.55906112040931,0.648569446781075,0.0544502357205073,714.69368205331,745.319705971177
22/02/2017,1.19540594373365,0.38596253903042,0.0239698291192954,246.622841344159,266.838996911969
23/02/2017,1.05765444763833,0.290613218424549,0.0129220402134132,76.8021597028684,93.1042865034459
24/02/2017,1.00362575806942,0.266538129368056,0.0101809233572812,34.1062115753188,49.4947851237369
25/02/2017,0.993333703710206,0.258451514016196,0.00929740439658491,19.9346001021907,34.9829164399753
26/02/2017,1.07521573275725,0.327773437916196,0.0171578288180158,150.885877393423,169.799914836503
27/02/2017,1.54591707206337,0.607714581592242,0.0499366280830368,708.440103678056,762.568669233414
28/02/2017,2.1710552076338,0.622357945552457,0.0515752459838104,713.332680770526,757.6173642272
01/03/2017,1.88858844010716,0.568221899161032,0.0452407622235004,622.358174988566,668.655058722662
02/03/2017,2.20620797101544,0.836342688631797,0.0766487905831554,1168.82327937339,1258.82023939521
03/03/2017,3.04962447817942,0.670492485805328,0.0571380697067352,817.026680444179,876.421586038472
04/03/2017,8.54889324602197,0.34409705532465,0.0190858972684385,201.757835842356,232.450544179145
05/03/2017,6.90831162375973,0.659331591509017,0.0562961689223889,881.539823303387,982.734280801799
06/03/2017,6.82978899847336,0.646195475470795,0.0545842752548116,819.336075201058,904.46625992697
07/03/2017,4.4859297950253,0.396426937605192,0.0251474340274882,285.847195799036,318.63323984056
08/03/2017,3.68965538829168,0.337245843823983,0.0182643775720202,163.76654646381,187.46367425504
09/03/2017,2.09004436949103,0.318702928549005,0.0161189423679922,123.272521046976,143.097704631704
10/03/2017,0.862473287182847,0.389310563897267,0.0246123761154459,230.015898364219,254.451445243673
11/03/2017,0.531800633524573,0.378347347972181,0.0236986518575223,198.224938575485,224.874469869861
12/03/2017,0.428614431970247,0.319989521127588,0.0169355573070062,100.477480065934,124.343322120013
13/03/2017,0.722461191118325,0.273776513695743,0.0112452702528239,33.1290398092124,52.1298445499913
14/03/2017,3.21395593532081,0.26994091398273,0.010361278950632,41.0620063885782,56.0503612698475
15/03/2017,9.96515743135355,0.340560839479488,0.0185774545822176,179.484578250871,202.532265375825
16/03/2017,17.5441207385374,0.368274034381584,0.0218828869097186,246.615918692352,279.969618807953
17/03/2017,33.3373234281201,0.354481957396077,0.0203424437991394,225.89673734113,261.928742577132
18/03/2017,40.7498666892572,0.375153975443733,0.0227916854272255,266.750051139481,309.794141431964
19/03/2017,102.618018583261,0.286870982820393,0.0123532866497371,79.974840115161,102.156037724418
20/03/2017,70.2744456817536,0.285933979741563,0.0122508533180285,78.0609812440299,100.631350602557
21/03/2017,35.8991851751056,0.319685588761257,0.0162499119556523,140.244628192687,170.773073893512
22/03/2017,47.1505253534477,0.276097312872615,0.0110887040960908,53.6610635106191,73.1149406631926
23/03/2017,45.5235378537042,0.28153825729366,0.011747419967923,69.6477649022398,91.560750101307
24/03/2017,37.2070774240484,0.324799376697377,0.0169080857659767,161.995232986789,196.946527069242
25/03/2017,33.8930049254351,0.329176655603061,0.0173943271898243,163.392360194985,199.109522480585
26/03/2017,27.9515382648176,0.296817908735772,0.0135863713800539,92.1187872265726,118.273420235829
27/03/2017,20.7835493701216,0.268227869801633,0.010230793810818,36.5865902069478,55.3183742767412
28/03/2017,14.7344940146998,0.262988785691476,0.00956994863506483,22.5545013625857,39.685243487075
29/03/2017,11.9297510130087,0.264581565816465,0.00984663685497829,22.3051785878578,40.0783004449234
30/03/2017,14.5362136089361,0.259381012897819,0.00917133182297393,18.8397860363528,34.4870264089843
31/03/2017,25.9846400892914,0.269803791885258,0.0103562536031987,46.3829931944784,64.8483476132556
01/04/2017,16.4368815590004,0.405939617639857,0.026515827170985,332.752065716588,385.687731226174
02/04/2017,12.6895090909977,0.44956016897046,0.0316617942986695,404.937519194138,465.910147593519
03/04/2017,8.87316360280004,0.30483506439134,0.0144944533348521,105.349871854136,130.740654656781
04/04/2017,8.35079035553391,0.294017230642432,0.0132556736891658,81.1745885710983,102.005118314506
05/04/2017,8.48694812086831,0.291707293680062,0.0129947111880122,77.5717669388337,97.1377735060168
06/04/2017,8.52156220264105,0.29020204214464,0.0128386917924469,73.4897944093598,93.4946651043028
07/04/2017,7.76881909797546,0.275072933333227,0.0110879820467824,45.456799589682,63.78407192605
08/04/2017,4.23309365317914,0.266566154798257,0.010139659297279,28.7770551407628,46.2365807017894
09/04/2017,3.47844561254294,0.267794087919925,0.0102757048718053,30.3937465300107,47.2269979080814
10/04/2017,3.69556772344272,0.302691322231963,0.0142736064968364,107.443007772842,130.445362755348
11/04/2017,4.29248677861376,0.452673334412083,0.032001231517879,410.215128792878,462.526503172647
12/04/2017,4.23624045101499,0.426386333479783,0.0289423061042618,346.259731654656,391.355822943099
13/04/2017,3.61079380473159,0.298390062670054,0.0138172357704974,93.3113693341831,115.162750791069
14/04/2017,3.41690110431166,0.272726656722485,0.0108188851272946,43.2946815476104,61.3757894837311
15/04/2017,3.26029238362539,0.262329871588942,0.00961472876119189,23.2477848748396,40.0593193482218
16/04/2017,3.0712577354247,0.25775101055163,0.00909510052689916,14.6338431149888,30.929018112067
17/04/2017,2.78157773571158,0.256266351960305,0.00894778383153797,11.2539094794004,27.5279073245351
18/04/2017,2.71374104331951,0.255267201360862,0.00883818967062269,9.3479571265204,25.5252682176542
19/04/2017,2.66478255629414,0.255101592954863,0.0088162504522067,9.15030112021934,25.2153937128859
20/04/2017,2.04750074150115,0.264811846020113,0.00996961376439104,25.5711806959532,41.7525761275799
21/04/2017,1.55440666879542,0.280508105484403,0.011927173312182,47.8130470320684,65.4244011807461
22/04/2017,1.39644352081126,0.284570976817403,0.0124298508028659,54.0489875172444,71.9094866616523
23/04/2017,1.29244211939845,0.294407824067908,0.0135447365728546,72.7251205490168,91.4743516574422
24/04/2017,1.01597685234165,0.349381612973738,0.0201066529914266,165.448377159748,188.520642395731
25/04/2017,0.901547936713256,0.346136481814806,0.0198147089231776,156.747515823842,180.72081409204
26/04/2017,0.97403450847418,0.314604610582911,0.0159604257532798,107.961282990836,127.381820967401
27/04/2017,1.1979531742253,0.321442825432432,0.0166176805817009,121.521673081846,139.093063620784
28/04/2017,1.20826405372776,0.334467763347718,0.018253421455788,139.961135310279,158.47822322637
29/04/2017,1.17373291610648,0.297599411232862,0.0140522374792392,75.3454165055159,93.9422547851975
30/04/2017,0.953432629614749,0.275265014320583,0.0114726701311823,37.5672999539611,55.856911902392
01/05/2017,0.819109159010547,0.268576592454594,0.0107862877315566,24.1895781299889,43.157506257461
02/05/2017,0.837436673092266,0.263766904873983,0.01022869314422,16.1322289560215,35.0421311934997
03/05/2017,0.819037399013619,0.261905394705722,0.0100323813979353,12.7717895162291,31.7610277169279
04/05/2017,0.822234844495345,0.260876848245437,0.00991894348491038,11.1218330083049,30.0867850672836
05/05/2017,0.816389987569413,0.260583095695398,0.00989207929967676,10.4764066757641,29.4895799078354
06/05/2017,0.805587712819512,0.260444838764629,0.00988929857641718,10.1580383700046,29.213199710868
07/05/2017,0.714558439436354,0.261317128991463,0.0100605206387353,10.3365049685651,29.8849577373254
08/05/2017,0.669140375191562,0.262226987868643,0.0101898532825524,10.8314120230448,30.6834882108582
09/05/2017,0.677175463013871,0.262535772957228,0.0102557843110223,10.9851853480892,30.9776889306345
10/05/2017,0.675096396935125,0.262153159072058,0.0101820851974779,10.8533338005808,30.6483085382222
11/05/2017,0.683965454447268,0.261876936784849,0.0101553499062292,10.685648639249,30.4104369670178
12/05/2017,0.688133675795962,0.269267788279965,0.0107475424087544,17.4996044167694,37.6139318591332
13/05/2017,0.725280402096658,0.272850121510232,0.011398736407341,18.712361812041,40.572020227014
14/05/2017,1.37301976872238,0.257632124543196,0.00922767654176982,9.90872438058252,26.8703086372022
15/05/2017,2.53286355365609,0.270512659173449,0.0104996315394117,39.7763792489306,54.9706737968999
16/05/2017,0.880624614409849,0.437272260084295,0.0303804875774809,337.376341545376,369.435099899013
17/05/2017,0.604775959118855,0.492689759634432,0.0375324594452612,422.693608052,463.77077259797
18/05/2017,0.474399289127698,0.345516546239323,0.0201102700540816,160.073952036704,187.455909871216
19/05/2017,0.492529468990997,0.323979313884576,0.0173728516273061,121.2361460498,143.89169800284
20/05/2017,0.610327158746142,0.50828571379648,0.0386515538617842,534.443431390099,595.110098019527
21/05/2017,0.960287023543593,1.47224262831539,0.152495752417086,2579.21030037852,2846.73654130168
22/05/2017,1.19406079103972,1.26938300097952,0.128528044055002,2104.46605412706,2318.76024419658
23/05/2017,0.409783288941067,0.753125389202092,0.0677918544210335,996.230360839697,1098.642587988
24/05/2017,0.319404525236908,0.587747089040898,0.0481224475431193,626.765991046186,674.849330772479
25/05/2017,0.357953761289072,0.714405902494901,0.0632045629355237,826.041728936561,877.97026460431
26/05/2017,0.38656516790063,0.582007966490042,0.048267371784211,572.47539016197,618.201468301067
27/05/2017,0.285777553844583,0.399555207051706,0.0269247615177391,247.010006328601,279.909372453943
28/05/2017,0.290136943156814,0.325019980373859,0.0182577512590775,112.419213591339,140.28906949052
29/05/2017,0.289035654865259,0.317763382144443,0.0173271252094282,100.797366526456,125.554699068
30/05/2017,0.286387903951584,0.326860507237822,0.0186019845161435,108.914839593078,134.751325203565
31/05/2017,0.265555926718373,0.340227544364208,0.0202527831007398,132.785269934999,158.107087050802
01/06/2017,0.264179200002324,0.344996537107918,0.0208961898991858,136.161942343088,162.366690705642
02/06/2017,0.263062381624515,0.315874740241128,0.0175903341175623,83.8675978594115,110.712290140954
03/06/2017,0.253629261921571,0.295691308883005,0.0151037254201001,49.3231855576589,75.5763962768679
04/06/2017,0.257630195417481,0.287638246577685,0.0142649183978595,34.7122985083396,61.3370180082191
05/06/2017,0.24727857692002,0.371407151048264,0.0234961797039867,191.377622074169,217.365852455455
06/06/2017,0.317728816171492,0.547259727076371,0.0439427423950149,508.506776593177,548.051467273397
07/06/2017,0.36171591467826,0.851825093852217,0.0791798640816243,1173.55987137551,1269.61250564924
08/06/2017,0.905568072450177,1.06926723363821,0.10492885163233,1724.81950465814,1906.32106465061
09/06/2017,1.52843567370056,1.04188144440977,0.101444459675372,1637.61768489336,1806.60586987605
10/06/2017,1.04451696634597,0.936864872563412,0.0889981785125058,1419.59890778148,1558.30469283817
11/06/2017,2.24344080496657,0.895026177003174,0.084320201027255,1385.52772057187,1543.8414020485
12/06/2017,3.18673413342262,0.725110895078861,0.0641454270423153,998.178112349392,1114.39433327632
13/06/2017,1.88719455454831,0.437629126255683,0.0301488577794814,389.768320488362,440.090222061203
14/06/2017,1.59301680290264,0.616120859599885,0.0514977973395639,802.333615593849,905.76070383259
