Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
12/11/2016,10.6880798647914,1.56090484318067,0.108907500631156,1373.72862131131,1420.56086343909
13/11/2016,13.0983360064267,1.55875987793547,0.126742730191418,1587.79794792901,1615.20287083744
14/11/2016,13.4007483553295,1.56939490289357,0.127871375612456,1588.26273441901,1617.4905736825
15/11/2016,12.6088554368438,1.51153537261983,0.118412002626416,1454.0905030958,1491.89012901402
16/11/2016,11.4730967548432,1.42377247244069,0.106263875999202,1294.42229505158,1338.71881512425
17/11/2016,10.2119303980821,1.3590292716793,0.0946511553981565,1143.2987595323,1190.72299771647
18/11/2016,8.9978607269173,1.32155447433985,0.0841596018069366,1004.68342340344,1052.40167700918
19/11/2016,7.93399650540702,1.30897043209499,0.0747927716029031,873.531874417117,920.044041567559
20/11/2016,7.24547948984092,1.34911999096923,0.0701204890383202,787.394420191711,831.939712029442
21/11/2016,6.79161975191027,1.36780793098035,0.0701588662538299,757.277469753735,799.910065081638
22/11/2016,6.41844005184153,1.38051579019013,0.0707163335040303,744.142404241978,785.236332893871
23/11/2016,6.0115295527715,1.37445515698322,0.0689535187310093,718.207745652051,758.508667824708
24/11/2016,5.6227358536464,1.37048390896574,0.0652439862003499,677.910611109107,717.843348226625
25/11/2016,5.27798247827993,1.35792220355796,0.0609229802099132,636.332564865238,675.81030688851
26/11/2016,4.98395318352243,1.39505843757693,0.0570713281347746,585.783770452361,624.374036667727
27/11/2016,4.69146023172031,1.44934376956231,0.0528202198337468,520.473326154928,557.91581219193
28/11/2016,4.40715247883415,1.49828698354958,0.0485341433463843,447.42931496172,483.58103979638
29/11/2016,4.16670636298077,1.53522075420721,0.044402666910518,379.988303736206,414.683976478151
30/11/2016,3.9929174550113,1.55526057103735,0.0411291248125143,326.166204146561,359.262661305577
01/12/2016,3.88315187760253,1.59401936749076,0.0387564781900345,291.51937446845,323.115783823193
02/12/2016,3.8182018826292,1.62950484540838,0.0374907945429812,268.190266711143,298.610784479764
03/12/2016,3.80049193183912,1.66910410120431,0.0369127889882153,250.364747823601,279.943653710464
04/12/2016,3.78373475662883,1.67372812838784,0.0362906835260303,237.489082563272,266.577976497259
05/12/2016,3.87452899378217,1.65548686006194,0.0406103187678461,285.333237789093,314.060222932515
06/12/2016,4.13330454607297,1.6304709905012,0.0514511317287815,419.44056702966,447.223460641519
07/12/2016,4.99986186549423,1.65590145285403,0.077610244005495,781.272710140055,813.837688077216
08/12/2016,5.80274780113197,1.70673268188845,0.0981006482446308,1065.2600173346,1094.57657781001
09/12/2016,6.15007906161395,1.79084731733853,0.107270967188875,1201.70756748695,1227.44807181358
10/12/2016,5.9540188671647,1.82772389419693,0.105377729372333,1198.79882486123,1222.66048943843
11/12/2016,5.56100049534482,1.84620439083228,0.0974886620905462,1120.03603648198,1143.20962116033
12/12/2016,5.12088316281612,1.83987820274405,0.0881076195462096,1014.28533693996,1037.46195171831
13/12/2016,4.67772521122159,1.82261187421537,0.0795067460401002,905.370227415665,928.903947002226
14/12/2016,4.33394243450351,1.80623974614858,0.0738489204239956,820.485130895573,844.351398156705
15/12/2016,5.1816891157241,1.76545669077642,0.0893790463869796,1018.39753885771,1065.77667101199
16/12/2016,12.2675922023436,1.79319396732242,0.149785964072028,1996.66735314914,1965.33854935482
17/12/2016,24.5925843658874,1.80041425246457,0.181666466896402,2379.55576428387,2297.35536263489
18/12/2016,28.9471984723384,1.81533248908961,0.189863316727668,2479.27680567057,2414.69088150594
19/12/2016,25.6899180642382,1.80142496981679,0.183554988163912,2397.00660488892,2364.93845615936
20/12/2016,20.044077802509,1.74216103418161,0.169341667529979,2215.33766899221,2214.2556722646
21/12/2016,15.3750444689862,1.66043525299669,0.15082480722498,1982.46167531186,2005.37717774872
22/12/2016,12.0533959193622,1.57688107849295,0.131511930863985,1732.64834873153,1770.7374180573
23/12/2016,9.69856410505702,1.51612052656107,0.11361067796129,1486.29767466127,1531.90024047178
24/12/2016,8.25127670271248,1.46327505806946,0.0988817145065221,1274.17840146056,1326.95175862654
25/12/2016,9.13607254276191,1.44305821234099,0.100736313562171,1267.34543607467,1341.27900375152
26/12/2016,10.0190042122032,1.46359897058629,0.109478505390832,1353.81768877557,1426.56130902502
27/12/2016,9.86251128050388,1.52764655156507,0.112861084075736,1377.55640094197,1437.928724843
28/12/2016,8.59097092011509,1.54195695268456,0.107687453245699,1290.07209628289,1338.73718155488
29/12/2016,7.18239684319815,1.52942610796998,0.096496450973095,1129.01432720009,1168.45375786083
30/12/2016,6.09326752546545,1.54999801874074,0.0832045093434618,935.813302153158,968.72458452667
31/12/2016,5.33380505690577,1.58674919653179,0.0709775210771492,751.885600856646,780.795504364875
01/01/2017,4.83459318310467,1.6169549698419,0.0611366435518843,600.484338194917,627.161697542612
02/01/2017,4.52149191868326,1.62564549595576,0.0541972790345588,494.740886974801,520.294449957143
03/01/2017,4.34729070971608,1.62987699746003,0.0509956795557343,442.849718789229,467.792886374499
04/01/2017,4.28943937015463,1.6416223924837,0.0515787098730194,445.698089930525,470.187062065977
05/01/2017,4.35172073889403,1.68524186759144,0.0546751457893342,495.488051420301,519.244725191049
06/01/2017,5.37875523449097,1.74804877261803,0.0838761703798241,873.835798751544,878.370741203913
07/01/2017,8.39251968179657,1.77441374670388,0.135846415694942,1510.35300268624,1508.49467399268
08/01/2017,11.0717450388573,1.77954545591909,0.159723539342097,1842.10594314419,1839.53204393505
09/01/2017,11.3936501416,1.80617682276721,0.16127947979192,1906.99363683734,1904.31879885001
10/01/2017,9.63024539398797,1.80126274291389,0.149260914441838,1772.15629851283,1773.64871922853
11/01/2017,7.93797660800453,1.7755250834971,0.131531260813976,1555.36507805742,1562.8786368488
12/01/2017,6.80561158161599,1.73029705957913,0.115048099038783,1358.56167108339,1371.29688804419
13/01/2017,6.08578866210428,1.75432412832619,0.102664504643425,1211.06276659553,1227.14109734739
14/01/2017,5.37754177032785,1.79261727275414,0.0922339749307042,1071.56067284818,1089.9815354031
15/01/2017,4.71931409387595,1.79001039669779,0.082319519975137,926.307157298874,946.695174023409
16/01/2017,4.1788896853351,1.78503989902715,0.0726117589915086,779.294068005168,801.402339624907
17/01/2017,3.76448387880607,1.80470164456635,0.0638455239098256,639.641892613651,663.293289745709
18/01/2017,3.45081610023278,1.84714119386624,0.0569071483472814,516.443362828703,541.431499927506
19/01/2017,3.22603039750387,1.88449153328568,0.0533563011458969,418.843397029426,444.849657364608
20/01/2017,3.17978872872478,1.96852013238609,0.053727250946208,376.773339127533,403.078972369357
21/01/2017,3.79531331524262,2.03466181781571,0.0753841687092163,645.80164859565,669.73664612056
22/01/2017,4.75188751559807,2.00806656004239,0.0996418816759138,1001.36241050853,1021.48850704368
23/01/2017,5.40072010971964,2.01484495814245,0.110926109407574,1198.69259237142,1216.12247595294
24/01/2017,5.439265648706,2.00248252617943,0.109562058329632,1224.39247430893,1240.82076806853
25/01/2017,5.91746513837827,1.86661025911486,0.102136148787293,1204.24655950432,1247.53360054705
26/01/2017,6.52226302917044,1.69235530330544,0.0894915101249771,1012.64083009189,1050.59242068386
27/01/2017,5.87265353004026,1.68093798533604,0.0826876704839234,949.780680944191,982.815505811431
28/01/2017,5.37342077919555,1.68583402502119,0.0746756101819679,848.143976015276,876.341227059016
29/01/2017,4.96258016938939,1.6984389407127,0.0670527873937486,740.657492289872,765.308324272762
30/01/2017,4.61491931102324,1.72721258323748,0.0616324712647565,643.700581968162,666.261381289125
31/01/2017,4.32805107818699,1.7721374647693,0.057156218101249,562.816388880277,584.363457344961
01/02/2017,4.08676614984588,1.84631954865637,0.0534744456476043,499.617961064897,520.768261069907
02/02/2017,5.03502474169938,1.8948239375103,0.0870550969832334,978.479997383457,935.5124144806
03/02/2017,6.24349308615966,1.88962378698354,0.11696955791881,1375.08484890976,1318.87948675273
04/02/2017,6.62155781011307,1.9545699052577,0.127121188860871,1492.63342513533,1456.93216601065
05/02/2017,5.89993667311366,2.0107510327459,0.121384863299379,1379.07295312522,1364.58357650399
06/02/2017,4.97756483834277,2.005742036692,0.107031654890311,1149.91255999086,1151.09404055336
07/02/2017,4.32388203096634,2.03264727414742,0.0901528372478319,885.568936481644,896.632124716082
08/02/2017,6.22464962598894,2.00520194628384,0.124378389651713,1379.87791074963,1382.97675508523
09/02/2017,10.3610036227806,1.94548180805935,0.158534131832547,1859.78885038406,1876.60993002237
10/02/2017,13.6435412595031,1.96817140797827,0.169933882607561,2077.17756428183,2113.05240818986
11/02/2017,17.084510202731,1.92758671791446,0.179926508778998,2215.44610023347,2260.30987402075
12/02/2017,18.1980958846636,1.86216422174075,0.182263641752034,2244.61800448504,2292.98554093872
13/02/2017,16.3727631072327,1.80459308197169,0.174922689400572,2164.71813588,2216.20887248082
14/02/2017,13.3121479773558,1.75312765467977,0.160407978567483,1996.12256849268,2050.8875258555
15/02/2017,10.5029278356569,1.71363379251003,0.142197398433969,1765.83407580127,1822.62451341582
16/02/2017,8.36628743870385,1.69311424885539,0.123413088466036,1511.62482180094,1568.10365945538
17/02/2017,6.9085150375342,1.76590809447202,0.105231390167606,1256.46108167015,1309.76993233493
18/02/2017,6.58390150986903,1.83718620261127,0.101830908424159,1185.49561084993,1198.16651926884
19/02/2017,7.33798319574937,1.83968351074457,0.116697807721345,1330.78706493013,1323.19007523703
20/02/2017,8.16808454431739,1.85460214781911,0.129671768021274,1488.96537672522,1486.81793483287
21/02/2017,8.28911522521548,1.87952809169279,0.131135981788841,1520.42623366551,1526.07421635661
22/02/2017,7.52927043562869,1.88905660184934,0.12302767610656,1429.32678931397,1441.26438146654
23/02/2017,6.71803865462714,1.84312904844585,0.110285751777742,1275.41362673834,1292.16403396775
24/02/2017,6.07379839954987,1.76016880748595,0.0981940284823467,1121.69633879992,1141.97427344019
25/02/2017,5.82666726696217,1.71015551539641,0.0933095880011694,1043.87965827618,1066.50525887084
26/02/2017,9.64613532416944,1.79621635394562,0.141165598362629,1716.17622120905,1657.52970856651
27/02/2017,14.7630918987588,1.83878646508903,0.166255241401099,2059.09096880314,1967.19913010384
28/02/2017,16.6519114952737,1.93059836672864,0.172022214183662,2166.8653465298,2086.37393747491
01/03/2017,18.9611718715209,1.90848078182896,0.170823165203246,2164.82097080709,2145.27998602968
02/03/2017,24.0876296955451,1.78269439870131,0.166305882556258,2108.36171028474,2133.15966521848
03/03/2017,26.9953219656229,1.77251340000039,0.164810395579955,2235.8658965144,2110.37369771979
04/03/2017,53.4882614569397,1.66267697872995,0.170602534330206,2515.34839295163,2539.37927371185
05/03/2017,72.2491838405842,1.51100031631401,0.156050032129061,2238.78770432699,2303.012043255
06/03/2017,65.0716997336455,1.46316609628629,0.145797253288547,2065.301042781,2109.21575502459
07/03/2017,51.9458954141854,1.36427963944263,0.128977597023131,1794.84728301823,1834.32113994027
08/03/2017,40.6642146714666,1.24339304649662,0.109654170479466,1496.04227457347,1543.60538798953
09/03/2017,32.0052549426591,1.13582137506484,0.0927454140234241,1233.99838259704,1290.23382321135
10/03/2017,25.8346005979144,1.04792147296323,0.0789276146397118,1016.45799446644,1075.2844730751
11/03/2017,20.6673897731864,1.02630920925292,0.0691781186201715,861.218853552087,918.478468088306
12/03/2017,16.3022174337142,1.04157980610599,0.0617600631684403,737.019698951726,790.921784492435
13/03/2017,13.0027620562964,1.09473129824849,0.0546259328939786,619.48592284566,668.858072501054
14/03/2017,13.5351600855981,1.42279720457084,0.0895583963804949,2482.51723076783,870.59875623789
15/03/2017,44.2993474190142,1.71394551532227,0.180467438628654,3446.31848945813,2108.59815888124
16/03/2017,112.94507261393,1.59796321757106,0.17705875634061,2887.5376958036,2365.05764115271
17/03/2017,165.81019439558,1.46305188382998,0.158415950979818,2389.49447660352,2212.86019748164
18/03/2017,243.138898079176,1.3670283291258,0.148839586587321,2215.91385802437,2181.50788432927
19/03/2017,341.704353303722,1.23572176297463,0.131564169057296,1929.12464685579,1894.37396067487
20/03/2017,373.8528602007,1.06661251571445,0.108473952341609,1498.79992137995,1467.03663216799
21/03/2017,329.802280561167,0.898439253732537,0.0865104112033073,1118.94669669703,1089.00002988625
22/03/2017,310.047712123156,0.833971418660647,0.0789143406987433,1008.30236067826,1008.97074294117
23/03/2017,302.843951143483,0.834787001148505,0.0781694996010131,1002.34286171535,1029.95215415388
24/03/2017,270.879002612934,0.825482976190128,0.0760905093117674,926.379766170914,965.70730419586
25/03/2017,222.235942446687,0.791396947030499,0.0717701340443783,807.398224701432,859.452798892687
26/03/2017,176.901719982848,0.736577320105114,0.0648463007260417,673.767624699262,733.332426059889
27/03/2017,140.293124498188,0.665328950986768,0.0558865503074871,542.579229256076,602.758368528888
28/03/2017,113.058649602022,0.592889654915119,0.0465041279842661,425.515165400935,480.835653396465
29/03/2017,91.5328416040116,0.540109540819856,0.0385900634638517,332.72202084922,381.350054894353
30/03/2017,75.839331494414,0.518394455997081,0.0337555395443558,332.315702616549,306.92874762122
31/03/2017,103.994756797317,0.806749857932083,0.0715564604853809,983.361550799982,1010.32832936053
01/04/2017,123.77115979065,0.88494819198981,0.0807082096883606,1023.79668883272,1062.12214022632
02/04/2017,111.374876011271,0.901252392269935,0.0804725498761725,978.195443064339,1026.12339104619
03/04/2017,95.0136177198893,0.863236229706514,0.0754408377474277,865.88193350193,924.405115820484
04/04/2017,87.6480503857448,0.874972500550125,0.0776218281637622,861.923905564502,919.062822522273
05/04/2017,83.8078181822041,0.906339710708822,0.0808271299612914,885.727849839882,933.414226146885
06/04/2017,75.3647688496463,0.88928651038017,0.0772517493525715,834.48311217895,875.482133001353
07/04/2017,64.2978163318947,0.831732798908301,0.0677954636183603,712.124798907211,749.906687275659
08/04/2017,54.2673866235829,0.752978022233449,0.05586649959099,560.320242225948,596.314202463651
09/04/2017,45.760825998473,0.697992769609878,0.0452381099757948,425.343645005019,459.537918235021
10/04/2017,42.4764337559141,0.683424585277809,0.042873402954996,395.630295407532,432.991723572489
11/04/2017,40.4945348801948,0.696861354169912,0.0443894764619697,404.684518441267,439.826983468337
12/04/2017,36.4982207694752,0.729178008660154,0.045081254532786,419.6582569177,452.643788372357
13/04/2017,32.4346529157968,0.716824593878251,0.0427733646369503,394.48328089645,425.772130908474
14/04/2017,28.9135178480912,0.692603396115636,0.0390076074428745,350.132533080352,380.34178885157
15/04/2017,26.1486171122889,0.670507634147867,0.0352353801743939,302.447828489638,331.809454332147
16/04/2017,24.0369408460122,0.651316668735479,0.0320229463452937,257.029955743865,285.414227745622
17/04/2017,22.2929157558567,0.642658219018055,0.0293561629718333,216.290999444248,243.517399186182
18/04/2017,20.8363685667278,0.640081617507454,0.0269631464933351,180.294455276475,206.192098209698
19/04/2017,19.7055431357576,0.634859881854197,0.024784091203071,149.525718679653,174.041805451322
20/04/2017,18.7190470889132,0.659089542865301,0.0228651721929298,125.967774576252,149.372558011497
21/04/2017,18.0101812971809,0.683011615089624,0.0215135739850231,109.502008069978,131.944729202741
22/04/2017,17.5560166290954,0.699161988342125,0.020823061420581,98.554696952279,120.181678642123
23/04/2017,17.2751141442378,0.700078583982178,0.0205381112816136,90.8791243645355,111.941051753298
24/04/2017,16.7726031280829,0.705304097926547,0.0207029928648531,87.5876389523465,108.271636767912
25/04/2017,16.3659309616015,0.701582903576671,0.0210463531247123,91.1284349814159,111.558396511309
26/04/2017,15.68542165811,0.729061665893454,0.0217958489640195,102.140230129906,122.73185543985
27/04/2017,15.1589846453109,0.75119620136626,0.0239042651354389,133.415959231696,154.497902061185
28/04/2017,14.9231680040182,0.78586886840423,0.0272976206424055,181.767007939155,202.937622074643
29/04/2017,14.5768432665898,0.847715262457531,0.0302249458512949,220.177166456554,241.211089217834
30/04/2017,13.9340908597036,0.871651403858401,0.0306222615919394,218.713757955903,239.656557604098
01/05/2017,13.2684007599097,0.850856027423601,0.0298250684565924,197.554894845416,218.412926595953
02/05/2017,12.5958061627961,0.852921781414991,0.0288778467348829,175.193065210453,196.079528711759
03/05/2017,12.0865010971539,0.890274198447198,0.0279136407162818,154.951463836774,175.773185527327
04/05/2017,11.7762486935302,0.917331291981113,0.027048902120656,137.584312731374,158.308198298606
05/05/2017,11.4674772591684,0.920172648808749,0.0260009135024066,124.232882666604,144.985352081024
06/05/2017,11.194646693714,0.915775688585238,0.0250252532741785,113.650528291048,134.40896928113
07/05/2017,10.876201166831,0.926593315454351,0.0240069969882375,105.758667015549,126.548227234839
08/05/2017,10.7935007785507,0.912017653616003,0.0227243409888611,98.9667467245492,119.619563986324
09/05/2017,10.5642857297942,0.920514194587357,0.0220095975586448,95.0809612418015,115.837583928682
10/05/2017,10.4996336704813,0.928108874538953,0.02169832276981,91.67152915686,112.350022149264
11/05/2017,10.3075521412164,0.941305424485163,0.0217519255282906,89.7520232218294,110.464768438639
12/05/2017,10.3588121260344,0.94641187511612,0.0218423154417277,88.393753475968,109.12146445152
13/05/2017,10.1884782275667,0.982914211798295,0.0220815826385094,87.9350948253635,108.803687266249
14/05/2017,10.1629535870463,1.01397413079752,0.0225088403228491,94.2570203637822,115.894916623567
15/05/2017,10.5729831704913,1.06167172901804,0.0301944339782562,196.504331509245,221.208924224045
16/05/2017,11.1666552399652,1.09091081238734,0.0398419202134348,327.521980132918,353.949761013632
17/05/2017,11.3842067419762,1.1006308459757,0.044806457572471,393.860338673631,419.853422766695
18/05/2017,11.0983559789043,1.09074280426519,0.0443921100676793,387.517080536737,412.118406848714
19/05/2017,10.8742516930773,1.06480109961774,0.0411434879300845,340.645765222308,364.960714290643
20/05/2017,12.788351599354,1.1154960851513,0.0557795753157126,570.232117510668,620.882951250861
21/05/2017,15.0926348410518,1.18474798560908,0.0690532341470269,735.974410102819,785.297311911718
22/05/2017,14.7522487837041,1.3009730005627,0.0774429808676326,874.958616977778,921.216191260177
23/05/2017,13.293621330111,1.32926426806578,0.0774787003924896,892.370206494345,936.464720179205
24/05/2017,11.807209734293,1.31000298538732,0.0723653763309938,834.673601971745,878.17372885025
25/05/2017,10.650853455766,1.2668522992666,0.0656982176161702,749.65169283,793.376459227412
26/05/2017,9.7616360746041,1.25511073224722,0.0591819727443392,667.148066909628,711.33090270948
27/05/2017,9.14726310858772,1.26079407756043,0.0534942275081055,587.03994533523,630.855019894372
28/05/2017,8.50861777748439,1.29993563613737,0.0497787223222162,523.951315263052,567.010030311411
29/05/2017,8.01545937301171,1.32640743827264,0.0463625130379508,464.370531316639,505.318924874132
30/05/2017,7.62384684132842,1.34600210417063,0.0435827470718964,409.78357771239,447.843105516023
31/05/2017,7.40976560654589,1.35511883711357,0.0408128422483252,356.656375350668,391.299517491884
01/06/2017,7.30026493304737,1.35480402334291,0.0377937637433826,307.966799085019,339.342031829884
02/06/2017,7.29778568739626,1.33587574277213,0.0343048136586425,262.989478647154,291.397600990809
03/06/2017,7.39371092912441,1.29447400156235,0.0312570601003513,222.135468485975,247.982638521681
04/06/2017,7.30103507488117,1.25527775644185,0.0294439236873071,192.203053008661,216.607913269598
05/06/2017,7.23618785659097,1.22079666369856,0.0280013175168289,166.178231176406,189.394826855282
06/06/2017,7.0699249915287,1.24786112819773,0.0278777503779448,147.65286925348,170.326696584286
07/06/2017,11.0548627480916,1.58380629191122,0.0996878483346246,2463.46311554375,1016.59849652032
08/06/2017,58.4496862996837,1.79558278620667,0.199158955900874,3872.39918854377,3013.7669718471
09/06/2017,80.3343221939281,1.79147317547549,0.200367470862682,3868.00125544381,2948.72948598146
10/06/2017,113.262833031163,1.67717475368584,0.18439278233041,3459.8921570312,2843.22983788594
11/06/2017,136.097924472286,1.48782325926945,0.155663040807704,2749.89788615214,2402.28820012156
12/06/2017,117.365905413208,1.34358268268931,0.132363715259866,2183.46988437043,1970.55028925183
13/06/2017,85.9431739613173,1.20757332469708,0.111777748041824,1718.89197526973,1611.13922416109
14/06/2017,62.9631475542505,1.06968221365774,0.0919860854456535,1314.71044188524,1290.05756851209
15/06/2017,47.8497356081861,0.952528130575151,0.0752271064606679,1006.90428511014,1032.42498419571
16/06/2017,38.2437446467229,0.864373972769594,0.0617243954672663,776.90437193014,825.058247925074
17/06/2017,31.6905441686114,0.811254230854349,0.0513945338697346,605.801724209681,659.622587490654
18/06/2017,26.5553205798708,0.795950556556842,0.0441530132653042,481.270408446512,533.278310732491
19/06/2017,22.8834105376352,0.778355018010806,0.0384851680226362,382.141984958818,429.220329876419
20/06/2017,20.1634936000001,0.772086989766193,0.0343027778552008,307.858481763364,350.03511080491
21/06/2017,18.0862587981908,0.770724414830093,0.0311247518487884,250.629463344694,288.059265861806
22/06/2017,16.3451778654813,0.777524635345607,0.0286714490408036,207.236515007492,240.750872402399
23/06/2017,15.0385891143667,0.784919341223255,0.0266964256469942,173.796589185557,204.179496257671
24/06/2017,13.9235264763818,0.810706637712806,0.0256101261387151,149.580417867317,177.668411162217
25/06/2017,13.0357965798177,0.861228791484139,0.0249706473835063,132.082447689463,158.489330535221
26/06/2017,12.1520859704974,0.908895365708412,0.0247622302585309,120.421300296178,145.891867815409
27/06/2017,11.7838064086745,0.924032702115253,0.0244804963993851,111.259059859932,135.939041057103
28/06/2017,11.5915082957785,0.902760125213952,0.0242451464773308,106.43292565036,130.776691661659
29/06/2017,11.944561017962,0.898016432616167,0.0294096968405278,181.387664523002,212.078876409284
30/06/2017,12.2441953427369,0.918757263556833,0.0349838689682651,254.277340102462,285.631568198872
01/07/2017,12.121988323737,0.982135173289891,0.0371368464920335,283.908993339679,313.129165943708
02/07/2017,11.4255293843523,1.01912597345165,0.03562206549579,266.722886871259,293.794149463743
03/07/2017,10.8919668667992,0.984949945501315,0.0328040300282223,225.686302266755,250.982305857198
04/07/2017,10.1009281529648,0.981032727639271,0.0307562328924745,192.920886486722,217.743160993945
05/07/2017,9.47573621099284,0.967089677753029,0.0288901908721238,166.90988485739,191.495497088568
06/07/2017,8.90981452168674,0.982540511031561,0.0281458312972331,150.536993528664,175.219607272853
07/07/2017,8.48661685748139,1.01994258810623,0.0279119153110193,140.867904795125,165.800973837753
08/07/2017,8.22009232525006,1.07805560433019,0.0277545080452637,135.120161970703,160.4800340874
09/07/2017,7.87727955475062,1.13678774686183,0.0276809409858299,133.884757376046,160.423808463253
10/07/2017,7.62096383355912,1.18244328323634,0.0273915319207074,132.609492933076,160.449544591176
11/07/2017,7.39292464197604,1.21338196307222,0.0274715834440209,130.881622400644,159.998444300604
12/07/2017,7.30483249479235,1.21660910527119,0.027689031637275,126.628927859466,156.339955708246
13/07/2017,7.19414352210497,1.20154599120715,0.0271362590090393,122.33256980092,152.346981786708
14/07/2017,7.04777857337199,1.18953835380538,0.0261687769127574,118.320720103356,148.429353840038
15/07/2017,7.07182042757988,1.16829414101929,0.0252426408797236,112.479153512203,142.048711795918
16/07/2017,6.95412071178752,1.19776510328197,0.0254272443021201,109.710465511045,139.498063176941
17/07/2017,6.8826198707237,1.21461983516384,0.0257490362564056,106.915920906039,136.937018224858
18/07/2017,6.63345004889769,1.24955681381285,0.0265235943015078,106.649331494588,137.641397561879
19/07/2017,6.35161556951979,1.30958091106471,0.0267052648643081,107.323234067227,139.626617942517
20/07/2017,6.12940098338997,1.34112865170104,0.0265403029340849,107.89086636699,141.555803734114
21/07/2017,5.99395847821372,1.35275462399984,0.0266095223781485,107.87504846401,142.745291470898
22/07/2017,5.89966282331388,1.34876559975283,0.02705258074567,107.819092744816,143.858054175681
23/07/2017,5.82490054546003,1.37459615908065,0.0276393588213253,107.657028587839,144.83284115433
24/07/2017,5.72188921173103,1.4133003004405,0.0286481025679714,107.691255203432,146.136862527545
25/07/2017,5.53045648830638,1.45830840050745,0.0287083904308359,108.834550979413,149.056761608474
26/07/2017,5.27121608628939,1.47086108678284,0.0285566653653233,111.409578451047,154.029293431956
27/07/2017,5.03480265639689,1.51674630652227,0.028572867668569,114.626383392906,159.910254055224
28/07/2017,4.87700704280324,1.54428483923382,0.029178902657943,118.042927684744,165.939712778633
29/07/2017,4.79941567954867,1.57589985009724,0.0302122226549936,121.227140427172,171.684779235468
30/07/2017,4.78499754815187,1.60042635637712,0.0316981115441728,123.596258630647,176.588490921919
31/07/2017,4.88068771000217,1.57920325037124,0.0323380789833203,129.96483280686,185.515297721821
01/08/2017,5.94470692715036,1.60064833858038,0.0549171075484341,447.075981047798,509.041915872861
02/08/2017,7.39175741115761,1.59821384691431,0.0783409072981821,780.48018009358,837.944240097713
03/08/2017,8.33940786555547,1.64616507434912,0.0890139968351862,961.255959616083,1014.72268058926
04/08/2017,10.3574834018577,1.63575989379249,0.107071179247058,1205.51847875624,1259.56825210113
05/08/2017,12.0031092294123,1.62276859960782,0.12069559120912,1372.65045712346,1419.29612431245
06/08/2017,11.8619490956124,1.71606109847148,0.127227851048045,1480.21266483267,1523.25899517646
07/08/2017,10.4405687746657,1.74078401787749,0.122294512418911,1435.44927200696,1477.84727798381
08/08/2017,8.88133206635295,1.70659666146863,0.11204209848752,1313.23544459108,1356.61832628418
09/08/2017,7.66552417305749,1.67449314450223,0.101039399629524,1163.11295182268,1207.71322686639
10/08/2017,6.75971147938769,1.65682635195596,0.0909692821304723,1011.50409820967,1056.93744801351
11/08/2017,6.07576517926309,1.65587082305758,0.0819523499368757,868.285598935095,914.24056716022
12/08/2017,5.55442417287115,1.7085365140746,0.0727712226161196,737.601825911602,784.149096599715
13/08/2017,5.17120358849193,1.79119583088027,0.0640627867031925,621.008878646755,668.346857745941
14/08/2017,4.84864136542164,1.85397498128102,0.0551479275801364,508.094798465936,556.577504392045
15/08/2017,4.5615471197412,1.89801735359834,0.0478268608662903,406.145437522436,455.827315840176
16/08/2017,4.31609768170065,1.9444399972006,0.0429102769507387,322.780167028308,373.20479333723
17/08/2017,4.10036864804221,1.98623589896559,0.0400063782352154,260.786690359311,311.379748435707
18/08/2017,3.91753813360367,2.02100405132775,0.0376620505057557,218.986447255408,269.20134651698
19/08/2017,3.79614093302903,2.05515754992144,0.0360906086131897,195.654131412168,244.816843689864
20/08/2017,3.74361048131448,2.05416797810493,0.0363526729532471,188.193182938348,235.560267264244
21/08/2017,3.75227906169435,1.98033487297703,0.0373224088375943,190.628262038235,235.569412063387
22/08/2017,3.78605956112788,1.91988707389923,0.0385774189244233,195.883286545945,238.340083571115
23/08/2017,3.82178530357806,1.84793548777176,0.0402268894651411,198.973175230429,239.591613831177
24/08/2017,3.8482412436271,1.81527860759283,0.0418350826676909,198.314431593953,238.457050156686
25/08/2017,3.83064369426667,1.85745979230971,0.0426579698473272,196.186590238139,237.968705950683
26/08/2017,3.81329017411812,1.93408923091975,0.0426429213990671,195.727463065976,240.864550867373
27/08/2017,3.81465931381394,2.01973514793151,0.0424414694695244,199.451956504067,248.516900955055
28/08/2017,3.81705079763738,2.06226751377693,0.0422512504581678,206.766797708283,259.079762680707
29/08/2017,3.78740343702171,2.03301873576779,0.0419755098844106,215.547479085308,269.869106807604
30/08/2017,3.73701006864282,2.00024010606817,0.0421049788458649,221.774797464921,276.847199738128
31/08/2017,3.65476903385225,1.99676243341241,0.0418497346465435,225.440566524766,281.02146194816
01/09/2017,3.57212120837621,2.00477823044758,0.0417165230078602,226.356863199977,283.051625669229
02/09/2017,3.51647462749271,2.0548194861816,0.0417932024705706,223.494698307459,282.186517863768
03/09/2017,3.45590844520125,2.11656252303055,0.0414616517538672,217.80183927829,279.552409211724
04/09/2017,3.35995202778358,2.2068789469403,0.0410386097562924,210.786715668827,276.571460845869
05/09/2017,3.26300135024929,2.26642917597921,0.040430174961517,201.770529007431,271.875509956334
06/09/2017,3.22221363067515,2.28525736899909,0.0397215258310774,189.073253897233,262.684102117731
07/09/2017,3.26138738054268,2.26174915728327,0.0395077076291224,172.44784993379,247.328783406318
08/09/2017,3.44142442333132,2.13700970292479,0.0381652216918065,151.467656277524,223.425193000809
