Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/11/2017 00:00,0.2549,0.33332676,23.6,1,156,0,1.190476191,200.5714286,0.477419355,0,675,675,25.07142857,25.07142857,0.556989247,0.556989247,0,0,0,0,0,2.5,2.5,0
27/11/2017 00:00,0.2249,0.33332676,23.33,1,156,0,1.30952381,198.2857143,0.495161291,0,675,675,24.78571429,24.78571429,0.577688172,0.577688172,0,0,0,0,0,2.333333333,2.333333333,0
28/11/2017 00:00,0.1677,0.33332676,22.42,1,156,0,1.428571429,196,0.512903226,0,675,675,24.5,24.5,0.598387097,0.598387097,0,0,0,0,0,2.166666667,2.166666667,0
29/11/2017 00:00,0.0352,0.33332676,21.65,1,156,0,1.30952381,200.6666667,0.496774194,0,675,675,25.08333333,25.08333333,0.579569893,0.579569893,0,0,0,0,0,2,2,0
30/11/2017 00:00,0.03,0.33332676,20.91,1,156,0,1.190476191,205.3333333,0.480645161,0,675,675,25.66666667,25.66666667,0.560752688,0.560752688,0,0,0,0,0,1.833333333,1.833333333,0
01/12/2017 00:00,0.0459,0.33332676,21.34,1,156,0,1.071428572,210,0.464516129,0,675,675,26.25,26.25,0.541935484,0.541935484,0,0,0,0,0,1.666666667,1.666666667,0
02/12/2017 00:00,0.1159,0.33332676,21.9,1,156,0,0.952380952,214.6666667,0.448387097,0,675,675,26.83333333,26.83333333,0.52311828,0.52311828,0,0,0,0,0,1.5,1.5,0
03/12/2017 00:00,0.1119,0.33332676,22.39,1,156,0,0.833333333,219.3333333,0.432258064,0,675,675,27.41666667,27.41666667,0.504301075,0.504301075,0,0,0,0,0,1.333333333,1.333333333,0
04/12/2017 00:00,0.0226,0.33332676,22.73,1,156,0,0.714285714,224,0.416129032,0,675,675,28,28,0.485483871,0.485483871,0,0,0,0,0,1.166666667,1.166666667,0
05/12/2017 00:00,0.051,0.33332676,23.94,1,156,0,0.714285714,223.4285714,0.437096774,0,675,675,27.92857143,27.92857143,0.509946237,0.509946237,0,0,0,0,0,1,1,0
06/12/2017 00:00,0.0787,0.33332676,24.84,1,156,0,0.714285714,222.8571429,0.458064516,0,675,675,27.85714286,27.85714286,0.534408602,0.534408602,0,0,0,0,0,1,1,0
07/12/2017 00:00,0.038,0.33332676,26.25,1,156,0,0.714285714,222.2857143,0.479032258,0,675,675,27.78571429,27.78571429,0.558870968,0.558870968,0,0,0,0,0,1,1,0
08/12/2017 00:00,0.0398,0.33332676,26.95,1,156,0,0.714285714,221.7142857,0.5,0,675,675,27.71428571,27.71428571,0.583333334,0.583333334,0,0,0,0,0,1,1,0
09/12/2017 00:00,0.0548,0.33332676,27.86,1,156,0,0.714285714,221.1428572,0.520967742,0,675,675,27.64285714,27.64285714,0.607795699,0.607795699,0,0,0,0,0,1,1,0
10/12/2017 00:00,0.0519,0.33332676,27.8,1,156,0,0.714285714,220.5714286,0.541935484,0,675,675,27.57142857,27.57142857,0.632258065,0.632258065,0,0,0,0,0,1,1,0
11/12/2017 00:00,0.0325,0.33332676,27.94,1,156,0,0.714285714,217.6190477,0.541935484,0,675,675,27.20238095,27.20238095,0.632258065,0.632258065,0,0,0,0,0,1,1,0
12/12/2017 00:00,0.0328,0.33332676,28.31,1,156,0,0.714285714,214.6666667,0.541935484,0,675,675,26.83333333,26.83333333,0.632258065,0.632258065,0,0,0,0,0,3.333333333,3.333333333,0
13/12/2017 00:00,0.0256,0.33332676,28.83,1,156,0,0.714285714,211.7142858,0.541935484,0,675,675,26.46428572,26.46428572,0.632258065,0.632258065,0,0,0,0,0,5.666666667,5.666666667,0
14/12/2017 00:00,0.0597,0.33332676,28.72,1,156,0,0.714285714,208.7619048,0.541935484,0,675,675,26.0952381,26.0952381,0.632258065,0.632258065,0,0,0,0,0,8,8,0
15/12/2017 00:00,0.0465,0.33332676,29.1,1,156,0,0.714285714,205.8095239,0.541935484,0,675,675,25.72619048,25.72619048,0.632258065,0.632258065,0,0,0,0,0,10.33333333,10.33333333,0
16/12/2017 00:00,0.0503,0.33332676,28.89,1,156,0,0.714285714,202.8571429,0.541935484,0,675,675,25.35714286,25.35714286,0.632258065,0.632258065,0,0,0,0,0,12.66666667,12.66666667,0
17/12/2017 00:00,0.0439,0.33332676,28.47,1,156,0,0.833333333,205.3333334,0.529032258,0,675,675,25.66666667,25.66666667,0.617204302,0.617204302,0,0,0,0,0,15,15,0
18/12/2017 00:00,0.0884,0.33332676,27.45,1,156,0,0.952380952,207.8095238,0.516129032,0,675,675,25.97619048,25.97619048,0.602150538,0.602150538,0,0,0,0,0,18.66666667,18.66666667,0
19/12/2017 00:00,0.0608,0.33332676,27.15,1,156,0,1.071428572,210.2857143,0.503225807,0,675,675,26.28571429,26.28571429,0.587096775,0.587096775,0,0,0,0,0,22.33333333,22.33333333,0
20/12/2017 00:00,0.0836,0.33332676,27.56,1,156,0,1.190476191,212.7619048,0.490322581,0,675,675,26.59523809,26.59523809,0.572043011,0.572043011,0,0,0,0,0,26,26,0
21/12/2017 00:00,0.0754,0.33332676,28.22,1,156,0,1.30952381,215.2380952,0.477419355,0,675,675,26.9047619,26.9047619,0.556989248,0.556989248,0,0,0,0,0,29.66666667,29.66666667,0
22/12/2017 00:00,0.0754,0.33332676,28.46,1,156,0,1.428571429,217.7142857,0.464516129,0,675,675,27.21428571,27.21428571,0.541935484,0.541935484,0,0,0,0,0,33.33333333,33.33333333,0
23/12/2017 00:00,0.0743,0.33332676,28.26,1,156,0,63.92857142,200.4761905,0.569354839,0,675,675,25.05952381,25.05952381,0.664247312,0.664247312,0,0,0,0,0,37,37,0
24/12/2017 00:00,0.1934,0.33332676,28.25,1,156,0,126.4285714,183.2380952,0.674193548,0,675,675,22.9047619,22.9047619,0.78655914,0.78655914,0,0,0,0,0,31,31,0
25/12/2017 00:00,0.2509,0.33332676,27.71,1,156,0,188.9285714,166,0.779032258,0,675,675,20.75,20.75,0.908870968,0.908870968,0,0,0,0,0,25,25,0
26/12/2017 00:00,0.1952,0.33332676,27.62,1,156,0,251.4285714,148.7619048,0.883870968,0,675,675,18.5952381,18.5952381,1.031182796,1.031182796,0,0,0,0,0,19,19,0
27/12/2017 00:00,0.0309,0.33332676,28.22,1,156,0,313.9285714,131.5238095,0.988709677,0,675,675,16.44047619,16.44047619,1.153494624,1.153494624,0,0,0,0,0,13,13,0
28/12/2017 00:00,0.1148,0.33332676,28.66,1,156,0,376.4285714,114.2857143,1.093548387,0,675,675,14.28571429,14.28571429,1.275806452,1.275806452,0,0,0,0,0,7,7,0
29/12/2017 00:00,0.1704,0.33332676,28.98,1,156,0,313.9285714,112.952381,1.025806452,0,675,675,14.11904762,14.11904762,1.196774194,1.196774194,0,0,0,0,0,1,1,0
30/12/2017 00:00,0.1566,0.33332676,29.36,1,156,0,251.4285714,111.6190476,0.958064516,0,675,675,13.95238096,13.95238096,1.117741936,1.117741936,0,0,0,0,0,7.166666667,7.166666667,0
31/12/2017 00:00,0.1548,0.33332676,29.83,1,156,0,188.9285714,110.2857143,0.890322581,0,675,675,13.78571429,13.78571429,1.038709678,1.038709678,0,0,0,0,0,13.33333333,13.33333333,0
01/01/2018 00:00,0.141,0.33332676,30.64,1,156,0,126.4285714,108.952381,0.822580645,0,675,675,13.61904762,13.61904762,0.959677419,0.959677419,0,0,0,0,0,19.5,19.5,0
02/01/2018 00:00,0.063,0.33332676,29.47,1,156,0,63.92857142,107.6190476,0.75483871,0,675,675,13.45238096,13.45238096,0.880645161,0.880645161,0,0,0,0,0,25.66666667,25.66666667,0
03/01/2018 00:00,0.0145,0.33332676,29.19,1,156,0,1.428571429,106.2857143,0.687096774,0,675,675,13.28571429,13.28571429,0.801612903,0.801612903,0,0,0,0,0,31.83333333,31.83333333,0
04/01/2018 00:00,0.0869,0.33332676,28.67,1,156,0,1.428571429,110.5714286,0.698387097,0,675,675,13.82142858,13.82142858,0.814784946,0.814784946,0,0,0,0,0,38,38,0
05/01/2018 00:00,0.0323,0.33332676,27.74,1,156,0,1.428571429,114.8571429,0.709677419,0,675,675,14.35714286,14.35714286,0.827956989,0.827956989,0,0,0,0,0,42.33333333,42.33333333,0
06/01/2018 00:00,0.0236,0.33332676,27.91,1,156,0,1.428571429,119.1428572,0.720967742,0,675,675,14.89285715,14.89285715,0.841129032,0.841129032,0,0,0,0,0,46.66666667,46.66666667,0
07/01/2018 00:00,0.0233,0.33332676,27.57,1,156,0,1.428571429,123.4285714,0.732258065,0,675,675,15.42857143,15.42857143,0.854301075,0.854301075,0,0,0,0,0,51,51,0
08/01/2018 00:00,0.0259,0.33332676,27.53,1,156,0,1.428571429,127.7142857,0.743548387,0,675,675,15.96428572,15.96428572,0.867473118,0.867473118,0,0,0,0,0,55.33333333,55.33333333,0
09/01/2018 00:00,0.0917,0.33332676,27.3,1,156,0,1.428571429,132,0.75483871,0,675,675,16.5,16.5,0.880645161,0.880645161,0,0,0,0,0,59.66666667,59.66666667,0
10/01/2018 00:00,0.0306,0.33332676,28.04,1,156,0,1.30952381,134.8571429,0.727419355,0,675,675,16.85714286,16.85714286,0.848655914,0.848655914,0,0,0,0,0,64,64,0
11/01/2018 00:00,0.0221,0.33332676,29.36,1,156,0,1.190476191,137.7142857,0.7,0,675,675,17.21428571,17.21428571,0.816666666,0.816666666,0,0,0,0,0,55.16666667,55.16666667,0
12/01/2018 00:00,0.0498,0.33332676,29.08,1,156,0,1.071428572,140.5714286,0.672580646,0,675,675,17.57142857,17.57142857,0.784677419,0.784677419,0,0,0,0,0,46.33333333,46.33333333,0
13/01/2018 00:00,0.0429,0.33332676,28.9,1,156,0,0.952380952,143.4285714,0.645161291,0,675,675,17.92857143,17.92857143,0.752688172,0.752688172,0,0,0,0,0,37.5,37.5,0
14/01/2018 00:00,0.0402,0.33332676,28.92,1,156,0,0.833333333,146.2857143,0.617741936,0,675,675,18.28571428,18.28571428,0.720698924,0.720698924,0,0,0,0,0,28.66666667,28.66666667,0
15/01/2018 00:00,0.0734,0.33332676,28.36,1,156,0,0.714285714,149.1428571,0.590322581,0,675,675,18.64285714,18.64285714,0.688709677,0.688709677,0,0,0,0,0,19.83333333,19.83333333,0
16/01/2018 00:00,0.0095,0.33332676,28.09,1,156,0,0.714285714,147.047619,0.591935484,0,675,675,18.38095238,18.38095238,0.690591398,0.690591398,0,0,0,0,0,11,11,0
17/01/2018 00:00,0.0259,0.33332676,24.48,1,156,0,0.714285714,144.9523809,0.593548387,0,675,675,18.11904762,18.11904762,0.692473118,0.692473118,0,0,0,0,0,22.5,22.5,0
18/01/2018 00:00,0.023,0.33332676,23.43,1,156,0,0.714285714,142.8571429,0.595161291,0,675,675,17.85714286,17.85714286,0.694354839,0.694354839,0,0,0,0,0,34,34,0
19/01/2018 00:00,0.0231,0.33332676,22.88,1,156,0,0.714285714,140.7619048,0.596774194,0,675,675,17.59523809,17.59523809,0.696236559,0.696236559,0,0,0,0,0,45.5,45.5,0
20/01/2018 00:00,0.0306,0.33332676,23.06,1,156,0,0.714285714,138.6666667,0.598387097,0,675,675,17.33333333,17.33333333,0.69811828,0.69811828,0,0,0,0,0,57,57,0
21/01/2018 00:00,0.0228,0.33332676,24.71,1,156,0,0.714285714,136.5714286,0.6,0,675,675,17.07142857,17.07142857,0.7,0.7,0,0,0,0,0,68.5,68.5,0
22/01/2018 00:00,0.0156,0.33332676,26.94,1,156,0,0.714285714,135.7142857,0.596774194,0,675,675,16.96428571,16.96428571,0.696236559,0.696236559,0,0,0,0,0,80,80,0
23/01/2018 00:00,0.0188,0.33332676,28.13,1,156,0,0.714285714,134.8571429,0.593548387,0,675,675,16.85714286,16.85714286,0.692473118,0.692473118,0,0,0,0,0,66.83333333,66.83333333,0
24/01/2018 00:00,0.0327,0.33332676,28.3,1,156,0,0.714285714,134,0.590322581,0,675,675,16.75,16.75,0.688709678,0.688709678,0,0,0,0,0,53.66666667,53.66666667,0
25/01/2018 00:00,0.0204,0.33332676,26.69,1,156,0,0.714285714,133.1428571,0.587096774,0,675,675,16.64285714,16.64285714,0.684946237,0.684946237,0,0,0,0,0,40.5,40.5,0
26/01/2018 00:00,0.0231,0.33332676,26.66,1,156,0,0.714285714,132.2857143,0.583870968,0,675,675,16.53571429,16.53571429,0.681182796,0.681182796,0,0,0,0,0,27.33333333,27.33333333,0
27/01/2018 00:00,0.0286,0.33332676,28.21,1,156,0,0.714285714,131.4285714,0.580645161,0,675,675,16.42857143,16.42857143,0.677419355,0.677419355,0,0,0,0,0,14.16666667,14.16666667,0
28/01/2018 00:00,0.0368,0.33332676,29.31,1,156,0,1.19047619,135.9047619,0.591935484,0,675,675,16.98809524,16.98809524,0.690591398,0.690591398,0,0,0,0,0,1,1,0
29/01/2018 00:00,0.0431,0.33332676,29.63,1,156,0,1.666666666,140.3809524,0.603225806,0,675,675,17.54761905,17.54761905,0.703763441,0.703763441,0,0,0,0,0,24.16666667,24.16666667,0
30/01/2018 00:00,0.0307,0.33332676,29.87,1,156,0,2.142857143,144.8571429,0.614516129,0,675,675,18.10714286,18.10714286,0.716935484,0.716935484,0,0,0,0,0,47.33333333,47.33333333,0
31/01/2018 00:00,0.2036,0.33332676,29.42,1,156,0,2.619047619,149.3333333,0.625806452,0,675,675,18.66666667,18.66666667,0.730107527,0.730107527,0,0,0,0,0,70.5,70.5,0
01/02/2018 00:00,0.2333,0.33332676,29.84,1,156,0,3.095238095,153.8095238,0.637096774,0,675,675,19.22619048,19.22619048,0.74327957,0.74327957,0,0,0,0,0,93.66666667,93.66666667,0
02/02/2018 00:00,0.1244,0.33332676,30.19,1,156,0,3.571428571,158.2857143,0.648387097,0,675,675,19.78571429,19.78571429,0.756451613,0.756451613,0,0,0,0,0,116.8333333,116.8333333,0
03/02/2018 00:00,0.0629,0.33332676,29.34,1,156,0,3.69047619,168.2857143,0.641935484,0,675,675,21.03571429,21.03571429,0.748924731,0.748924731,0,0,0,0,0,140,140,0
04/02/2018 00:00,0.1762,0.33332676,28.46,1,156,0,3.809523809,178.2857143,0.635483871,0,675,675,22.28571429,22.28571429,0.74139785,0.74139785,0,0,0,0,0,130.3333333,130.3333333,0
05/02/2018 00:00,0.2353,0.33332676,27.89,1,156,0,3.928571429,188.2857143,0.629032258,0,675,675,23.53571429,23.53571429,0.733870968,0.733870968,0,0,0,0,0,120.6666667,120.6666667,0
06/02/2018 00:00,0.1485,0.33332676,28.07,1,156,0,4.047619048,198.2857143,0.622580645,0,675,675,24.78571429,24.78571429,0.726344086,0.726344086,0,0,0,0,0,111,111,0
07/02/2018 00:00,0.0597,0.33332676,26.76,1,156,0,4.166666667,208.2857143,0.616129032,0,675,675,26.03571429,26.03571429,0.718817205,0.718817205,0,0,0,0,0,101.3333333,101.3333333,0
08/02/2018 00:00,0.0315,0.33332676,26.23,1,156,0,4.285714286,218.2857143,0.609677419,0,675,675,27.28571429,27.28571429,0.711290323,0.711290323,0,0,0,0,0,91.66666667,91.66666667,0
09/02/2018 00:00,0.0225,0.33332676,26.65,1,156,0,3.690476191,204.3809524,0.625806451,0,675,675,25.54761905,25.54761905,0.730107527,0.730107527,0,0,0,0,0,82,82,0
10/02/2018 00:00,0.0379,0.33332676,26.34,1,156,0,3.095238095,190.4761905,0.641935484,0,675,675,23.80952381,23.80952381,0.748924731,0.748924731,0,0,0,0,0,71.83333333,71.83333333,0
11/02/2018 00:00,0.04,0.33332676,26.56,1,156,0,2.5,176.5714286,0.658064516,0,675,675,22.07142858,22.07142858,0.767741936,0.767741936,0,0,0,0,0,61.66666667,61.66666667,0
12/02/2018 00:00,0.0314,0.33332676,27.11,1,156,0,1.904761905,162.6666667,0.674193548,0,675,675,20.33333334,20.33333334,0.78655914,0.78655914,0,0,0,0,0,51.5,51.5,0
13/02/2018 00:00,0.0255,0.33332676,27.4,1,156,0,1.309523809,148.7619048,0.690322581,0,675,675,18.5952381,18.5952381,0.805376344,0.805376344,0,0,0,0,0,41.33333333,41.33333333,0
14/02/2018 00:00,0.0287,0.33332676,26.88,1,156,0,0.714285714,134.8571429,0.706451613,0,675,675,16.85714286,16.85714286,0.824193548,0.824193548,0,0,0,0,0,31.16666667,31.16666667,0
15/02/2018 00:00,0.103,0.33332676,26.32,1,156,0,0.714285714,133.7142858,0.679032258,0,675,675,16.71428572,16.71428572,0.792204301,0.792204301,0,0,0,0,0,21,21,0
16/02/2018 00:00,0.0504,0.33332676,26.22,1,156,0,0.714285714,132.5714286,0.651612903,0,675,675,16.57142857,16.57142857,0.760215054,0.760215054,0,0,0,0,0,21.16666667,21.16666667,0
17/02/2018 00:00,0.0413,0.33332676,26.62,1,156,0,0.714285714,131.4285715,0.624193549,0,675,675,16.42857143,16.42857143,0.728225807,0.728225807,0,0,0,0,0,21.33333333,21.33333333,0
18/02/2018 00:00,0.0388,0.33332676,27.21,1,156,0,0.714285714,130.2857143,0.596774194,0,675,675,16.28571429,16.28571429,0.696236559,0.696236559,0,0,0,0,0,21.5,21.5,0
19/02/2018 00:00,0.0182,0.33332676,27.28,1,156,0,0.714285714,129.1428572,0.569354839,0,675,675,16.14285714,16.14285714,0.664247312,0.664247312,0,0,0,0,0,21.66666667,21.66666667,0
20/02/2018 00:00,0.1272,0.33332676,26.61,1,156,0,0.714285714,128,0.541935484,0,675,675,16,16,0.632258065,0.632258065,0,0,0,0,0,21.83333333,21.83333333,0
21/02/2018 00:00,0.1287,0.33332676,26.44,1,156,0,40,131.1428572,0.682258065,0,675,675,16.39285714,16.39285714,0.795967742,0.795967742,0,0,0,0,0,22,22,0
22/02/2018 00:00,0.0191,0.33332676,26.71,1,156,0,79.28571428,134.2857143,0.822580645,0,675,675,16.78571429,16.78571429,0.95967742,0.95967742,0,0,0,0,0,18.5,18.5,0
23/02/2018 00:00,0.0458,0.33332676,26.46,1,156,0,118.5714286,137.4285715,0.962903226,0,675,675,17.17857143,17.17857143,1.123387097,1.123387097,0,0,0,0,0,15,15,0
24/02/2018 00:00,0.0442,0.33332676,26.59,1,156,0,157.8571428,140.5714286,1.103225807,0,675,675,17.57142857,17.57142857,1.287096774,1.287096774,0,0,0,0,0,11.5,11.5,0
25/02/2018 00:00,0.1772,0.33332676,27.1,1,156,0,197.1428571,143.7142858,1.243548387,0,675,675,17.96428572,17.96428572,1.450806452,1.450806452,0,0,0,0,0,8,8,0
26/02/2018 00:00,0.4777,0.33332676,27.23,1,156,0,236.4285714,146.8571429,1.383870968,0,675,675,18.35714286,18.35714286,1.614516129,1.614516129,0,0,0,0,0,4.5,4.5,0
27/02/2018 00:00,0.2557,0.33332676,26.13,1,156,0,197.3809524,144.1904762,1.261290323,0,675,675,18.02380953,18.02380953,1.471505376,1.471505376,0,0,0,0,0,1,1,0
28/02/2018 00:00,0.0911,0.33332676,25.74,1,156,0,158.3333333,141.5238096,1.138709678,0,675,675,17.69047619,17.69047619,1.328494624,1.328494624,0,0,0,0,0,1.166666667,1.166666667,0
01/03/2018 00:00,0.0416,0.33332676,25.64,1,156,0,119.2857143,138.8571429,1.016129033,0,675,675,17.35714286,17.35714286,1.185483871,1.185483871,0,0,0,0,0,1.333333333,1.333333333,0
02/03/2018 00:00,0.0316,0.33332676,25.04,1,156,0,80.23809523,136.1904762,0.893548387,0,675,675,17.02380953,17.02380953,1.042473118,1.042473118,0,0,0,0,0,1.5,1.5,0
03/03/2018 00:00,0.0628,0.33332676,24.82,1,156,0,41.19047619,133.5238096,0.770967742,0,675,675,16.69047619,16.69047619,0.899462366,0.899462366,0,0,0,0,0,1.666666667,1.666666667,0
04/03/2018 00:00,0.0481,0.33332676,24.68,1,156,0,2.142857143,130.8571429,0.648387097,0,675,675,16.35714286,16.35714286,0.756451613,0.756451613,0,0,0,0,0,1.833333333,1.833333333,0
05/03/2018 00:00,0.0695,0.33332676,24.81,1,156,0,2.023809524,133.0476191,0.629032258,0,675,675,16.63095238,16.63095238,0.733870968,0.733870968,0,0,0,0,0,2,2,0
06/03/2018 00:00,0.2121,0.33332676,25.07,1,156,0,1.904761905,135.2380953,0.60967742,0,675,675,16.90476191,16.90476191,0.711290323,0.711290323,0,0,0,0,0,5.666666667,5.666666667,0
07/03/2018 00:00,0.143,0.33332676,25.65,1,156,0,1.785714286,137.4285715,0.590322581,0,675,675,17.17857143,17.17857143,0.688709678,0.688709678,0,0,0,0,0,9.333333333,9.333333333,0
08/03/2018 00:00,0.1146,0.33332676,26.18,1,156,0,1.666666667,139.6190476,0.570967742,0,675,675,17.45238095,17.45238095,0.666129032,0.666129032,0,0,0,0,0,13,13,0
09/03/2018 00:00,0.0384,0.33332676,26.37,1,156,0,1.547619048,141.8095238,0.551612904,0,675,675,17.72619048,17.72619048,0.643548387,0.643548387,0,0,0,0,0,16.66666667,16.66666667,0
10/03/2018 00:00,0.0689,0.33332676,26.81,1,156,0,1.428571429,144,0.532258065,0,675,675,18,18,0.620967742,0.620967742,0,0,0,0,0,20.33333333,20.33333333,0
11/03/2018 00:00,0.0484,0.33332676,27.06,1,156,0,1.428571429,140.952381,0.543548388,0,675,675,17.61904762,17.61904762,0.634139785,0.634139785,0,0,0,0,0,24,24,0
12/03/2018 00:00,0.072,0.33332676,27.25,1,156,0,1.428571429,137.9047619,0.55483871,0,675,675,17.23809524,17.23809524,0.647311828,0.647311828,0,0,0,0,0,22.5,22.5,0
13/03/2018 00:00,0.3154,0.33332676,27.5,1,156,0,1.428571429,134.8571429,0.566129033,0,675,675,16.85714286,16.85714286,0.660483871,0.660483871,0,0,0,0,0,21,21,0
14/03/2018 00:00,0.1611,0.33332676,26.95,1,156,0,1.428571429,131.8095238,0.577419355,0,675,675,16.47619047,16.47619047,0.673655914,0.673655914,0,0,0,0,0,19.5,19.5,0
15/03/2018 00:00,0.1089,0.33332676,26.37,1,156,0,1.428571429,128.7619048,0.588709678,0,675,675,16.09523809,16.09523809,0.686827957,0.686827957,0,0,0,0,0,18,18,0
16/03/2018 00:00,0.0377,0.33332676,25.98,1,156,0,1.428571429,125.7142857,0.6,0,675,675,15.71428571,15.71428571,0.7,0.7,0,0,0,0,0,16.5,16.5,0
17/03/2018 00:00,0.0649,0.33332676,25.78,1,156,0,5.595238096,135.5238095,0.603225807,0,675,675,16.94047619,16.94047619,0.703763441,0.703763441,0,0,0,0,0,15,15,0
18/03/2018 00:00,0.0543,0.33332676,25.34,1,156,0,9.761904763,145.3333333,0.606451613,0,675,675,18.16666666,18.16666666,0.707526882,0.707526882,0,0,0,0,0,12.66666667,12.66666667,0
19/03/2018 00:00,0.1274,0.33332676,25.68,1,156,0,13.92857143,155.1428572,0.60967742,0,675,675,19.39285714,19.39285714,0.711290323,0.711290323,0,0,0,0,0,10.33333333,10.33333333,0
20/03/2018 00:00,0.0868,0.33332676,25.22,1,156,0,18.0952381,164.952381,0.612903226,0,675,675,20.61904762,20.61904762,0.715053763,0.715053763,0,0,0,0,0,8,8,0
21/03/2018 00:00,0.0743,0.33332676,24.27,1,156,0,22.26190476,174.7619048,0.616129033,0,675,675,21.84523809,21.84523809,0.718817204,0.718817204,0,0,0,0,0,5.666666667,5.666666667,0
22/03/2018 00:00,0.0485,0.33332676,24,1,156,0,26.42857143,184.5714286,0.619354839,0,675,675,23.07142857,23.07142857,0.722580645,0.722580645,0,0,0,0,0,3.333333333,3.333333333,0
23/03/2018 00:00,0.0766,0.33332676,23.83,1,156,0,23.92857143,179.4285715,0.611290323,0,675,675,22.42857143,22.42857143,0.713172043,0.713172043,0,0,0,0,0,1,1,0
24/03/2018 00:00,0.1448,0.33332676,23.52,1,156,0,21.42857143,174.2857143,0.603225807,0,675,675,21.78571428,21.78571428,0.703763441,0.703763441,0,0,0,0,0,1,1,0
25/03/2018 00:00,0.1954,0.33332676,23.13,1,156,0,18.92857143,169.1428572,0.595161291,0,675,675,21.14285714,21.14285714,0.694354839,0.694354839,0,0,0,0,0,1,1,0
26/03/2018 00:00,0.1078,0.33332676,23.5,1,156,0,16.42857143,164,0.587096774,0,675,675,20.5,20.5,0.684946236,0.684946236,0,0,0,0,0,1,1,0
27/03/2018 00:00,0.0416,0.33332676,23.9,1,156,0,13.92857143,158.8571429,0.579032258,0,675,675,19.85714285,19.85714285,0.675537634,0.675537634,0,0,0,0,0,1,1,0
28/03/2018 00:00,0.0637,0.33332676,24.12,1,156,0,11.42857143,153.7142857,0.570967742,0,675,675,19.21428571,19.21428571,0.666129032,0.666129032,0,0,0,0,0,1,1,0
29/03/2018 00:00,0.0346,0.33332676,24.17,1,156,0,14.04761905,155.1428571,0.590322581,0,675,675,19.39285714,19.39285714,0.688709677,0.688709677,0,0,0,0,0,1,1,0
30/03/2018 00:00,0.0464,0.33332676,24.04,1,156,0,16.66666667,156.5714286,0.609677419,0,675,675,19.57142857,19.57142857,0.711290322,0.711290322,0,0,0,0,0,1,1,0
31/03/2018 00:00,0.0271,0.33332676,23.7,1,156,0,19.28571429,158,0.629032258,0,675,675,19.75,19.75,0.733870968,0.733870968,0,0,0,0,0,1,1,0
01/04/2018 00:00,0.017,0.33332676,23.22,1,156,0,21.9047619,159.4285714,0.648387097,0,675,675,19.92857143,19.92857143,0.756451613,0.756451613,0,0,0,0,0,1,1,0
02/04/2018 00:00,0.0645,0.33332676,22.62,1,156,0,24.52380952,160.8571429,0.667741935,0,675,675,20.10714286,20.10714286,0.779032258,0.779032258,0,0,0,0,0,1,1,0
03/04/2018 00:00,0.0312,0.33332676,22.46,1,156,0,27.14285714,162.2857143,0.687096774,0,675,675,20.28571429,20.28571429,0.801612903,0.801612903,0,0,0,0,0,1,1,0
04/04/2018 00:00,0.1811,0.33332676,22.58,1,156,0,28.33333333,157.6190476,0.693548387,0,675,675,19.70238096,19.70238096,0.809139785,0.809139785,0,0,0,0,0,1,1,0
05/04/2018 00:00,0.2202,0.33332676,22.39,1,156,0,29.52380952,152.952381,0.7,0,675,675,19.11904762,19.11904762,0.816666667,0.816666667,0,0,0,0,0,1,1,0
06/04/2018 00:00,0.032,0.33332676,21.56,1,156,0,30.71428572,148.2857143,0.706451613,0,675,675,18.53571429,18.53571429,0.824193549,0.824193549,0,0,0,0,0,1,1,0
07/04/2018 00:00,0.0512,0.33332676,21.17,1,156,0,31.90476191,143.6190476,0.712903226,0,675,675,17.95238096,17.95238096,0.83172043,0.83172043,0,0,0,0,0,1,1,0
08/04/2018 00:00,0.0416,0.33332676,21.01,1,156,0,33.0952381,138.952381,0.719354839,0,675,675,17.36904762,17.36904762,0.839247312,0.839247312,0,0,0,0,0,1,1,0
09/04/2018 00:00,0.0307,0.33332676,20.74,1,156,0,34.28571429,134.2857143,0.725806452,0,675,675,16.78571429,16.78571429,0.846774194,0.846774194,0,0,0,0,0,1,1,0
10/04/2018 00:00,0.0241,0.33332676,20.42,1,156,0,40.71428572,132.8571429,0.737096775,0,675,675,16.60714286,16.60714286,0.859946237,0.859946237,0,0,0,0,0,1,1,0
11/04/2018 00:00,0.0282,0.33332676,20.81,1,156,0,47.14285715,131.4285714,0.748387097,0,675,675,16.42857143,16.42857143,0.87311828,0.87311828,0,0,0,0,0,1,1,0
12/04/2018 00:00,0.0314,0.33332676,21.13,1,156,0,53.57142858,130,0.75967742,0,675,675,16.25,16.25,0.886290323,0.886290323,0,0,0,0,0,1,1,0
