Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
11/08/2016,46.9863463449045,0.430714181310219,0.0102743403641895,35.5061036809965,51.6361865757577
12/08/2016,46.5534704384724,0.426283230054176,0.00965543859400074,25.6137045987435,41.0453858276388
13/08/2016,46.1780490807939,0.423647847938001,0.00921854141738852,18.4085401017443,33.4030503950999
14/08/2016,45.7638431957792,0.423167419186785,0.00892759008997037,13.5268239275447,28.2809434430453
15/08/2016,45.3640273458461,0.422455487203554,0.00876189568470003,10.4837130471106,25.1151389344618
16/08/2016,45.0624157866451,0.421429251753686,0.00866478561742464,8.71959835550733,23.2906904912648
17/08/2016,44.7695118801691,0.419974907900228,0.00859132486649214,7.74785227954731,22.3035848059325
18/08/2016,44.5390533540845,0.418731489510371,0.00853014649852261,7.22142840400726,21.7521154450985
19/08/2016,44.2973620355814,0.419567387149817,0.00848224793852947,6.92690855100988,21.443094571667
20/08/2016,44.098298331005,0.4219387921391,0.00848250273679801,6.98307008440925,21.4814211143978
21/08/2016,44.1179429985846,0.424444709430496,0.00853686008579331,7.76306014989468,22.2597088977477
22/08/2016,44.2053006740251,0.426420265489421,0.00866584073137836,9.23456719663941,23.8334055377863
23/08/2016,44.4641377568953,0.434957418695456,0.0097853497049456,27.8429937528532,43.7359774658144
24/08/2016,45.0889830578725,0.453331399708242,0.0121353918014668,63.9752483891382,80.2023742522927
25/08/2016,50.8979941708404,0.526554684838427,0.0223668737074637,238.459171947605,282.490229334687
26/08/2016,54.8182093412184,0.594103446392272,0.0314491795922077,389.176968321345,438.799630904308
27/08/2016,53.0665241215936,0.562373868344563,0.0272048166852812,324.01740011461,367.674252828093
28/08/2016,51.0206332525864,0.530112690274022,0.0229912157789649,254.179557986758,289.195522500403
29/08/2016,48.9948090318003,0.497495657904499,0.0187154281904799,181.107948879844,208.940281011463
30/08/2016,47.3219128342877,0.46970642914341,0.0150681139362277,118.794039509314,141.58810508798
31/08/2016,46.1536264074774,0.450043317879616,0.0124019946478501,73.1757002338981,92.5521095310119
01/09/2016,45.2941902655081,0.438643687973615,0.0106744173225811,43.7630920454877,60.9633673409946
02/09/2016,45.6350572068526,0.446709975463737,0.0111986421598105,52.6417995920888,70.1903941701143
03/09/2016,55.3583880559001,0.567796101735075,0.0279899124725166,358.905580949594,422.467886903715
04/09/2016,59.2075770745173,0.602891425615974,0.0327932090638826,438.605648254868,504.31564575319
05/09/2016,58.0916424919977,0.567831712526446,0.0282838847523337,360.030321020091,414.553922452496
06/09/2016,56.2115627925209,0.531663458509984,0.0236240811852949,274.439479312769,316.681849815919
07/09/2016,53.95935998703,0.495189189777026,0.0190305469106338,191.21713280453,223.884781794034
08/09/2016,51.8249251459616,0.465608302881679,0.0151709255948419,123.066098237626,148.985039159967
09/09/2016,50.0633862476086,0.446402219208068,0.0123727707020233,74.4511516957889,95.778882126015
10/09/2016,48.9779467748405,0.437175728323224,0.0108931360655131,48.4717148741041,66.8654486890187
11/09/2016,48.5710895807741,0.441481188419961,0.0110243285690499,48.5002907110225,65.0280293584135
12/09/2016,48.0867154936021,0.436569976779438,0.0101617414645045,33.2562968258933,48.9055668313821
13/09/2016,47.9737201903136,0.433127139229403,0.00976295593457362,25.8661399696214,41.0790577896795
14/09/2016,47.7566957136867,0.430328831951899,0.0095075925269251,21.5801939102734,36.5314893899185
15/09/2016,47.8191517731715,0.430209204366633,0.00966927720966923,24.0972325167945,38.8487891871995
16/09/2016,47.7583691492027,0.426447076326926,0.00923966868001203,17.8842886197669,32.5370306379176
17/09/2016,47.451086819889,0.426323806576707,0.00896363709305148,14.2497815531809,28.8145658563274
18/09/2016,46.9958087879176,0.427516339027867,0.00884227149041462,12.2009479893573,26.7255548550035
19/09/2016,46.8844415972844,0.442495783398339,0.0105597006933961,41.6303194565462,57.7873798262633
20/09/2016,47.7972527045894,0.478313329175961,0.0150590225610074,112.237101052352,128.821298115627
21/09/2016,47.3280199430464,0.469808411001765,0.0140561462632922,97.3369259246224,114.690101868378
22/09/2016,47.0386879463513,0.465459531618888,0.0136853000981761,91.9982089758699,109.688859976476
23/09/2016,46.8276564290082,0.462239376204424,0.0134633561748135,88.797796374747,106.189977169355
24/09/2016,46.53621863389,0.453761531091453,0.0123348911916061,70.6503503803278,87.4639653943615
25/09/2016,46.3394445560849,0.446488559869939,0.0112940179590857,53.5755458519126,69.7347252808048
26/09/2016,46.1447022795258,0.440974503570303,0.0104318459803005,39.4266191792624,54.9889165901494
27/09/2016,45.9373132922583,0.436537217707944,0.00973217600057089,28.2309102076439,43.3166000478594
28/09/2016,45.8498608073059,0.432061396384531,0.00923417403651733,20.4479810475198,35.205187951993
29/09/2016,46.058817743362,0.42988775249927,0.00899449873500025,16.6692849957171,31.2069726957871
30/09/2016,46.5668388492008,0.432473566278667,0.0094517084599717,23.2738554683236,37.6436209210314
01/10/2016,46.9253727813824,0.433355829065223,0.00972345260808351,26.8333440762375,41.1596597294252
02/10/2016,46.9459005641822,0.433204012144231,0.00982266589984284,28.2626189286548,42.5992997628533
03/10/2016,46.5079967871292,0.431547313802956,0.00966954628211679,26.3172052974556,40.6578695186942
04/10/2016,45.9473234750527,0.430442564643713,0.00934315099895647,22.026455942922,36.3457000753897
05/10/2016,38.8713897530578,0.433077260468084,0.00916176932888801,19.4763536700831,33.7928531374259
06/10/2016,36.3131200286,0.435085431487962,0.00900071703088526,17.2975191030578,31.5841613456835
07/10/2016,35.6969567275742,0.435708030544278,0.0089006398408553,15.8008602562413,30.0628399139692
08/10/2016,35.500277507286,0.434621767244993,0.0088467747547599,14.7553122767652,29.0093143655594
09/10/2016,35.4431916168707,0.432910695334583,0.00882819991281343,13.5903383701213,27.8426792683771
10/10/2016,35.3679973226684,0.431983468297218,0.00877207989344876,12.1285172444973,26.3700313759391
11/10/2016,35.3156402027455,0.431012226261929,0.00867646617244634,10.5668557530573,24.7947024177683
12/10/2016,35.2914190992312,0.429742741446833,0.00859845840117379,9.42497162340431,23.6426133600118
13/10/2016,19.1992950746933,0.443558500690253,0.00890515077547606,10.2912161287872,24.6508117976264
14/10/2016,8.50653373627188,0.479830474518639,0.00976213981243888,12.7327080356899,27.4990910404321
15/10/2016,3.94975737583791,0.553104660555078,0.0116524902605331,16.3833179500401,32.0230318322087
16/10/2016,2.26782236812932,0.669249374944332,0.0145461930081871,19.3826734854638,36.3393346164526
17/10/2016,1.67630308097501,0.803934733021683,0.0169582367386802,20.7090450505348,38.959496454747
18/10/2016,1.45199859614478,0.92177778916156,0.0182642521145574,22.2180597004933,41.2484486487091
19/10/2016,1.36216629659685,1.01240085531708,0.0190359169545513,28.3816813860001,47.7532357561224
20/10/2016,1.31225210280838,1.06056780873053,0.0194629297848999,34.9488329437031,54.4966447209748
21/10/2016,1.27098382391029,1.06309976990627,0.019522185092314,38.4943566366447,58.226833259443
22/10/2016,1.36741819987473,1.11045632624608,0.0359364807189793,314.625316728334,341.860200795498
23/10/2016,1.79907264091686,1.2283746294008,0.0694334930189135,853.386683397423,877.300738626337
24/10/2016,1.87807148820034,1.13947970139972,0.0624833503627121,724.259228722354,748.355198808156
25/10/2016,1.96468543711007,1.08166144406384,0.0602774722808473,682.42732448592,705.428209771298
26/10/2016,1.85108994099328,1.04095350789146,0.0575775825487539,639.077264180143,661.29314300537
27/10/2016,1.62813842810448,1.01389375738965,0.0528066553260667,563.997466037966,585.611165002667
28/10/2016,1.48211272127545,1.01410792681706,0.0489655005967398,510.960056911791,533.01161023244
29/10/2016,1.5505313952689,1.08041628688607,0.0549652171088455,622.672732483971,642.738941169933
30/10/2016,1.5680684213834,1.05022955193048,0.0451601668341811,471.1916822542,490.632579037472
31/10/2016,1.62559484033897,1.0517010825007,0.0430149429727442,440.411146412928,458.665575730921
01/11/2016,1.65458939903453,1.05128996233717,0.0419063326658203,422.27307188592,440.001000599523
02/11/2016,1.69916831549517,1.07064459804756,0.0445580126625695,460.780912447212,478.424839240728
03/11/2016,1.66703686971573,1.07884646551618,0.0461437107599186,481.066333175796,499.035590064488
04/11/2016,1.54719670217783,1.07304485587705,0.0443126330623542,453.044798323311,471.374590207856
05/11/2016,1.39339379858848,1.04782367349769,0.039798231953677,383.749119941648,402.345206899694
06/11/2016,1.25045211359564,1.02190970533095,0.0343793798578041,294.476789870326,313.210751349481
07/11/2016,1.1498116459543,1.00869376497373,0.0296572685240549,205.531403749541,224.304175395179
08/11/2016,1.09782105851767,1.02069131043114,0.026326698578318,131.944411097419,150.71667190513
09/11/2016,1.10392901322987,1.07319234070752,0.0287332962117266,178.879765083518,208.918672599041
10/11/2016,1.24989945806703,1.1550071738312,0.0406357894124004,391.776988059108,428.198568312811
11/11/2016,1.51767238383602,1.16484059982338,0.0500973613793265,555.239994901094,589.861026012296
12/11/2016,1.89894875361253,1.20471462969077,0.0671843890125114,834.623025612257,863.244081973755
13/11/2016,2.4950302858858,1.31484805507773,0.0920021727949267,1236.18646317281,1257.22926867761
14/11/2016,2.40553051588527,1.26571592572188,0.085575143722686,1123.61519269326,1143.91989678575
15/11/2016,2.30808419510441,1.24063126519406,0.0825770123033771,1070.76170719792,1089.97260723304
16/11/2016,2.25203260543756,1.23207443345063,0.0826314956916426,1074.19917387381,1091.87027623991
17/11/2016,2.08739220455683,1.18694397228036,0.075164884316913,957.281520712542,974.407849363148
18/11/2016,1.89108056733675,1.15935367835081,0.0680442802810402,844.794967414034,861.567723675052
19/11/2016,1.64067015163514,1.15867863076836,0.0612277675715036,731.611113869065,748.232671558107
20/11/2016,1.40091176121316,1.17079446689048,0.0542374815673928,612.233696042215,628.664359372215
21/11/2016,1.24206458797759,1.19148064560831,0.0503537986802129,546.411494245878,562.302139684532
22/11/2016,1.12161893808994,1.17975095412181,0.0416660088711656,408.136070094227,423.95248290277
23/11/2016,1.07402826865144,1.18535364014754,0.0370282942398967,333.618771210878,349.273034295967
24/11/2016,1.043891099293,1.19040118509518,0.035181360959331,298.556112820641,313.957267386126
25/11/2016,1.01651178061265,1.18598469598855,0.0339752348995633,269.341951187776,284.559060736265
26/11/2016,0.994849238118787,1.19249364206913,0.0333226467698309,240.866063740707,256.280758010985
27/11/2016,0.968611998122175,1.19942210625431,0.0326228338819526,218.345296471995,233.925672119491
28/11/2016,0.938368183647117,1.19820997950455,0.0308642431789154,192.30335456553,207.927468875154
29/11/2016,0.925434541714917,1.18663105947426,0.0285317810589677,160.778416978849,176.401962046774
30/11/2016,0.927785253685526,1.18969880041054,0.0264658357308766,125.868465767035,141.559580296812
01/12/2016,0.962756682351352,1.18010353743108,0.0245454039668611,93.0319162622097,108.904233174929
02/12/2016,1.01554774847959,1.15274857983177,0.0232396922834571,77.6363386293313,93.6971398828865
03/12/2016,1.05346697018026,1.12448265493734,0.0225384466451242,78.167628533646,94.3258842995807
04/12/2016,1.07868249359536,1.11900062740984,0.0224769669659832,86.8169063123474,102.986027415248
05/12/2016,1.06728765137087,1.13607275880524,0.0230501911738046,96.5399025298261,112.546155731817
06/12/2016,1.15354820518046,1.24139182384649,0.0445483418289599,445.317070707359,461.644084955858
07/12/2016,1.34729550257559,1.34925745442459,0.0705860580887656,875.362285146323,896.306468905322
08/12/2016,1.851029113829,1.45300328673957,0.0986503302444931,1335.57277116732,1355.734776996
09/12/2016,1.9825648869627,1.41459885010658,0.0960226980100058,1292.00473749694,1311.97360239911
10/12/2016,1.94686267521718,1.37978272849631,0.0922543824078014,1231.42099952666,1249.70261461482
11/12/2016,1.7210796238462,1.34567400643954,0.0845700995106064,1107.06949012934,1124.02647293211
12/12/2016,1.47050638118117,1.28959843776706,0.0730700681976212,919.113768668276,935.106528589766
13/12/2016,1.27052696264709,1.21623673520984,0.0596636131274274,698.456658876997,713.805314790017
14/12/2016,1.12792702790089,1.14162244292095,0.0477727016965679,499.826794300225,514.771545564255
15/12/2016,1.20209923847571,1.21362997556837,0.0608781415611947,727.085506336937,750.378885478405
16/12/2016,2.38850927628797,1.50563034555114,0.116866621709742,1771.80639963069,1873.46699448881
17/12/2016,4.88523493683698,1.59008899820601,0.141511861241179,2154.68504281789,2240.12447261075
18/12/2016,6.4943540603292,1.50655722536787,0.136857609254357,2059.9823595242,2130.61665757587
19/12/2016,6.01497820502853,1.32792719124769,0.116328702489611,1727.70043519304,1795.80245619374
20/12/2016,5.28513622536734,1.1813261496431,0.0992822393562311,1447.34878064676,1508.10096038869
21/12/2016,4.30539120371963,1.05202664106207,0.0828272113825726,1177.24806935214,1230.15479964305
22/12/2016,3.38317217583799,0.94055743170222,0.0669815798304173,917.04437799292,961.920042695917
23/12/2016,2.68792169985447,0.861062535469077,0.052856432228209,680.669978380405,717.609120418269
24/12/2016,2.24709140115878,0.816602573040754,0.0412887071234249,479.063299155141,508.731280316199
25/12/2016,2.00610889191228,0.794433433964266,0.032769696994326,326.883121154598,350.676838524142
26/12/2016,1.97142575641148,0.830478322545199,0.0346215669275645,343.416187135307,362.414724550781
27/12/2016,1.90373507021312,0.816756784675791,0.0308306906287596,277.927503374362,294.573472207453
28/12/2016,1.90445099092426,0.815341025708273,0.0310091470727315,282.372587659533,297.569668265515
29/12/2016,1.90758364991101,0.818651555353722,0.0321009753757197,304.151116575259,318.687169378973
30/12/2016,1.87467445453813,0.803489724154362,0.0322602797312276,308.908919636382,323.182492157275
31/12/2016,1.78916969041263,0.760042174517246,0.0307622566472807,286.365693711499,300.547392877675
01/01/2017,1.69086188448143,0.721866046741645,0.0280548688346625,243.398442816278,257.5693665797
02/01/2017,1.65304162737209,0.708991164211628,0.0254721956853624,203.301930576983,217.475024991141
03/01/2017,1.74521641550375,0.757761437182058,0.0306096207522229,286.135418839527,299.795102192006
04/01/2017,1.76811126110519,0.755677396858822,0.0277357042515126,239.103981486786,252.837018026212
05/01/2017,1.88247560475617,0.81172348624152,0.0345908393772413,346.303438453262,359.501201759821
06/01/2017,2.00240170943629,0.86188933148834,0.0411621063233277,449.178802322522,461.849832247708
07/01/2017,2.36314442610779,0.972412021912387,0.0571033169976884,702.024707851106,713.580067419817
08/01/2017,3.03850553692048,1.08970072737565,0.0765189375117259,1014.25679415208,1024.8142621815
09/01/2017,3.13171458143965,1.04412425298163,0.0737437116590067,972.424218885869,983.766696455517
10/01/2017,2.93800860943998,0.988974698137638,0.0690572166782748,902.043552862168,913.989250512244
11/01/2017,2.57995616541667,0.954786221561071,0.0642319441277352,827.805268987053,840.077170797789
12/01/2017,2.26452500937885,0.915805985835956,0.0557556282942762,691.96789506066,704.576331359449
13/01/2017,2.04272525033806,0.875017503768593,0.0472448339691211,553.598858717849,566.45231518789
14/01/2017,1.84860311868532,0.843985528759665,0.039804389951981,433.347908897626,446.387709169496
15/01/2017,1.68067071350809,0.830413502833187,0.0336822557300364,334.159268721547,347.323316921036
16/01/2017,1.53135569143428,0.854079920826872,0.0291941149420931,255.235015259001,268.487000819983
17/01/2017,1.40594655904228,0.891462527110157,0.0263544658311775,194.598821839555,207.896350462423
18/01/2017,1.29319547434817,0.932422503860155,0.0246262162111617,151.274975856846,164.554845984818
19/01/2017,1.20945878785285,0.977790345710371,0.0235268450576656,128.050529755642,141.279967913912
20/01/2017,1.30555316337372,1.0813058094282,0.0362213655888764,345.367820757676,357.656583395274
21/01/2017,1.61698709364575,1.17531348925239,0.0564815077258353,688.925092930718,699.674625264597
22/01/2017,1.94428166076017,1.17226537888441,0.0636863311284948,811.183946118384,821.59309259198
23/01/2017,2.06895976878178,1.07049177212536,0.0559582175912629,684.279452184862,695.649129289225
24/01/2017,2.13517208314612,1.00866542138974,0.0526784110505397,622.143298284559,634.104456187068
25/01/2017,2.32896785312,0.925536357268554,0.0456390617824199,508.890834750975,521.392092146956
26/01/2017,2.24670499530001,0.91624950599914,0.0414395136909772,440.243098538337,452.939385688872
27/01/2017,2.0904998358615,0.924919317535078,0.0375688520220378,382.123473048231,394.973315830384
28/01/2017,1.97965422953502,0.913920804777863,0.032922322207469,316.364637518179,329.409404343853
29/01/2017,1.89164951630457,0.89190947976078,0.0281671998895001,244.805844731592,258.029279567085
30/01/2017,1.79979457336815,0.892204286117259,0.0247442447220071,187.073075035336,200.298034890955
31/01/2017,1.68650403688707,0.905057071552844,0.0223524880695831,140.898064193774,154.01322609682
01/02/2017,1.56798615936485,0.909714444031522,0.0204009847576825,104.812080984341,117.804798885658
02/02/2017,1.52625171945982,0.898644018888854,0.0223223141252302,135.613405135015,148.325146976914
03/02/2017,1.73693702937405,0.958395211677978,0.0408812889619976,436.232984204221,447.698403978972
04/02/2017,1.72066156591375,0.876548594769781,0.0321119853898304,292.783181851336,304.980247283557
05/02/2017,1.72870892864663,0.842939013481607,0.027320843611228,210.278136923354,222.984199664381
06/02/2017,1.67718640817516,0.836416054609967,0.0240878184749089,153.895708232502,166.962026324771
07/02/2017,1.61046958764582,0.850243123266946,0.0217544351331788,115.928342058469,129.11868061774
08/02/2017,2.40506176876674,1.16767083171287,0.0731967307729508,1092.1730490881,1189.50394379508
09/02/2017,5.11169953964979,1.45162956326899,0.124687094189343,1934.74738882999,2035.82379449128
10/02/2017,6.8420238403909,1.4376930256659,0.127305156094052,1977.2142184458,2074.34840552544
11/02/2017,7.40380707733017,1.32370841850495,0.115385527430297,1775.63951684643,1865.06759947535
12/02/2017,6.97292943811203,1.20021555570265,0.100852329033107,1528.43640837097,1607.18115308431
13/02/2017,5.80705989140922,1.08950937543326,0.0847774599084596,1259.12625342019,1327.62138356638
14/02/2017,4.5480569791322,0.999310463267075,0.0693692456342475,999.675850495548,1057.89612619204
15/02/2017,3.52638573154163,0.929383032696672,0.0550527690403043,754.497013559791,802.450163649288
16/02/2017,2.87281314882898,0.862336051641428,0.0419912960059685,525.453892006686,563.140096809311
17/02/2017,2.47983696421007,0.805736424199144,0.0315022526484203,336.063302839976,364.85373053008
18/02/2017,2.29954872991435,0.794680991232322,0.0276662391167912,256.4998322526,278.250006370466
19/02/2017,2.77266366791999,0.982206720974597,0.0538742568674161,666.856926297063,682.02922327419
20/02/2017,3.29953344687695,1.06995230739213,0.0682352518220542,895.704561083475,909.425083946057
21/02/2017,3.48118338514666,1.0309600074876,0.0662970892101846,863.408678987622,880.303473639104
22/02/2017,3.6731295129317,1.03863412341864,0.0705059853935865,927.901112993438,947.722061034548
23/02/2017,3.50813323252345,1.02634454437524,0.0706562124185239,929.26820602606,950.610492958569
24/02/2017,3.10077082415204,0.985579175005597,0.0651520574213011,839.879897179724,861.239565902824
25/02/2017,2.69629667820058,0.937259133685704,0.0561819518126545,696.386720117403,716.467799844681
26/02/2017,3.46430109866484,1.16462439907742,0.0868346445863717,1234.18646820259,1279.41374112832
27/02/2017,5.49796991044631,1.32911699780234,0.112610816455905,1639.36987881977,1676.82905024564
28/02/2017,5.82054554150472,1.20855246537008,0.0957317241389601,1379.24385374894,1421.13956774862
01/03/2017,7.16132339052777,1.22086901115829,0.0997644602992032,1480.01454266775,1542.0386075403
02/03/2017,9.10874282643723,1.30492642481333,0.113459064311922,1691.30370403546,1749.53440176626
03/03/2017,9.10411732069595,1.27245027597856,0.108873403788674,1662.81545071771,1663.51130180576
04/03/2017,14.5163525179652,1.2031222976282,0.107149916754536,1818.69505870434,1960.48325637959
05/03/2017,20.0669653606568,1.09547546426261,0.096377627508393,1544.82396923837,1659.54379780663
06/03/2017,19.1675299016674,0.940107347606006,0.0776297712937341,1193.76190471458,1285.68271355802
07/03/2017,16.5426536396431,0.861167828892628,0.0681023274611106,1019.71288166418,1098.82094048941
08/03/2017,13.3829222254285,0.796656801744086,0.0601364386724677,875.464823047527,943.661341221718
09/03/2017,10.3801188601339,0.736141756076687,0.0523003308361805,734.917049662329,792.938909686378
10/03/2017,7.92772868291212,0.682374137358329,0.0446333967785523,597.042517494684,645.304494227838
11/03/2017,6.11831589705304,0.647479905292606,0.0373465160713518,463.794061643902,503.229091064625
12/03/2017,4.94610249559141,0.621250504645948,0.0304296782222991,336.025850854007,367.668365974102
13/03/2017,4.24507438121222,0.598228121023728,0.024473093686115,225.256065753969,250.697986519624
14/03/2017,4.44544528337136,0.657407676839146,0.0289249941391006,484.156454155088,303.729826202943
15/03/2017,10.8653595018935,0.946146314091079,0.0768787978892981,1345.82466483282,1368.43468689181
16/03/2017,30.9763798329047,0.999634075271035,0.0906875805682199,1560.80002452929,1623.66556544347
17/03/2017,66.4271056014124,0.92740060914537,0.0853201265430727,1484.52144305704,1660.64299061995
18/03/2017,91.2059726487221,0.839690228785115,0.0754135426931828,1272.06274935689,1446.43190727427
19/03/2017,148.863255330259,0.663720229461102,0.0540830419000847,843.208552569151,965.165318976918
20/03/2017,180.564455616864,0.525029818111319,0.0366903054476645,512.617865342373,589.608028203345
21/03/2017,149.27342811621,0.446799159126383,0.0268590888254357,337.584401339827,389.061746342383
22/03/2017,122.018313498762,0.500018247728375,0.033840163059189,483.030741893332,565.246202570439
23/03/2017,109.159457961483,0.584014705371559,0.0442894939943889,681.553659885938,789.533749603612
24/03/2017,94.1340533242031,0.569593327290055,0.0423182573843533,630.440801155148,726.968786327087
25/03/2017,77.6818879948725,0.52066307140116,0.036392567449593,512.395367277552,590.18295290806
26/03/2017,61.495797348782,0.477006839247562,0.0312693185413408,412.371847135341,475.428422272629
27/03/2017,47.385241552839,0.43983149354847,0.0267961683317781,326.950716881192,379.496360060445
28/03/2017,36.4211309636533,0.406668546393957,0.0227968377391493,249.587935229361,293.882894821725
29/03/2017,27.6708388003892,0.382192113065835,0.0195923527868948,186.853984311117,224.984867309447
30/03/2017,22.3417730651299,0.370062447777919,0.0170995686813608,142.726602485426,167.435389393353
31/03/2017,32.6213479945067,0.633363685375849,0.0497539668011757,810.487150335797,955.903793201108
01/04/2017,38.9658696589429,0.732750487002983,0.061397927243809,987.204056396259,1130.81808918955
02/04/2017,34.0825005222681,0.672355018677852,0.0537004829832521,838.837327404367,961.300577102335
03/04/2017,27.2467932404622,0.626027776238,0.0476540638200119,708.247629157423,806.948955910929
04/04/2017,22.3255531276602,0.617252259850609,0.0458460282608914,636.575830599206,717.625036018993
05/04/2017,20.413232712361,0.638146419297813,0.0469532465188221,616.716955979812,681.375898555723
06/04/2017,19.0584597418547,0.592618593529825,0.0398569530365254,489.414665992051,540.49769282347
07/04/2017,17.1412195118914,0.536432512848939,0.0320245593809469,359.43548707231,399.908111400673
08/04/2017,14.4776653063017,0.498184530940728,0.0266598781679044,270.787942165109,303.910165245407
09/04/2017,11.6137353454204,0.467316487157254,0.022762004300902,206.367357176176,234.978634831622
10/04/2017,10.232322718014,0.505527242512464,0.0268082906086144,282.256744193343,320.382840546693
11/04/2017,9.78772446904376,0.612158324063515,0.0382878430032334,465.40031759405,505.84718778616
12/04/2017,8.90445829835445,0.614498816348439,0.0370165487464464,445.298919766337,486.987055730441
13/04/2017,8.26861725304798,0.607594117761391,0.0354434730590731,417.303345256974,457.39040251381
14/04/2017,7.55957154171634,0.587362373778771,0.0318547807319138,358.116387481785,394.749275381315
15/04/2017,6.89229389180181,0.551148227213484,0.0268300695140125,274.869368555827,306.746748159197
16/04/2017,6.39043319736143,0.502702690491036,0.0218627707531221,189.474534316171,216.344349246202
17/04/2017,5.99715116340309,0.461299310991445,0.0179583227103882,120.82132535606,143.534688172189
18/04/2017,5.64601471783425,0.444286838398539,0.0152719164307717,74.0836037089985,93.9610721148208
19/04/2017,5.382280209439,0.456010195485197,0.0136264951444227,45.2748194959344,63.4072931657839
20/04/2017,5.49640859598554,0.476840336124968,0.0124056249627429,28.6108321241088,45.62637554867
21/04/2017,5.70685253581901,0.48521624686325,0.0117795498991474,21.8101240857094,38.1498037161206
22/04/2017,5.61614034750281,0.487789055312417,0.0118240537011283,20.9475123965278,36.9977819060413
23/04/2017,5.31877350764684,0.492647158370273,0.0121992041158854,22.9643508826582,38.9047810762455
24/04/2017,4.91567763393623,0.507319265674197,0.0138625176986258,47.634775132249,64.9160718298878
25/04/2017,4.77688927691988,0.565437865323173,0.0211130821884828,161.162270481591,179.780207093323
26/04/2017,4.48858144488078,0.57441235946846,0.0207947743870703,158.400923345028,177.927011896778
27/04/2017,4.22458287283357,0.587725531469501,0.0201890393195744,150.911065596378,170.305121385316
28/04/2017,3.95169937962988,0.617828894956553,0.0209497908578673,158.108318741417,176.862258491081
29/04/2017,3.6298315046787,0.65741300717396,0.021428709870223,154.640207439845,172.890246522737
30/04/2017,3.29059076289555,0.700103121016615,0.0215699825418718,143.68125365486,161.684737149999
01/05/2017,2.99349938033452,0.731526453145027,0.0211538583423495,124.304539868123,142.114930096565
02/05/2017,2.75530390243726,0.741141528771506,0.0199425193861119,100.025280432232,117.668469231729
03/05/2017,2.59121955463032,0.718498710172481,0.0184545908222792,75.4767752948347,92.9234333680841
04/05/2017,2.5027161699457,0.688939035518077,0.0174537932343808,55.9557654098978,73.2642536912149
05/05/2017,2.46232724384775,0.676231160577788,0.0168149340760803,43.591135599243,60.7478635433868
06/05/2017,2.42234502572251,0.669342462237191,0.0164587157726079,36.8388950058975,54.1130650200767
07/05/2017,2.36448974812618,0.669599703346649,0.0163963765120756,32.5371793930078,50.0445345372935
08/05/2017,2.35147712108901,0.673213496379156,0.0163570173283488,30.6658882879295,48.4290022866244
09/05/2017,2.2924413774038,0.66869174547943,0.0160269414178374,28.0790346689263,45.9037638873828
10/05/2017,2.25808053781763,0.667280234481198,0.0155133467205873,25.1176540372633,42.7475754615506
11/05/2017,2.1829507131618,0.693083949416979,0.0151975114440276,22.201665847542,39.7457336151253
12/05/2017,2.24261336095243,0.701104062430393,0.0156543135666926,26.7252248846504,45.0407711361539
13/05/2017,2.24140212331611,0.701484723945568,0.01608757084531,28.2224341816594,46.9531326515043
14/05/2017,2.3011402054859,0.702235732387863,0.0160495176138809,27.6866698057458,46.2826407008688
15/05/2017,2.64447602449875,0.723876644051815,0.0208933789292617,115.732739431424,135.570317229729
16/05/2017,3.16316984962464,0.786969472806914,0.032749816798244,309.076221724755,326.551694819895
17/05/2017,3.08367945815263,0.744001299231901,0.027969205060813,232.486605584944,249.90222997538
18/05/2017,2.77200451716043,0.73287924974144,0.0253771655644786,183.301093007227,201.339674453048
19/05/2017,2.44760153546423,0.749900162183021,0.0238430042995268,150.220831101971,169.12083174993
20/05/2017,2.71580675133142,0.944890611402694,0.0491332869124901,626.759787289793,694.145357768816
21/05/2017,3.40373967083302,1.16383358436343,0.0820611857235642,1173.38842521343,1251.91212129835
22/05/2017,3.14007131959621,1.17318421887697,0.0801256305231497,1158.59177485706,1252.28904910159
23/05/2017,2.8734250813887,1.21892987315985,0.0814890974709916,1179.73580319364,1281.31396567562
24/05/2017,2.54346628361782,1.26244838041191,0.0820010794977704,1180.13548139875,1283.54345636577
25/05/2017,2.27413771668696,1.29855954894968,0.0805160240883571,1142.30215083116,1239.17533106951
26/05/2017,2.09519093142671,1.29101594432994,0.0762514180636475,1055.36151675937,1139.18041205714
27/05/2017,1.94386547211676,1.2353903306402,0.069878419801531,928.886652666926,997.825606808446
28/05/2017,1.75794747259663,1.17939048615909,0.0628037086424102,786.721468066351,842.833599564115
29/05/2017,1.5954510943284,1.11715384507582,0.0545994804146225,626.644509094452,671.841746902764
30/05/2017,1.47034666019079,1.05938677096673,0.0462365063518643,468.531049191493,505.047732352069
31/05/2017,1.40919691651202,1.00368652788886,0.0385554766355518,328.455694344617,358.161708289308
01/06/2017,1.38369855536699,0.963190751458302,0.0325612532574142,226.290048151672,251.340136048124
02/06/2017,1.38348518749661,0.941010181731039,0.0283271903534784,160.998384877991,183.301393034141
03/06/2017,1.39852031842426,0.954536778667981,0.0262615366790269,120.90040959014,141.715992381354
04/06/2017,1.35820711138789,1.0166593566435,0.0254603468633744,97.1782582197608,117.6626959528
05/06/2017,1.32016273436579,1.05744613639322,0.0246400722178071,79.7458382791822,100.101404333713
