Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
15/05/2017,6.91147933850671,1.44054295498815,0.0631744713693723,567.717758740892,599.155155960098
16/05/2017,7.72835823773828,1.50409013644147,0.0787485623677932,789.191575560972,819.428694042737
17/05/2017,7.62618454757381,1.46369466597152,0.0767732140904885,762.094124882541,790.465817695296
18/05/2017,7.00150851118025,1.42965083419557,0.066616871936424,635.607460044639,662.760642979525
19/05/2017,6.58877698959693,1.36033474043181,0.0566543473531883,501.6589997643,530.781981411037
20/05/2017,9.99235761385058,1.4934359553685,0.111501283664527,1250.19796525632,1295.83554343351
21/05/2017,12.3467665795798,1.58437695745995,0.13270583170015,1559.61432542874,1599.03122602898
22/05/2017,12.2091084603958,1.63183576268319,0.13474845849426,1616.69460237911,1655.23119460083
23/05/2017,10.0651149824991,1.62663102019916,0.125605962458209,1499.49295404834,1542.27455228868
24/05/2017,8.31705669462949,1.62559878559129,0.114388944674734,1347.08153753018,1395.3600893903
25/05/2017,7.05178027912137,1.62222565560752,0.102772535184154,1202.63498387896,1256.01786153326
26/05/2017,6.28160388141769,1.70187808149147,0.0922963275925465,1057.98749890883,1113.79806654625
27/05/2017,5.75377678526205,1.63261544097821,0.0827382688975152,913.412659221285,969.05268692274
28/05/2017,5.38134843397344,1.59613237088835,0.0749674117921113,779.895325645178,832.613180843199
29/05/2017,4.96912191265952,1.70909205128821,0.0677585332472888,673.186230098011,722.62958768529
30/05/2017,4.61478686815231,1.66790489559291,0.0622850383408885,574.483766725062,620.317455511614
31/05/2017,4.43729978710776,1.56489528057286,0.0550115300157106,471.14142656989,512.643112565532
01/06/2017,4.32606275486603,1.47818552266894,0.0490641743201194,378.129786593675,415.74535201245
02/06/2017,4.30435685486173,1.40971621107967,0.0433262247040311,297.395221454852,331.484168430826
03/06/2017,4.30252119829867,1.40564693730486,0.0402732988529471,236.282399814292,267.810441526622
04/06/2017,4.32717048611849,1.32489405394462,0.0373576213834491,190.737292795599,220.122421441675
05/06/2017,4.2121365737817,1.45205287599209,0.0351867369036801,164.168962017146,192.781501063586
06/06/2017,4.13298357391871,1.44818134419072,0.034256908321378,147.693291461796,175.763894218603
07/06/2017,14.8872786939836,2.04156436271158,0.196620500443934,4015.79471312657,2065.35142779554
08/06/2017,92.9747095054645,1.98450507982801,0.242352048464763,4127.38574618048,3189.95086651451
09/06/2017,90.6574663835188,2.01716794169039,0.237293160976315,4347.45671286089,3095.30288627959
10/06/2017,118.506902218399,1.91810836499194,0.221435364880665,4163.89021343178,3017.95980709523
11/06/2017,114.589169914803,1.71273388867433,0.189096326606459,3369.64791134962,2633.93657370788
12/06/2017,87.9317994617088,1.52485485681037,0.158057268434474,2619.25622580972,2186.96963308683
13/06/2017,60.5695912514418,1.32576875997009,0.127444390978999,1922.5603701059,1754.39604832127
14/06/2017,43.1238112499629,1.16052966361398,0.102071322569494,1431.74118262079,1409.59577288862
15/06/2017,32.2284373048434,1.00856582318407,0.0823228411103269,1094.82523382255,1133.63235484516
16/06/2017,25.3694379327875,0.928553823869828,0.0671632049457209,843.602918979645,901.708715258884
17/06/2017,20.6994416492199,0.898536366427375,0.056132116595883,652.289511119956,712.073746174126
18/06/2017,17.1010391952394,0.882635458767157,0.0480845231835622,510.317896442625,566.056742388324
19/06/2017,14.3466558924802,0.87327652091541,0.0424320129702846,404.491280281735,454.933974846437
20/06/2017,12.2890729658828,0.861644726501514,0.0382609447560903,324.245063127437,369.716622014664
21/06/2017,10.7868305500167,0.925277599117687,0.0353878739850152,264.522459190395,305.456626997553
22/06/2017,9.6723785060238,0.94390485797285,0.0339472112464063,216.62934674544,253.728097654328
23/06/2017,8.81170253256925,0.882241507700565,0.0320178516379114,181.93175523082,216.331644116657
24/06/2017,8.14327062289443,0.939503707743518,0.0308413200730432,157.123313116929,189.352271112296
25/06/2017,7.61533750509469,1.03230214477796,0.0302557764464499,140.45276775108,171.222414691116
26/06/2017,7.14480400572539,1.05124863915712,0.0297045241285796,127.64520934423,157.679580781209
27/06/2017,6.93469044002798,1.09313376346274,0.029398238125635,119.503480366344,149.030899634557
28/06/2017,6.81772646157611,1.01327381735967,0.028914712244193,116.093130503096,145.597406753414
29/06/2017,7.61341447081404,1.16701641900833,0.0485949354190147,375.534409252261,411.540462348342
30/06/2017,7.9151195382701,1.20396137133981,0.0578241018269596,517.937063833838,550.949163893522
01/07/2017,7.75857262677525,1.31405628613803,0.0556368468867792,484.759114697847,514.648420408214
02/07/2017,7.06509229716595,1.20417857862457,0.0463593711168118,356.39587605835,385.226089529172
03/07/2017,6.6551095007825,1.08523530991232,0.0390512386544296,255.065791938326,283.54367881476
04/07/2017,6.33686388769733,1.19860187438384,0.0350766071500222,193.621474794778,221.941125683703
05/07/2017,5.9993559880849,1.19247468281375,0.0337971018213048,156.140127046765,184.434397716343
06/07/2017,5.62165062726085,1.21889562726787,0.0332813477022295,139.899857431339,168.356801886976
07/07/2017,5.27662961648391,1.28816777827879,0.0326375057579405,136.333765288786,165.215183257333
08/07/2017,5.07442593771884,1.37223272918036,0.0324807732750007,137.356001814241,166.500497254514
09/07/2017,4.89718630951343,1.40732912470478,0.0323725670460862,140.602086320179,170.159424203964
10/07/2017,4.78469954664129,1.4211586627019,0.0327192833993335,141.784916672373,171.469637550383
11/07/2017,4.63166111889613,1.46458680899839,0.0328248624721703,142.342558043658,172.382235098412
12/07/2017,4.59306972682922,1.50011055962029,0.0329090952703973,137.7994935143,167.476055771191
13/07/2017,4.49804057723752,1.40598233583982,0.0321014900934616,133.745276559772,163.409341184834
14/07/2017,4.42967273884251,1.34895986641974,0.0314516593725424,128.509917334203,157.966111937891
15/07/2017,4.43536864280654,1.4810738534239,0.0314998053748596,122.439056905872,151.402130316823
16/07/2017,4.44088667064109,1.46053378956579,0.0311014283857373,117.200283242457,145.673122293086
17/07/2017,4.39550588851414,1.46037334308684,0.0310046585370887,114.085316133398,142.356729323141
18/07/2017,4.23564544264406,1.43170805366085,0.0311033169674959,113.881244986369,142.505890215886
19/07/2017,4.09340609497702,1.48150416221148,0.0313822565394061,114.149290907605,143.147158875386
20/07/2017,3.99247422413469,1.48675844523329,0.031623977879066,114.247373125869,143.501247259374
21/07/2017,3.93528383620617,1.62478299915183,0.0310168780400578,114.195181673864,143.593655980885
22/07/2017,3.92634588399298,1.55783807506937,0.0316513525118646,113.565711792688,142.910527379286
23/07/2017,3.95850994346065,1.77913641228607,0.0332712522875108,111.72366502296,140.672795048728
24/07/2017,3.92458139027297,1.67752102611291,0.0330569063678561,111.047567575503,139.879334009493
25/07/2017,3.75649765812299,1.61677619919215,0.0338419421273764,113.781217758126,143.338448917204
26/07/2017,3.53749637429295,1.62036138232578,0.0346213137385596,118.648796469609,149.417391433999
27/07/2017,3.42498877809776,1.65622791843921,0.0345095553485235,121.536116154094,152.774712279916
28/07/2017,3.37448948570991,1.69088905453067,0.034521958322695,123.82786378531,155.162049611429
29/07/2017,3.4016503815185,1.60297393409136,0.0352470039244179,125.71595253728,156.658841134649
30/07/2017,3.47264141593126,1.68666215560983,0.0351822218221623,127.378626358621,157.823332899667
31/07/2017,3.64246827390004,1.64307991390926,0.0339356255246006,138.819097657006,169.848161987368
01/08/2017,6.91273469681151,1.67443744311963,0.116561049871318,1268.69302196733,1306.43738997901
02/08/2017,9.11224052543179,1.6949272908822,0.141535931988292,1624.51694014218,1652.91235868042
03/08/2017,9.526240514579,1.87395118138497,0.141873316272878,1644.84576086151,1671.46328017243
04/08/2017,14.1686212768363,1.81298355681433,0.174762693898754,2050.78365528336,2078.42113445513
05/08/2017,15.6013046247146,1.82662179780171,0.179579835849289,2140.78794391469,2166.14539123426
06/08/2017,14.1403853451532,1.90578106044872,0.171478363745602,2059.90255408841,2086.04068915794
07/08/2017,10.638814516351,1.90289585565559,0.155829354089994,1864.98504756281,1895.72583531263
08/08/2017,8.20673931871863,1.7646349575662,0.136833008786715,1630.85720261456,1666.75291112958
09/08/2017,6.646877901254,1.73485518058175,0.116483795379934,1377.44156410656,1417.38735492185
10/08/2017,5.59022235050504,1.7044850018079,0.0978490371146461,1132.24749287607,1174.51929970764
11/08/2017,4.94910722801605,1.65872517375519,0.0838231000442233,929.236167955112,971.406035256617
12/08/2017,4.51447731991197,1.66463754084153,0.0738756474555456,760.694143683531,801.151557505894
13/08/2017,4.22985312351728,1.73820376419644,0.0645672937092199,610.851254342838,648.611211381051
14/08/2017,3.90268438396198,1.70997162309749,0.0537130742097069,448.775557248315,484.798751673297
15/08/2017,3.6284817991623,1.65602993119046,0.0460011627190843,329.250065534788,363.884776228728
16/08/2017,3.45334402026834,1.66452054190227,0.0415878430227381,245.838358017241,278.972701867954
17/08/2017,3.31964385967067,1.75975813147229,0.0379797816136368,192.374628702665,224.281143812613
18/08/2017,3.24242468227902,1.70406398484066,0.0374179084997648,162.019947239766,192.746534360603
19/08/2017,3.23002057338117,1.92247981215936,0.0370529773897076,154.931131576079,184.47377234827
20/08/2017,3.23348494738299,2.08425671266612,0.0401959452882652,165.241234059787,193.872712957045
21/08/2017,3.21753976423393,2.03785769910328,0.0410155160974795,180.688824160346,208.920485493609
22/08/2017,3.18320010352454,1.91673445989022,0.0407060421359669,188.458207347474,216.631006514902
23/08/2017,3.17565589542754,1.80669018878822,0.0369710033848822,182.982261429485,210.836488862373
24/08/2017,3.20789676830867,1.80729394414526,0.0372719042277902,168.311121546003,195.398220258343
25/08/2017,3.10998628438207,1.79389748506781,0.0364968217086689,159.683656235274,187.134242702388
26/08/2017,3.10018549787362,1.78534240673458,0.0386353405755214,161.193047334594,188.46952884399
27/08/2017,3.13201132992229,1.77802156505917,0.0401083956477224,175.180937262239,201.994566586349
28/08/2017,3.21951464483907,1.89351014875919,0.0383010429249219,190.271745534588,216.487322427089
29/08/2017,3.28343797764213,1.86304806606286,0.0367647012873207,202.073738637717,227.810180109158
30/08/2017,3.36234144724126,1.86707439699291,0.0390781987405928,201.361143605428,226.228933461143
31/08/2017,3.3320432068321,1.94197462325319,0.0396651032115672,200.832399551323,225.480951952298
01/09/2017,3.31112906521138,1.96171024533169,0.0396742108679905,197.10012085708,221.555084508799
02/09/2017,3.26775339380517,2.04774211012933,0.04078975649089,190.950373559167,215.229113691876
03/09/2017,3.14062624998195,2.03449487698568,0.0405465526744172,185.738122138561,210.368948173596
04/09/2017,2.98188155758358,1.86745709581424,0.0386474908273711,180.015876795844,205.419942841298
05/09/2017,2.91001286557234,1.92511467727823,0.0396415760782531,168.707641643418,194.49946340017
06/09/2017,2.97077168406649,1.8592886048662,0.0392324463175028,151.097207427471,176.603957342802
07/09/2017,3.13153159303246,1.71037059956762,0.036096425619266,130.831436536088,155.691264156751
08/09/2017,3.48539231672593,1.56956472494229,0.0330102542405931,107.823702694544,131.38427175753
09/09/2017,3.93845878264836,1.51753957618611,0.0294089318808996,87.8989331626831,109.901036166443
10/09/2017,4.09640055462133,1.4705750775522,0.0261542417265985,78.1401320373561,99.6280848256243
11/09/2017,3.97872451443283,1.41069066444774,0.0262414189868585,75.270688000111,96.806841594935
12/09/2017,3.6323349485662,1.45227316262319,0.0275912435493993,78.4030783793613,100.796256055096
13/09/2017,3.66333375289985,1.55287823189703,0.0450340191744934,287.810956417699,310.308907682786
14/09/2017,3.60247920312656,1.80671121388512,0.0603895949206987,464.360033564006,486.450167312321
15/09/2017,3.3228013058992,1.96084692400371,0.0631610869585565,487.493586691672,509.676220396966
16/09/2017,3.06408496113521,2.09346091371126,0.0577255876236813,403.641330018713,426.149256974462
17/09/2017,2.87565534473661,2.12721714041751,0.0494094358376661,298.582289135674,321.655490520311
18/09/2017,2.79994556477769,2.08272985075436,0.0435188944904978,212.964208636011,236.207188566324
19/09/2017,2.6849852649513,2.32107291113426,0.0399988324928218,163.886667425,187.790986196062
20/09/2017,2.69412465208076,2.35729493323397,0.03923919599617,131.426537554157,154.954485287884
21/09/2017,2.68343959989954,2.33461001347757,0.0393771321441397,114.085052831877,137.358966825998
22/09/2017,2.56367459150645,1.99337056018178,0.0362001876027494,108.753096155318,132.793075336681
23/09/2017,2.51071821593745,2.01204101189023,0.0352783235475773,104.819508572813,129.146081625142
24/09/2017,2.48493559410616,2.09296877508048,0.0346108870030882,101.674031099181,125.980264239328
25/09/2017,2.4466850212856,1.99234837233736,0.0353022970545465,99.9568429870302,124.282705640713
26/09/2017,2.41512470411185,1.88807915069079,0.0353699823355256,98.6729205412665,122.940613702453
27/09/2017,2.39678784974883,1.88715604230242,0.0351838916506625,97.7809166098735,121.974901505705
28/09/2017,2.37638610724783,1.83950410119016,0.0335167911005108,97.648933445122,121.911127741513
29/09/2017,2.3885181027667,1.87945993444592,0.0348864504628673,96.485434515851,120.537485675907
30/09/2017,2.39571249056886,1.95257766934663,0.0350663114052992,95.5637299985886,119.402043913115
01/10/2017,2.36275757101058,2.06112268348822,0.0347873190200622,96.3492035691405,120.277844135569
02/10/2017,2.33344590169786,1.92602203861144,0.0355943427440021,97.7981359345905,121.860857238422
03/10/2017,2.31019183698799,2.09881046437054,0.035357514862517,99.5310151644336,123.796748738843
04/10/2017,2.32912212462264,1.98166842027291,0.0335498286314835,99.6186343652618,123.786607796751
05/10/2017,2.37093094204037,2.01351550692347,0.0338822161720903,98.0542877434457,121.855214191
06/10/2017,2.39914968681591,1.90742449690791,0.0323234181825443,95.8923929297674,119.286420824671
07/10/2017,2.45654202212664,1.87766309207883,0.0336139392734454,92.2562708390225,114.939446768067
08/10/2017,2.53791955952184,1.82291428583968,0.0352179234885768,88.3824476052519,110.275043025115
09/10/2017,2.63420252586259,1.97744022438261,0.0353014344125475,85.1337447512474,106.343230270153
10/10/2017,2.64875632602384,1.90730856933333,0.0353739280141836,85.6978705464111,106.919490860219
11/10/2017,2.6333303240888,1.86996731462027,0.0346235803027986,92.4991448317412,113.957731930266
12/10/2017,2.62926630428612,1.80357702080098,0.0350397861498741,109.240564271704,130.809069198749
13/10/2017,2.6560965512736,1.88171196752188,0.0367546144583257,133.278623316594,154.594651043467
14/10/2017,2.67073553393975,2.00782954909719,0.0385213641613501,157.487996733107,178.455397708697
15/10/2017,2.69751091752295,2.14898498483989,0.0421546326304359,207.243651366532,227.760539234761
16/10/2017,2.82680150309577,2.40350346493744,0.0491095079569734,311.604143593901,331.073824419309
17/10/2017,2.8038285547353,2.22578205121712,0.0548061005899965,420.159644411619,439.608166051532
18/10/2017,2.83467438326188,2.1658506608364,0.0572851886513517,475.537683365552,494.558960491169
19/10/2017,2.84528975895161,2.14299428229302,0.0568942733667364,472.703237723596,491.4407763006
20/10/2017,7.56584777863894,1.96162464613032,0.156206370934071,1791.57846491869,1819.29867805173
21/10/2017,24.1087528749973,1.90070632814698,0.214176549365171,2618.09762055616,2610.22198780991
22/10/2017,27.587212234709,1.91154036903232,0.215452320599438,2659.82928402991,2668.34208043001
23/10/2017,27.1233557151816,1.9514337042049,0.214902494408767,2650.58738001155,2669.27111649174
24/10/2017,20.1298398142067,1.93240370576409,0.209711803049614,2595.86666785732,2619.14312985163
25/10/2017,13.8809305078513,1.91264829041244,0.196712091592921,2449.87511263883,2476.14087544836
26/10/2017,9.597289070051,1.94335135110523,0.179035310725874,2236.0329683908,2264.76164665665
27/10/2017,14.5822916607067,1.96975961334311,0.197762175578719,2500.8410513601,2440.80538189522
28/10/2017,17.5498678545432,1.96760560238538,0.201450223429031,2541.20641421056,2489.68731773595
29/10/2017,16.2344049184656,1.94679375966432,0.195039079739396,2451.96796985886,2428.80758506637
30/10/2017,13.154479154761,1.94114763588558,0.179156587156419,2252.14455330267,2255.72498378726
31/10/2017,10.6831350911069,1.85432803267806,0.156973066347708,1981.24336786317,2005.75278082677
01/11/2017,8.94009440896234,1.71412765551382,0.132013084011284,1660.71586004799,1697.70701464406
02/11/2017,7.55494735740628,1.65027737495474,0.10954393654879,1348.73451820897,1391.0240744891
03/11/2017,6.36913499922798,1.54445028807797,0.0897397500390026,1071.2997931703,1114.26624761092
04/11/2017,5.95785450675795,1.54802242026217,0.0867875314157679,973.528308820695,1012.16039421216
05/11/2017,7.92861976511792,1.67771374927643,0.127760848867529,1486.05302505422,1523.69649551648
06/11/2017,11.9908441685388,1.77514100533513,0.166665248491999,1972.5977123903,1996.58258493776
07/11/2017,13.9773429113788,1.91814438823357,0.178836720269193,2145.80045796688,2163.28400672887
08/11/2017,12.4174717043319,1.93198857432861,0.176428946866889,2124.44852479059,2139.62338463
09/11/2017,9.71068448773165,1.95547498151657,0.165716417632685,1993.32858497441,2008.21394349603
10/11/2017,7.29935718337332,1.87105785515006,0.150866971901269,1803.62461896838,1819.97748025808
11/11/2017,5.75658888341371,1.95712608119712,0.132788467204909,1582.22058057017,1600.93352504363
12/11/2017,4.77710935818942,2.07126052999598,0.114801433508524,1348.20794191653,1369.48065449021
13/11/2017,4.16430088250202,1.91698190264678,0.0986181632523388,1108.41836827609,1131.60756493367
14/11/2017,3.59662430525804,1.87379710490293,0.0864045851066573,923.758924691806,949.033829249944
15/11/2017,3.1621868921418,1.8828386242334,0.0737582280998844,755.577491508172,782.195012132473
16/11/2017,2.87269615229904,2.08387173051335,0.0648542449998671,596.468115155334,623.311871401065
17/11/2017,2.65705841705695,2.04221119087254,0.0560359399561351,462.809286619087,489.39880182365
18/11/2017,2.58252727316009,1.82677559361092,0.0499876144725099,374.494624656684,399.971876730784
19/11/2017,3.19907729106163,1.81817704962451,0.0647746346492062,591.613742769851,619.596666497696
20/11/2017,4.87126979674078,1.93730091493986,0.0831707600889466,936.594992018176,959.55967304896
21/11/2017,6.11128620961527,1.60374390641352,0.0847812175633432,1023.37482508282,1041.98849003408
22/11/2017,6.56479059244188,1.45963180193307,0.0771505805315287,922.847194570974,939.333870374689
23/11/2017,6.53243542147933,1.34780370801153,0.0659751538355825,752.272319956937,768.225479365865
24/11/2017,6.24740498853115,1.2770233861913,0.055488240974418,584.395348590265,600.166626027917
25/11/2017,7.07764179784843,1.33829182124056,0.0759213929697063,802.98177662474,818.254535488883
26/11/2017,8.05314116030615,1.48041956737495,0.105545997403142,1148.95258588437,1164.14538644794
27/11/2017,8.11659240839821,1.54009433902586,0.118421409829574,1316.21628055319,1331.66899524752
28/11/2017,7.44732266068454,1.55204414850997,0.115780493527291,1288.85989303329,1304.66389267631
29/11/2017,6.65407295599376,1.48408096061083,0.104293584681917,1148.55632933437,1164.57180343303
30/11/2017,5.90546647101371,1.48189248654194,0.0906444399311956,985.943238726646,1002.20050534646
01/12/2017,5.30916197570132,1.48508570874004,0.0782245981479175,816.940733025095,833.265124446873
02/12/2017,5.01817777983349,1.50232200594434,0.0688965673853119,678.866577498829,694.969785960616
03/12/2017,12.4942662443541,1.69861897977391,0.171431497279329,2029.32948633035,1986.0392298544
04/12/2017,15.6336408717488,1.75846586877245,0.187971870266779,2247.08788680394,2232.52520232083
05/12/2017,16.0971186073688,1.83301816486341,0.188279692097975,2266.17937477811,2268.99694794352
06/12/2017,13.7489301687909,1.85280135516849,0.184578171924668,2216.11681479095,2226.47954836535
07/12/2017,11.5189493721559,1.86748595550955,0.172860887810451,2093.91548191634,2109.00918692225
08/12/2017,9.09249743551588,1.84678566863738,0.157876260871729,1928.01503620914,1948.23582138543
09/12/2017,8.23948036570616,1.83962624999286,0.149543247824255,1843.77699706902,1870.29864684893
10/12/2017,7.33583910112103,1.89445207521425,0.140535427234326,1743.02717413443,1772.33390464143
11/12/2017,6.08273121624712,1.83987738606432,0.127118764785907,1553.95698828675,1584.25916425847
12/12/2017,4.93448825566773,1.7593178131074,0.112251015188089,1342.03628342546,1372.49636854759
13/12/2017,4.10417738687803,1.73922211964925,0.0968230126192077,1106.75749885782,1136.37727572601
14/12/2017,3.54521213598857,1.73880023810133,0.0825785462960722,869.982810770643,898.080546827127
15/12/2017,3.1286395751908,1.71201609797653,0.0673365406211167,665.567788885565,692.222880082675
16/12/2017,2.90569481258148,1.70898209841749,0.0572373921967854,485.663508892238,510.408528020194
17/12/2017,2.74609381106079,1.73599743645623,0.0503478918795959,363.395860612932,386.717509431569
18/12/2017,2.7154668885945,1.84002335670189,0.0468052989631244,279.29526883516,301.110962812904
19/12/2017,3.41679799455343,1.84710351506268,0.0798754125553235,705.446226700489,724.604020321475
20/12/2017,3.9958523975514,1.8464682883614,0.102323454647109,1008.62997085333,1025.37308107351
21/12/2017,5.92807400679001,1.87692671569253,0.142837541818483,1588.25850221781,1608.53390331072
22/12/2017,9.06706517070103,1.90421177621597,0.176941826193218,2057.78618067056,2071.91996048107
23/12/2017,9.60892408421292,1.97553461898031,0.176340545201903,2100.77168514982,2112.88032828006
24/12/2017,7.72912994643882,1.97284494055674,0.163253454734739,1937.641925253,1949.78552891301
25/12/2017,5.60835126411625,1.9281713470848,0.142960146092841,1650.73379046886,1663.99168499278
26/12/2017,4.35662215623126,1.90460401061307,0.122349845641219,1374.52146020613,1389.10993913185
27/12/2017,4.01045719736622,1.94968172585676,0.109847905678053,1234.8370318998,1250.14427577748
28/12/2017,3.90143597528167,1.87621140952268,0.104150076861218,1172.93584337638,1188.3794484485
29/12/2017,3.87851694533918,1.87645781034409,0.0953064573639318,1067.6269361949,1082.64234335192
30/12/2017,4.7933453345068,1.88025600789699,0.117318882764252,1308.87880626101,1322.61428560936
31/12/2017,5.15694169825975,1.79468824753424,0.128012302902724,1441.03615732932,1453.94411589571
01/01/2018,5.05051324701825,1.80408467084308,0.124203262229884,1388.21154464635,1400.62377152974
02/01/2018,4.31967239517052,1.75783593828011,0.106874478155864,1156.7862820632,1170.29377906566
03/01/2018,4.53551666517063,1.80827944269367,0.106634740269786,1136.76299622516,1150.6873386778
04/01/2018,5.05331368177364,1.86716117047356,0.117341806987062,1304.18935684815,1317.69042750338
05/01/2018,5.23685294357867,1.87993283624369,0.123479502249467,1406.11686724602,1419.17733416211
06/01/2018,4.93788367689049,1.85226998552543,0.121466505811048,1395.52542664707,1408.60747132279
07/01/2018,4.43888604891837,1.82113074795701,0.113067828856098,1285.89930724488,1299.29827327962
08/01/2018,4.08988163810149,1.8055457639833,0.104201762468717,1176.30230337473,1190.27831863659
09/01/2018,14.5868234179007,1.86468362973635,0.198928337043737,2366.40032162076,2329.17916631576
10/01/2018,18.5390842170709,1.85960058488039,0.206940586308889,2484.62513024729,2472.91963430371
11/01/2018,16.8537389762982,1.87410438742552,0.199117285759422,2440.41716390333,2442.33149958658
12/01/2018,12.1576662685684,1.89540056976574,0.186798442858236,2298.83798207884,2307.49931772363
13/01/2018,8.87286663480336,1.84715326304139,0.17010607511203,2109.6252063207,2122.77324466558
14/01/2018,6.78417364904859,1.88280611910664,0.14932298656845,1863.5449171898,1879.94350763192
15/01/2018,5.37051158156616,1.9139986726432,0.129993563020336,1604.39764574427,1623.17596776846
16/01/2018,4.41406138131964,1.85552330961497,0.111035683104603,1333.88781673412,1354.19152298176
17/01/2018,3.74402401329642,1.77692475745678,0.0934404277839675,1077.91981052921,1099.09514510323
18/01/2018,3.2746103785047,1.72621887902195,0.0794537085127438,854.116885539667,875.620692772688
19/01/2018,2.9806661021961,1.70708833859311,0.0675814649170112,661.215162224429,682.433633473865
20/01/2018,2.8760572380207,1.92838759431261,0.0587502387687325,492.332312282327,512.409989563894
21/01/2018,2.83985471424426,2.03080563019919,0.0513279384396194,364.542006532094,383.446460297925
22/01/2018,2.79110970634604,2.04872191862046,0.0449231212247,275.772289354228,294.064835061039
23/01/2018,2.78548215041854,1.932791996147,0.038194450036093,208.999767403254,226.904277199185
24/01/2018,2.8375695318568,1.72096527308852,0.0331624337142119,161.382786211873,179.015141223768
25/01/2018,2.96337893373597,1.56696093533912,0.0302922261808944,130.592116729383,147.845079291042
26/01/2018,3.12522122958601,1.45716241844709,0.0285375732905551,120.326607155158,137.139590703702
27/01/2018,3.29260343571667,1.3774855806691,0.0290486750307724,135.520313596082,151.843210564933
28/01/2018,3.44987888171467,1.40180090295582,0.0327988215256672,196.666703922636,212.475648707599
29/01/2018,3.56296479925149,1.5075620801594,0.0358706588869458,234.795506443898,250.158934072661
30/01/2018,3.64185785410202,1.55456977237367,0.0373602945880047,254.626016004977,269.666176854792
31/01/2018,3.65894436590145,1.61318628252082,0.0381280203500279,249.683297723206,264.641430900655
01/02/2018,3.66059527937332,1.59203160246959,0.0351903087861564,232.633369647654,247.493438978798
02/02/2018,3.62166896020434,1.58473455235602,0.0352975064050291,220.874916924871,235.711095334033
03/02/2018,4.44118098180151,1.64161552466634,0.0692639195980758,654.57179857416,667.470573319574
04/02/2018,5.71874385870148,1.68296666881883,0.105528767042424,1140.73535039806,1151.37225140746
05/02/2018,6.13210884094336,1.71368551120006,0.114536410224962,1287.99546850677,1297.78899936588
06/02/2018,5.28723105467858,1.73102047097536,0.101902046595603,1106.01873415563,1116.8372488085
07/02/2018,4.30006101852925,1.63910081646339,0.0783980665516948,789.462641260347,802.131796512257
08/02/2018,3.768338048799,1.62072188711189,0.0590621100808422,517.382569853422,531.219896404651
09/02/2018,3.50836743819602,1.65373137707639,0.0448645062039655,326.05630209045,340.30696475878
10/02/2018,3.34621078672773,1.65334221954512,0.0385983026825225,220.189129675497,234.678130687383
11/02/2018,3.34733453437852,1.69400135397627,0.0407034509661332,245.373057691843,259.997790448658
12/02/2018,3.51392375594898,1.7222887296732,0.0521047668776344,389.763256890979,404.208695005975
13/02/2018,3.70235191472769,1.85122015138826,0.0615512981007929,553.278155611275,567.273979121219
14/02/2018,3.7667121214424,1.9387871518044,0.0680928078428738,640.122341001801,653.717835768441
15/02/2018,3.72127022632889,1.98814758067486,0.0678911887039605,629.929868115096,643.235098463568
16/02/2018,3.50703567634633,1.92285010263656,0.0638765573013327,572.241191089298,585.784813615858
17/02/2018,3.34916648086542,1.87243895859448,0.0580331290627661,476.750921889995,490.434203919529
18/02/2018,3.22648480584239,1.77582113226037,0.0517857458728266,383.933908025774,397.728405828289
19/02/2018,3.08632134800519,1.83849849018451,0.0449602757494406,313.954858516947,328.028637267386
20/02/2018,5.53317457153148,1.84260952903414,0.121069040633344,1322.19160702882,1337.09861148549
21/02/2018,8.41825168205631,1.84425925263769,0.157528847284046,1877.11286010842,1890.42940749565
22/02/2018,9.6229566583215,1.8890922408658,0.16442636909487,2010.11316414333,2021.9692340543
23/02/2018,8.70771796559228,1.85557165077364,0.158109140919876,1946.69093650698,1958.46587284924
24/02/2018,7.34204099718422,1.83079037246561,0.143502396844081,1755.52976776328,1767.70129665244
25/02/2018,7.21498643326475,1.91762543215748,0.138408391495823,2202.49418724231,1633.43640225694
26/02/2018,58.4372572416235,1.95405248684237,0.229933388619558,3224.52304064204,2830.38397513316
27/02/2018,70.4135772505803,1.90523651761635,0.223539300413794,2991.92333813801,2766.74217176119
28/02/2018,58.5206100387094,1.86547395907016,0.208623878921764,2749.76861301306,2649.25111239136
01/03/2018,37.3626174408129,1.78762117323368,0.191408564230974,2476.02647759532,2459.15297274662
02/03/2018,24.3873236937694,1.6977951898454,0.17074172882158,2194.70686024041,2229.46235662268
03/03/2018,16.7778507629974,1.61503618307738,0.148980190937752,1912.91697122287,1976.31248622662
04/03/2018,12.1375483732901,1.5754462642626,0.129094705803982,1638.02160031573,1715.08330850941
05/03/2018,9.23915552184261,1.54598860670556,0.111943873571166,1380.07980671008,1461.09569771305
06/03/2018,11.0757198467479,1.65201516643485,0.134053707215651,1593.14915715395,1663.7472993066
07/03/2018,13.6406441144844,1.6393624942174,0.147660458168682,1772.23216216656,1822.2950027151
08/03/2018,14.0816727356284,1.60046788212134,0.144981041510653,1760.98028277255,1798.67551284002
09/03/2018,12.3572206207606,1.58660684639085,0.133288310723678,1616.17793586115,1647.60185110855
10/03/2018,10.12053244364,1.52432622159768,0.118569267835634,1406.07650679043,1434.02298946108
