Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.77416108799996,1.17069889397026,0.11513172275073,1736.16253090996,1813.086010388
25/10/2005,1.26290562539786,1.02272684459952,0.097882777633677,1448.77963270157,1516.49988089995
26/10/2005,0.729797883523825,0.802192788140747,0.0722292609621668,1027.94600647537,1080.68182706592
27/10/2005,0.249544016677872,0.679644757936372,0.0579973070665894,793.622831691883,838.089958483188
28/10/2005,0.11999525458737,0.529521777114163,0.0405716843534821,508.930257812845,544.166221384286
29/10/2005,0.0289450314870052,0.530611688711281,0.0407129367066685,508.666852415747,544.49963115322
30/10/2005,0.226068183959214,0.417491387987428,0.0275557634097634,293.625586743942,312.300499769938
31/10/2005,0.24741251749925,1.31100969168325,0.131806761561625,2027.51246652405,2103.39999714078
01/11/2005,2.61084467146806,1.72959907824755,0.182460662051621,3097.10624886341,3343.98736238578
02/11/2005,5.63918688712874,1.75651985022471,0.185536072117428,3147.3146897368,3415.63635652197
03/11/2005,4.61975500586729,1.69834442395798,0.178475426898348,2974.45915992421,3231.35770661912
04/11/2005,2.70878459390223,1.52589749765698,0.158263420332735,2571.44150363965,2800.26979836678
05/11/2005,1.18371534266902,1.50011257598109,0.155049977462103,2462.03142067487,2659.58417212187
06/11/2005,1.45546506998552,1.56536143327659,0.162558229815325,2554.55908412149,2738.84434591084
07/11/2005,1.6798726794313,1.46177275164037,0.150718177927731,2323.39540372607,2500.01185281742
08/11/2005,1.40717204569709,1.1471782252293,0.113561761569876,1713.10647668612,1835.37300363814
09/11/2005,3.1297362134943,1.27821274569327,0.128834517529781,2005.49040179714,2162.75463403183
10/11/2005,3.89078449124605,1.22042717563954,0.122269693657232,1880.48333354546,2046.53663893724
11/11/2005,2.14679029369124,1.03334396055782,0.100558160228451,1494.71325862965,1640.59766983576
12/11/2005,1.21503278570104,0.826860995301172,0.0767615656776214,1057.25575377147,1176.52937529709
13/11/2005,0.779631921764166,0.651853592307931,0.0568292743646239,674.471342491083,772.918783517102
14/11/2005,0.548669975833759,0.558991668032812,0.0464115966908179,453.35830023055,539.335079739183
15/11/2005,0.587244754588291,0.489006258147667,0.0360339081272756,295.120451317101,357.832373982561
16/11/2005,0.882571620440239,0.521858171426833,0.0363711502885125,372.627638428072,407.895316145753
17/11/2005,0.922422744807359,0.785980616207715,0.0678785597532326,838.342676158803,876.286421027701
18/11/2005,0.71888822629068,0.865529713231821,0.0782060432008704,964.633271092437,1009.9334943342
19/11/2005,0.306681969836147,0.771709916576492,0.0672093414404846,792.757855241779,838.248486068398
20/11/2005,0.0648504195960038,0.773782677335657,0.0675186571588137,789.659421026244,837.268163553105
21/11/2005,0.0903273708396809,0.701002344634921,0.0614217063632566,660.45102409984,715.343065868348
22/11/2005,0.0238870364343626,0.72590103375673,0.0644530255800813,686.64389688535,747.123410629007
23/11/2005,0.210761908167137,0.990766992203174,0.0953039194617953,1209.32313351144,1253.21360263896
24/11/2005,0.320944070213252,1.18221000171619,0.117475819488672,1567.672940806,1621.74629087472
25/11/2005,1.34871137713984,0.589141489529497,0.0425694663603544,507.467657845495,533.907309830072
26/11/2005,1.24659361243899,0.711986798260995,0.057169430528464,746.022049488694,770.310301584452
27/11/2005,1.19007615097565,1.4310227801579,0.144722578938223,2234.80765199862,2342.77211530838
28/11/2005,2.18983766529159,1.68568991526923,0.175594852511485,2803.94394356113,2967.5447998861
29/11/2005,7.38516498729745,0.869121084764201,0.0795490311770909,1235.39542002773,1333.42607803202
30/11/2005,18.852745388132,0.712599893141714,0.0612782549231752,973.97716492843,1084.61457471588
01/12/2005,15.7193434016221,0.994574292359987,0.0958748183681091,1596.61749334742,1786.49463520172
02/12/2005,10.2639485759865,1.05629547125371,0.103427334393379,1681.74792563823,1879.64712621559
03/12/2005,11.4651811842301,0.673639033555392,0.0578892565525597,864.701982812548,967.724288952326
04/12/2005,8.66103942944567,0.875231420945436,0.0819131819936458,1273.49216488803,1428.11947770263
05/12/2005,7.32489058983624,0.960942867500219,0.0923044252354524,1413.86447402711,1596.99133134943
06/12/2005,3.55767098626799,0.883146412541931,0.0834575490845327,1227.59221376187,1397.58646984611
07/12/2005,1.89808345676523,0.773667242584694,0.0709332224343616,958.55269856907,1096.58258551587
08/12/2005,1.27813737086067,0.699211684691627,0.0627509718402318,740.964323964057,850.644606937351
09/12/2005,0.98829594183458,0.623193768038192,0.0545759468447644,539.910717879955,634.541191086484
10/12/2005,0.738210261538324,0.556394633618198,0.0472341769025531,383.138304494571,471.177811208006
11/12/2005,0.539459781432346,0.513171641411429,0.0426424327042181,271.926655445295,360.982136289888
12/12/2005,0.214872916309116,0.494464227331309,0.0406797794544552,216.688336860273,308.69816170455
13/12/2005,0.049306810903568,0.508354459736533,0.0423670669213494,216.702910106605,315.655983787482
14/12/2005,0.0422607174740755,0.458856031614459,0.0362482621725689,130.604233094944,224.290330803263
15/12/2005,0.0131645216322489,0.497965363921176,0.0410100748373439,136.014713939843,248.13226154722
16/12/2005,0.0237187430310719,0.438831712941756,0.0335492233472015,80.7698106967151,175.686953635836
17/12/2005,0.00828226045678791,0.712453415515991,0.0649269060020698,583.286080658964,673.315480010594
18/12/2005,0.0069019191407541,0.994853241937685,0.0976935735840895,1025.82253516354,1133.17510370359
19/12/2005,0.00443989128121382,0.998876415767158,0.0988913478331543,882.675388068592,1034.07570162639
20/12/2005,0.00159349501884558,0.890042768562561,0.0871674633190642,527.271840322191,726.171659693061
21/12/2005,0.00131157680544122,0.881037986092443,0.0867364240377195,387.679181271606,622.802435896812
22/12/2005,0.00109802092001565,0.882073417489556,0.0872905448065666,300.581633986764,561.770342189971
23/12/2005,0.00105769347182298,0.886985747926689,0.088117282680925,255.790121564144,532.663720461642
24/12/2005,0.000958308198409963,1.45147881987366,0.150509308693984,1775.49285605658,1900.86053615217
25/12/2005,0.00320200006062262,1.59510778433067,0.166398312686806,2159.29220870278,2246.95265129773
26/12/2005,0.0047546151684027,1.56140352152555,0.162717528402905,2059.46505701994,2158.83559170329
27/12/2005,0.002406070862096,1.38226219238276,0.143015878434315,1557.07281246998,1710.41918911008
28/12/2005,0.000825998866831197,1.13475093373305,0.11578336677788,865.323726887854,1092.54761987965
29/12/2005,0.00080298351785968,1.0203284077321,0.103203583879523,543.571981396754,805.523761514693
30/12/2005,0.000726654528987979,0.960087461253422,0.0965843034689042,373.42056879676,653.877441985331
31/12/2005,0.000697915153604404,0.929921991352087,0.0932723157840889,287.686906878583,577.565734081729
01/01/2006,0.000674468469541489,0.916104027065188,0.0917563890334882,248.168793150661,542.435625367138
02/01/2006,0.0648370593777763,1.26663305541618,0.127056115124213,1741.23930642181,1803.90851984305
03/01/2006,0.433244737764764,1.47010111549472,0.150346175948844,2115.2531498651,2163.54596557653
04/01/2006,0.512534074685391,1.43240294336562,0.146135982343526,2025.60023666818,2077.00601935333
05/01/2006,0.337033085674162,1.35213338369051,0.136876954146362,1881.61730131685,1931.6632503688
06/01/2006,0.344800922805354,1.46464634541029,0.149849268161861,2096.40892779715,2142.89919363211
07/01/2006,0.492879073316818,1.57990466906051,0.163081610639119,2329.46349302985,2380.21070363761
08/01/2006,0.511178986023904,1.58982222517959,0.164056413261506,2336.59518715278,2387.6467902045
09/01/2006,0.439955128720618,1.47114078632376,0.150340869465614,2099.06170581667,2151.90159556531
10/01/2006,0.13038397076256,1.39129439361639,0.141172484980449,1943.33770049517,1998.47975245367
11/01/2006,0.0316542713352765,1.3859299947334,0.140637677341774,1921.26876956374,1979.88187122813
12/01/2006,0.117730716682904,1.40287866960445,0.142636733914301,2064.80907270529,2125.69833006088
13/01/2006,1.15512180848969,1.65573402898997,0.173095692716221,2824.0311895104,3026.77274024355
14/01/2006,2.11584730571754,1.67639739623315,0.175438103701225,2864.54013743622,3077.63512779452
15/01/2006,1.23848295299461,1.60319617071024,0.166786057463024,2685.42358079018,2884.56482310698
16/01/2006,0.655773232554392,1.46387475287972,0.150376114515517,2360.46087026153,2526.54091408497
17/01/2006,0.418537721083863,1.60738708447458,0.167490028369047,2694.91717930268,2867.31092822641
18/01/2006,3.06853107353001,1.7538370730705,0.185983932427362,3194.5915115728,3474.60434216029
19/01/2006,6.42804339566218,1.74059154293467,0.18467215651592,3201.37085485166,3514.29816105088
20/01/2006,6.06430081390693,1.6789804866219,0.177449512036296,3060.82094901185,3383.12186847218
21/01/2006,4.31583600689165,1.56410135145942,0.163856008933268,2764.11875810777,3067.50361139564
22/01/2006,2.17984299659176,1.41254459678158,0.146091323715422,2385.69165571873,2660.10195794175
23/01/2006,1.05357898638137,1.22970358649152,0.124838047990257,1931.77415634995,2172.3611331561
24/01/2006,0.621890190180516,0.98872665808984,0.096967287041052,1341.44631206918,1538.90060675235
25/01/2006,0.460535598715231,0.766186088606732,0.0712221978586608,800.082499397382,958.539308201262
26/01/2006,0.383096880168892,0.72723849339689,0.0664436883577524,666.642569613959,790.582812355217
27/01/2006,0.402754496217241,0.81523079969379,0.0765134150638198,772.082057273812,878.497556599745
28/01/2006,0.406550729882142,0.830260011498195,0.0781478768099923,776.289995912493,875.008319469419
29/01/2006,0.429314534055914,0.784055725580773,0.0713824427179444,712.068205658642,791.885915336674
30/01/2006,0.0859577073203696,0.785176039941343,0.0715420686522011,709.911796959604,790.999334848734
31/01/2006,0.108627832602356,0.724161305203537,0.0649438800683178,595.433868937602,675.713115403563
01/02/2006,0.0271010602125719,0.727692949090811,0.0654411780501992,588.566396123332,672.925472363654
02/02/2006,0.00847069641003534,0.736147396305834,0.0666379229388948,570.787100229012,665.332345959599
03/02/2006,0.0608683192719235,0.557293314003477,0.0461267920804643,305.962222513334,390.754770822444
04/02/2006,0.0773571689128112,0.522105578247672,0.0420932306235354,248.526131009299,332.853420056137
05/02/2006,0.0203200177467373,0.530453901346015,0.0431524759994217,247.332943801599,336.464318640959
06/02/2006,0.00668556379059909,0.549971648756661,0.0456263336438158,244.906124149293,345.15295371464
07/02/2006,0.00266635364012797,0.588949101760696,0.0505675074186538,239.916387501087,362.40355412133
08/02/2006,0.00144613613934246,0.654989454287676,0.0589392435630429,231.497603228528,391.656534877131
09/02/2006,0.000917687441166798,0.719959473688025,0.0671756161491386,223.159441186463,420.396159487188
10/02/2006,0.000683034343608032,0.777964841507586,0.0745291653429646,215.697859798579,446.042826394098
11/02/2006,0.000589865940971872,0.822136732148422,0.0801290035049948,210.014250918494,465.572055776399
12/02/2006,0.000538827678410218,0.851124913400961,0.0838039510998882,206.283306426619,478.387557306302
13/02/2006,0.000498705935040151,0.869187803792597,0.0860938571785157,203.958287011449,486.372896846444
14/02/2006,0.0570350396630888,0.498559296683002,0.0390499569141535,245.71487852358,320.107573900589
15/02/2006,0.130747339170217,0.618372217592489,0.0524972970269793,511.169189435141,568.918575971218
16/02/2006,0.138502032258713,0.842927810827605,0.0783705460518602,917.292760061347,970.311122694091
17/02/2006,0.0346246476559932,0.870035981049962,0.0815779003151067,955.975684736876,1012.03022438546
18/02/2006,0.00994782224465454,0.85623617519423,0.0800622076522296,916.954102753564,977.262570671329
19/02/2006,0.190947044603867,0.945159232095431,0.0897702983107755,1130.56846632383,1170.64238343672
20/02/2006,0.329220782498549,1.02775360072189,0.0992573967788875,1283.7052500867,1323.08316121857
21/02/2006,0.241097749384428,0.960422571745733,0.0916665811567293,1140.38518995308,1185.72768740772
22/02/2006,0.050370421574593,0.936228572011853,0.0888967080741351,1089.8792121541,1137.17122116202
23/02/2006,0.0140563725027135,0.937450178700828,0.0891480057932906,1075.18655615087,1127.66897254872
24/02/2006,0.00486394083086737,0.937758776544293,0.089472763052501,1030.99252287464,1097.20431660811
25/02/2006,0.00207022592935864,0.935234068650297,0.0897293980183599,941.12796598311,1033.49379848063
26/02/2006,0.0477381272970435,0.349499001317535,0.020683887863309,79.0000983966189,123.910655523323
27/02/2006,0.282711790956575,0.891491229162727,0.0831781273894903,1177.48930890971,1230.30214521699
28/02/2006,1.0797274321153,1.373882096547,0.139437609235088,2152.52810093805,2271.04629925253
01/03/2006,1.46382229281941,1.3880686659338,0.141145864707299,2179.08955682054,2311.78928979605
02/03/2006,0.836002500761712,1.15569979772158,0.114067037011496,1718.06876952547,1832.62850754106
03/03/2006,0.537393860657269,0.876171965115134,0.0814664725161936,1164.66480923514,1248.82636503933
04/03/2006,0.427610034422126,0.680603405854357,0.058791602341675,759.440778654697,820.754156610192
05/03/2006,0.387847156055322,0.551326882562967,0.0439564097188172,486.323800781559,537.545116956466
06/03/2006,0.211548918945907,0.470325436764213,0.0345746029788272,329.232596482632,375.378882169276
07/03/2006,0.0492866405410041,0.467861211899694,0.0343139272102179,319.946016254404,367.10043752734
08/03/2006,0.0868669911981802,0.35336550933318,0.0209389908265913,113.431825445738,153.232771137183
09/03/2006,0.0486944157913328,0.340086072041652,0.0194775040814918,80.2534252638856,121.770667467116
10/03/2006,0.0575540391780195,0.325110761026487,0.0178037777689289,48.6464114677596,90.7715203828504
11/03/2006,0.0180707270907608,0.332419741286791,0.0187373416372492,48.7105167989267,94.6194542044435
12/03/2006,0.00593026562620014,0.355723973444921,0.0216630990475722,54.9617628160386,111.291665564262
13/03/2006,0.00235823258834737,0.401682197388936,0.0274332295516838,67.2386135227867,144.135098628543
14/03/2006,0.218928427784614,0.327269273181976,0.0180658254562978,57.3586270157509,97.511452613993
15/03/2006,0.232328798265716,0.346651014877821,0.0202786639147174,95.3517868115593,134.220941569527
16/03/2006,0.279116648245496,0.455213968438553,0.0327167345357258,301.009696464198,335.061470998521
17/03/2006,0.0637110163770397,0.531888708715352,0.0416406148847256,436.764640309345,471.2249042662
18/03/2006,0.32796010974024,0.660497370309853,0.0565831652430502,633.989454218299,672.047137322527
19/03/2006,0.0837728811177739,0.644286566234198,0.0547195272233739,602.846801284275,641.780906717132
20/03/2006,0.158741800844121,0.471246287954218,0.0346235163613805,309.895396044553,347.184924265061
21/03/2006,0.133645369785855,0.411165733609741,0.0276945529933169,207.661922698041,245.02517986308
22/03/2006,0.139058953585819,0.424120008192635,0.0291563481255798,241.699424308273,276.415593118758
23/03/2006,0.203230917138608,0.546405062313927,0.0432868720860599,462.157522871998,494.829215557471
24/03/2006,0.304144804191343,0.708837232685386,0.0620318437206726,752.60218996007,782.720763357606
25/03/2006,0.364730376050943,0.827567738899907,0.0757567586797817,956.911829805807,986.558485896629
26/03/2006,0.294082994557377,0.837057753549645,0.076887912007198,964.515784971253,995.602738540807
27/03/2006,0.180351375444667,0.753389538758049,0.0672456995680071,811.285529204602,844.355225385987
28/03/2006,0.165168096203515,0.58764237416066,0.0480542299586701,519.520828662801,553.958952681252
29/03/2006,0.0946485130344957,0.484566177158238,0.0360814786403307,342.87975079584,377.130990468888
30/03/2006,0.116738933265747,0.419967329121847,0.0286487761683292,228.134315810309,263.256721996954
